Sample,word_ID_full,topic,p
1743,14091,650-13-11-1-1,0.00289855072463768_0.000402353769551878_0.00013967943569508_1.41592669747487e-05_6.62367350588555e-06
1743,14092,627-85-6-1-1,0.00515907136715391_0.00100033344448149_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,14093,515-46-15-1-1,0.0139064475347661_0.0018348623853211_0.000517123851162353_3.8937984180559e-05_1.82151021411853e-05
1743,14094,292-121-28-5-1,0.0091264667535854_0.00200458190148912_0.000644329896907216_4.52954232210223e-05_5.79571431764985e-06
1743,14095,182-94-12-1-1,0.00225225225225225_0.000322061191626409_5.9831872438448e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14096,311-90-1-1-1,0.0145939086294416_0.00216267042783263_0.000436772441557948_4.07078925524026e-05_1.90430613294209e-05
1743,14098,701-102-21-1-1,0.00273544353262993_0.000705289672544081_0.000231573375678179_1.23893586029051e-05_5.79571431764985e-06
1743,14099,327-121-28-5-1,0.0236928104575163_0.00830469644902635_0.00266936671575847_0.000187652467629949_2.40108164588351e-05
1743,14100,412-95-3-1-1,0.00316455696202532_0.000784682988072819_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,14101,699-119-31-4-1,0.00250836120401338_0.000419815281276238_0.000156576200417537_5.83305788337773e-05_2.48387756470708e-06
1743,14102,514-135-22-1-1,0.159563924677899_0.0190307328605201_0.00458023953799323_0.000284955247866818_0.000133301429305947
1743,14103,514-135-22-1-1,0.0198216055500496_0.00236406619385343_0.000568973855651333_3.53981674368718e-05_1.65591837647139e-05
1743,14104,744-114-10-4-1,0.00171232876712329_0.000491581664003933_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,14105,651-48-25-1-1,0.0647272727272727_0.0224012081550466_0.00887426463256556_0.000315043690188159_0.000147376735505953
1743,14106,613-53-26-1-1,0.00418410041841004_0.000767459708365311_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,14107,614-116-17-1-1,0.0112443778110945_0.00139873181648639_0.000258215558348109_2.65486255776538e-05_1.24193878235354e-05
1743,14108,247-113-17-1-1,0.00115307004900548_0.000514469453376206_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,14109,713-62-17-1-1,0.00561797752808989_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,14110,627-85-6-1-1,0.00257953568357696_0.000500166722240747_0.000111923593493508_5.30972511553077e-06_2.48387756470708e-06
1743,14111,657-49-1-1-1,0.00581395348837209_0.000389650872817955_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,14112,442-102-21-1-1,0.047418335089568_0.00453400503778338_0.00148868598650258_7.96458767329615e-05_3.72581634706062e-05
1743,14113,701-102-21-1-1,0.0113325517780383_0.00292191435768262_0.000959375413523885_5.13273427834641e-05_2.40108164588351e-05
1743,14114,450-142-29-1-1,0.0273775216138329_0.00483953132959756_0.000843170320404722_3.36282590650282e-05_1.57312245764782e-05
1743,14115,369-3-2-2-1,0.00963762528912876_0.000633199939212806_0.00015726336581346_7.96586784943872e-05_2.06989797058923e-05
1743,14116,166-90-1-1-1,0.00378992961559285_0.000658204043253409_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,14117,272-1-1-1-1,0.0399686520376176_0.00599929420068227_0.000968495413889364_9.02653269640231e-05_4.22259186000204e-05
1743,14118,514-135-22-1-1,0.0138751238850347_0.0016548463356974_0.000398281698955933_2.47787172058103e-05_1.15914286352997e-05
1743,14119,20-17-13-5-1,1_0.122496935022477_0.0312133912998204_0.00775845892028653_0.000992723066694597
1743,14120,22-18-14-1-1,0.062753036437247_0.0158757255035848_0.00317005828816852_0.000164601478581454_7.70002045059195e-05
1743,14121,507-144-3-1-1,0.00216637781629116_0.000679532481652623_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,14122,26-18-14-1-1,0.0180878552971576_0.00716968248548993_0.00143163922691482_7.43361516174308e-05_3.47742859058991e-05
1743,14123,670-128-17-1-1,0.0363636363636364_0.00435131111874499_0.000654146081148543_6.72565181300564e-05_3.14624491529564e-05
1743,14124,467-141-26-1-1,0.00559006211180124_0.0029116790682627_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,14125,35-26-18-2-1,0.0492483151892172_0.014364557344825_0.0030860688355775_0.000605405956557343_0.000157312245764782
1743,14126,359-131-7-3-1,0.0390334572490706_0.00574869969887763_0.00213327915481512_0.000341527277458387_3.47742859058991e-05
1743,14127,252-15-12-1-1,0.00205655526992288_0.000384172109104879_0.000119663744876896_7.07963348737436e-06_3.31183675294277e-06
1743,14128,601-29-14-1-1,0.687373396353815_0.140782740976352_0.0347002079285544_0.00180176672253677_0.000842862453623936
1743,14129,614-116-17-1-1,0.00449775112443778_0.000559492726594554_0.000103286223339244_1.06194502310615e-05_4.96775512941416e-06
1743,14130,379-31-4-3-1,0.214904679376083_0.0316568802655093_0.00829681174935599_0.00201663725737333_0.000205333878682452
1743,14131,737-145-3-1-1,0.090295358649789_0.0195505207381692_0.00301578354002255_0.000189380195787264_8.85916331412192e-05
1743,14132,669-140-3-1-1,0.0138888888888889_0.00217054263565891_0.000394588500563698_2.47787172058103e-05_1.15914286352997e-05
1743,14133,669-140-3-1-1,0.00992063492063492_0.00155038759689922_0.00028184892897407_1.76990837184359e-05_8.27959188235693e-06
1743,14134,654-133-29-1-1,0.108391608391608_0.0182962817233917_0.00412709683145469_0.000164601478581454_7.70002045059195e-05
1743,14135,7-7-6-1-1,0.00988875154511743_0.00131622244159263_0.000298462915982689_1.41592669747487e-05_6.62367350588555e-06
1743,14136,428-4-3-1-1,0.00859845227858985_0.00101760455886842_0.00028184892897407_1.76990837184359e-05_8.27959188235693e-06
1743,14137,713-62-17-1-1,0.00786516853932584_0.000554675118858954_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,14138,374-92-1-1-1,0.0020066889632107_0.000354735721887194_5.69703184640802e-05_5.30972511553077e-06_2.48387756470708e-06
1743,14139,737-145-3-1-1,0.124894514767932_0.0270418417686826_0.00417136414881623_0.000261946439032851_0.000122537959858883
1743,14140,737-145-3-1-1,0.00337552742616034_0.000730860588342774_0.000112739571589628_7.07963348737436e-06_3.31183675294277e-06
1743,14141,168-91-12-1-1,0.114803625377644_0.0263751518306438_0.00454722230532204_0.000269026072520226_0.000125849796611825
1743,14142,168-91-12-1-1,0.0120845921450151_0.00277633177164671_0.000478654979507584_2.83185339494974e-05_1.32473470117711e-05
1743,14143,500-91-12-1-1,0.00552104899930987_0.00138816588582336_0.000239327489753792_1.41592669747487e-05_6.62367350588555e-06
1743,14144,539-119-31-4-1,0.0680272108843537_0.0139938427092079_0.00521920668058455_0.00194435262779258_8.27959188235693e-05
1743,14145,195-94-12-1-1,0.250650477016479_0.0465378421900161_0.00864570556735573_0.000511503519462797_0.000239280205400115
1743,14146,182-94-12-1-1,0.108108108108108_0.0154589371980676_0.0028719298770455_0.000169911203696985_7.94840820706266e-05
1743,14147,547-49-1-1-1,0.012218045112782_0.00101309226932668_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,14148,204-100-22-1-1,0.00248756218905473_0.000476303881876637_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,14149,725-135-22-1-1,0.00586510263929619_0.000709219858156028_0.0001706921566954_1.06194502310615e-05_4.96775512941416e-06
1743,14150,593-95-3-1-1,0.00363636363636364_0.000627746390458255_0.000112739571589628_7.07963348737436e-06_3.31183675294277e-06
1743,14151,261-116-17-1-1,0.533199195171026_0.0741327862737784_0.0136854245924498_0.00140707715561565_0.000658227554647376
1743,14152,645-146-32-5-1,0.0184162062615101_0.0061938680706101_0.00181768608561301_0.000129415494917206_1.65591837647139e-05
1743,14153,610-139-10-4-1,0.0168855534709193_0.00629370629370629_0.000557776331690992_0.000349983473002664_1.49032653882425e-05
1743,14154,261-116-17-1-1,0.117370892018779_0.0163185378590078_0.0030125148473946_0.000309733965072628_0.000144892857941246
1743,14155,376-116-17-1-1,0.0505119453924915_0.00690041029466617_0.001273863421184_0.000130973219516426_6.12689799294413e-05
1743,14156,376-116-17-1-1,0.100341296928328_0.0137075718015666_0.00253051247181147_0.000260176530661008_0.000121710000670647
1743,14157,599-79-19-1-1,0.0270491803278689_0.00349613306494332_0.000832891648368289_5.84069762708385e-05_2.73226532117779e-05
1743,14158,599-79-19-1-1,0.0139344262295082_0.00180103824557686_0.000429065394613967_3.0088442321341e-05_1.40753062000068e-05
1743,14159,625-62-17-1-1,0.00520291363163371_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,14160,573-49-1-1-1,0.0417536534446764_0.00311720698254364_0.000759604246187736_7.07963348737436e-05_3.31183675294277e-05
1743,14161,247-113-17-1-1,0.00259440761026232_0.00115755627009646_0.000154929335008865_1.59291753465923e-05_7.45163269412124e-06
1743,14162,355-114-10-4-1,0.00175438596491228_0.000614477080004916_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,14163,261-116-17-1-1,0.267605633802817_0.0372062663185379_0.0068685338520597_0.000706193440365592_0.000330355716106042
1743,14164,610-139-10-4-1,0.075984990619137_0.0283216783216783_0.00250999349260946_0.00157492562851199_6.70646942470912e-05
1743,14165,599-79-19-1-1,0.0172131147540984_0.00222481195041848_0.000530021958052548_3.71680758087154e-05_1.73871429529496e-05
1743,14166,464-62-17-1-1,0.00405268490374873_0.000316957210776545_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,14167,261-116-17-1-1,0.0476190476190476_0.00662066393136889_0.00122222030951438_0.000125663494400895_5.87851023647342e-05
1743,14168,740-121-28-5-1,0.0232198142414861_0.00429553264604811_0.00138070692194404_9.70616211879048e-05_1.24193878235354e-05
1743,14169,627-85-6-1-1,0.00257953568357696_0.000500166722240747_0.000111923593493508_5.30972511553077e-06_2.48387756470708e-06
1743,14170,1-1-1-1-1,0.0152709359605911_0.00364662980825785_0.000588693290795496_5.48671595271513e-05_2.56667348353065e-05
1743,14171,95-59-21-1-1,0.00270513976555455_0.00134318334452653_0.000198491464867011_1.06194502310615e-05_4.96775512941416e-06
1743,14172,526-90-1-1-1,0.00145243282498184_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,14173,549-86-26-1-1,0.00467775467775468_0.00165898617511521_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,14174,549-86-26-1-1,0.0025987525987526_0.000921658986175115_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,14175,526-90-1-1-1,0.00181554103122731_0.000470145745181006_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,14176,262-117-15-1-1,0.0219746208604147_0.0118530884808013_0.0016688997014785_0.000125663494400895_5.87851023647342e-05
1743,14177,314-125-31-4-1,0.0223463687150838_0.0128720836685438_0.00501043841336117_0.00186657852268087_7.94840820706266e-05
1743,14178,419-140-3-1-1,0.0350584307178631_0.00325581395348837_0.000591882750845547_3.71680758087154e-05_1.73871429529496e-05
1743,14179,514-135-22-1-1,0.00297324083250743_0.000354609929078014_8.53460783476999e-05_5.30972511553077e-06_2.48387756470708e-06
1743,14180,303-122-25-1-1,0.004149377593361_0.000770416024653313_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,14181,514-135-22-1-1,0.0237859266600595_0.00283687943262411_0.000682768626781599_4.24778009242462e-05_1.98710205176566e-05
1743,14182,739-140-3-1-1,0.0120300751879699_0.00124031007751938_0.000225479143179256_1.41592669747487e-05_6.62367350588555e-06
1743,14183,277-62-17-1-1,0.00245098039215686_0.000158478605388273_3.44287411130812e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14184,204-100-22-1-1,0.00435323383084577_0.000833531793284115_0.000199140849477966_1.23893586029051e-05_5.79571431764985e-06
1743,14185,160-87-23-3-1,0.27_0.0341579983131853_0.00776109869051421_0.00197597924815209_0.000201194082741274
1743,14186,279-54-17-1-1,0.00516795865633075_0.000612557427258805_0.000103286223339244_1.06194502310615e-05_4.96775512941416e-06
1743,14187,141-65-26-1-1,0.00595238095238095_0.000943930526713234_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,14188,530-113-17-1-1,0.00743348982785602_0.00244372990353698_0.000327073040574271_3.36282590650282e-05_1.57312245764782e-05
1743,14189,579-38-11-1-1,0.0295025728987993_0.0042423046566693_0.00150155393372211_0.000152212119978549_7.12044901882696e-05
1743,14190,412-95-3-1-1,0.0367088607594937_0.0091023226616447_0.00163472378804961_0.000102654685566928_4.80216329176702e-05
1743,14191,581-95-3-1-1,0.021505376344086_0.00313873195229127_0.00056369785794814_3.53981674368718e-05_1.65591837647139e-05
1743,14192,412-95-3-1-1,0.00379746835443038_0.000941619585687382_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,14193,293-111-32-5-1,0.00461538461538462_0.00267737617135207_0.000545305825683904_3.88246484751619e-05_4.96775512941416e-06
1743,14194,640-95-3-1-1,0.0100671140939597_0.00188323917137476_0.000338218714768884_2.12389004621231e-05_9.93551025882832e-06
1743,14195,724-135-22-1-1,0.00577081615828524_0.0008274231678487_0.000199140849477966_1.23893586029051e-05_5.79571431764985e-06
1743,14196,221-4-3-1-1,0.0188034188034188_0.0033580950442658_0.000930101465614431_5.84069762708385e-05_2.73226532117779e-05
1743,14197,221-4-3-1-1,0.00227920227920228_0.000407041823547369_0.000112739571589628_7.07963348737436e-06_3.31183675294277e-06
1743,14198,424-102-21-1-1,0.0222222222222222_0.00261964735516373_0.00086012968109038_4.60176176679333e-05_2.1526938894128e-05
1743,14200,453-65-26-1-1,0.00357142857142857_0.000755144421370587_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,14201,195-94-12-1-1,0.00173460537727667_0.000322061191626409_5.9831872438448e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14202,211-23-17-1-1,0.00600436681222707_0.00130270014211274_0.000189358076121947_1.94689920902795e-05_9.10755107059263e-06
1743,14203,714-84-25-1-1,0.00311526479750779_0.000433526011560694_0.000149566257852229_5.30972511553077e-06_2.48387756470708e-06
1743,14204,256-78-29-1-1,0.00365853658536585_0.00144857556735876_0.000133132155853377_5.30972511553077e-06_2.48387756470708e-06
1743,14205,704-140-3-1-1,0.0146627565982405_0.00155038759689922_0.00028184892897407_1.76990837184359e-05_8.27959188235693e-06
1743,14206,47-16-9-2-1,0.00249376558603491_0.000719510732701763_6.43066139352432e-05_1.91180828386529e-05_4.96775512941416e-06
1743,14207,752-115-32-5-1,0.0240549828178694_0.00538461538461538_0.00127238025992911_9.05908464420445e-05_1.15914286352997e-05
1743,14208,363-75-9-2-1,0.672259507829978_0.0723747591522158_0.00644137916251353_0.00191499463100507_0.000497603472129652
1743,14209,238-110-16-3-1,0.00150905432595573_0.000262927256792287_7.12792244820376e-05_2.43948055327419e-05_2.48387756470708e-06
1743,14210,507-144-3-1-1,0.00216637781629116_0.000679532481652623_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,14211,507-144-3-1-1,0.00779896013864818_0.00244631693394944_0.000507328072153326_3.18583506931846e-05_1.49032653882425e-05
1743,14212,512-7-6-1-1,0.00308641975308642_0.000987166831194472_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,14213,297-122-25-1-1,0.00576036866359447_0.000963020030816641_0.000249277096420381_8.84954185921795e-06_4.13979594117847e-06
1743,14214,337-79-19-1-1,0.00978473581213307_0.00105943426210404_0.000252391408596451_1.76990837184359e-05_8.27959188235693e-06
1743,14215,651-48-25-1-1,0.101454545454545_0.0351120060407752_0.0139096619802573_0.000493804435744362_0.000231000613517758
1743,14216,388-131-7-3-1,0.0143329658213892_0.00177935943060498_0.000660300690776107_0.000105710823975215_1.0763469447064e-05
1743,14217,387-43-23-3-1,0.0672086720867209_0.0254724732949877_0.00396039603960396_0.00100831862868667_0.000102666939341226
1743,14218,305-124-23-3-1,0.0162059103908484_0.0102688009664754_0.00108591504311721_0.000276474462704408_2.81506124000136e-05
1743,14219,348-128-17-1-1,0.0125578321216127_0.0021756555593725_0.000327073040574271_3.36282590650282e-05_1.57312245764782e-05
1743,14220,464-62-17-1-1,0.0729483282674772_0.00570522979397781_0.00123943468007092_0.000127433402772738_5.96130615529699e-05
1743,14221,464-62-17-1-1,0.0212765957446809_0.00166402535657686_0.000361501781687353_3.71680758087154e-05_1.73871429529496e-05
1743,14222,432-41-22-1-1,0.00314070351758794_0.00101071356377603_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,14223,344-102-21-1-1,0.000498504486540379_0.000100755667506297_3.30819108111685e-05_1.76990837184359e-06_8.27959188235694e-07
1743,14224,656-72-22-1-1,0.00830815709969789_0.00177390743428479_0.000312935620608233_1.94689920902795e-05_9.10755107059263e-06
1743,14225,303-122-25-1-1,0.0114107883817427_0.00211864406779661_0.000548409612124838_1.94689920902795e-05_9.10755107059263e-06
1743,14226,543-135-22-1-1,0.00258564964447317_0.000472813238770686_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,14228,348-128-17-1-1,0.00991407799074686_0.00171762281003092_0.000258215558348109_2.65486255776538e-05_1.24193878235354e-05
1743,14229,729-116-17-1-1,0.0010752688172043_0.000186497575531518_3.44287411130812e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14230,56-38-11-1-1,0.00999800039992002_0.00246645619573796_0.000872996473094249_8.84954185921795e-05_4.13979594117847e-05
1743,14231,173-92-1-1-1,0.0234009360374415_0.00354735721887194_0.000569703184640802_5.30972511553077e-05_2.48387756470708e-05
1743,14232,169-45-15-1-1,0.0114285714285714_0.00188704677180213_0.000329078814376043_2.47787172058103e-05_1.15914286352997e-05
