Sample,word_ID_full,topic,p
1568,10386,305-34-5-1-1,0.222699606158253_0.0198893614299875_0.00404379258334634_0.000737631042170675_0.000599383463761873
1568,10387,238-16-3-1-1,0.00408044301952783_0.000453397240753935_9.82511298879937e-05_1.66026279588255e-05_1.34909461296885e-05
1568,10388,241-28-3-1-1,0.00198255352894528_0.000298525285091647_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10389,44-25-6-1-1,0.0443668993020937_0.00452006094464195_0.00117063674747129_0.000105545277738248_8.57638718244481e-05
1568,10390,119-46-10-1-1,0.00499286733238231_0.0006765899864682_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10391,163-34-5-1-1,0.0218330134357006_0.00290985834425863_0.000591615956727519_0.000107917081732366_8.7691149842975e-05
1568,10392,295-16-3-1-1,0.0019657399606852_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10393,244-19-7-1-1,0.00144687887556842_0.000378521602768615_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,10394,25-17-1-1-1,0.0020703933747412_0.000466345406497746_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10395,117-26-2-1-1,0.0352152040245947_0.0072467935814114_0.00111037673496365_0.000149423651629429_0.000121418515167196
1568,10396,117-26-2-1-1,0.0723868082727781_0.0148961868062345_0.00228244106631417_0.000307148617238271_0.000249582503399237
1568,10397,299-54-11-2-1,0.0303180914512922_0.0157034367357446_0.00125502782664157_0.000627271932665957_0.000117563959130142
1568,10398,13-11-7-1-1,0.0129807692307692_0.00210493490293911_0.000388109475620975_3.2019353920592e-05_2.60182532501135e-05
1568,10399,117-26-2-1-1,0.00223588596981554_0.000460113878184851_7.05001101564221e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10400,283-43-10-1-1,0.00333148250971682_0.000611184679637364_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10402,244-19-7-1-1,0.00330715171558495_0.000865192234899692_0.000229990800367985_1.89744319529434e-05_1.54182241482154e-05
1568,10403,234-56-11-2-1,0.00613026819923372_0.00105988341282459_8.22969066650207e-05_4.11325857485874e-05_7.7091120741077e-06
1568,10405,140-13-9-2-1,0.0387477546830896_0.0129214444634606_0.00518757729833723_0.000776377556004586_0.000145509490398783
1568,10406,300-58-6-1-1,0.00617495711835334_0.00194132873166523_0.000236757993870599_2.13462359470613e-05_1.73455021667423e-05
1568,10407,33-6-4-1-1,0.037152622975182_0.00430411128710144_0.00227035372110975_0.000296475499264741_0.000240909752315865
1568,10408,316-45-6-1-1,0.00250178699070765_0.000504686373467916_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10409,208-22-10-1-1,0.00112803158488438_0.000253276768188438_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10410,229-51-11-2-1,0.00167973124300112_0.000287714587129567_3.08613399993828e-05_1.54247196557203e-05_2.89091702779039e-06
1568,10411,108-16-3-1-1,0.000956937799043062_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10412,244-19-7-1-1,0.00186027284001654_0.000486670632131077_0.000129369825206992_1.06731179735307e-05_8.67275108337116e-06
1568,10413,299-54-11-2-1,0.0154075546719682_0.0079804350624276_0.000637801026653911_0.000318777539551552_5.97456185743346e-05
1568,10414,267-50-10-1-1,0.00324149108589951_0.000363636363636364_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10415,316-45-6-1-1,0.000357398141529664_7.20980533525595e-05_1.31532218816999e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10416,316-45-6-1-1,0.00107219442458899_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10417,50-1-1-1-1,0.00170575692963753_0.000237699072973615_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10418,160-18-9-2-1,0.00172711571675302_0.000434216239687364_0.000103064449635839_1.54247196557203e-05_2.89091702779039e-06
1568,10419,159-25-6-1-1,0.00114744693057946_0.000101574403250381_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10420,286-31-7-1-1,0.00150678051230537_0.000206782464846981_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10421,169-35-5-1-1,0.0286776420605417_0.00223583968201391_0.000351068809486659_6.4038707841184e-05_5.20365065002269e-05
1568,10422,125-49-6-1-1,0.00077962577962578_0.000267379679144385_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10423,21-15-10-1-1,0.00152497140678612_0.000256689982673426_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10424,97-44-10-1-1,0.0289108910891089_0.00418818129661503_0.00080816579576654_8.65708457853043e-05_7.03456476762327e-05
1568,10425,97-44-10-1-1,0.0122772277227723_0.00177854274239816_0.00034319369409264_3.67629619088279e-05_2.98728092871673e-05
1568,10426,248-49-6-1-1,0.00160823415889353_0.000445632798573975_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10427,161-25-6-1-1,0.00486510393631137_0.000558659217877095_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,10428,276-39-6-1-1,0.00394973070017953_0.000821692686935086_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,10430,314-19-7-1-1,0.00117279124315872_0.000162223544043692_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10431,314-19-7-1-1,0.0019546520719312_0.000270372573406154_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10432,260-25-6-1-1,0.00424853956452469_0.000406297613001524_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,10433,74-34-5-1-1,0.00286123032904149_0.00019185879192914_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10434,26-18-9-2-1,0.0029673590504451_0.000868432479374729_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,10435,238-16-3-1-1,0.00961818711745847_0.00106872206749142_0.000231591949021699_3.91347659029458e-05_3.18000873056942e-05
1568,10436,241-28-3-1-1,0.00158604282315623_0.000238820228073318_2.80717513965696e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10437,306-45-6-1-1,0.00147536146355857_0.000360490266762797_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10438,244-19-7-1-1,0.0113683340223233_0.00297409830746769_0.000790593376264949_6.5224609838243e-05_5.30001455094904e-05
1568,10439,27-19-7-1-1,0.000991080277502478_0.000162223544043692_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10440,175-35-5-1-1,0.0369961347321922_0.00277409738323948_0.000435585374733448_7.94554338029505e-05_6.45638136206519e-05
1568,10441,94-43-10-1-1,0.00534045393858478_0.000814912906183152_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10442,128-17-1-1-1,0.00134168157423971_0.000233172703248873_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10443,244-19-7-1-1,0.000620090946672179_0.000162223544043692_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10444,262-57-9-2-1,0.00468384074941452_0.00158520475561427_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,10445,244-19-7-1-1,0.000413393964448119_0.000108149029362461_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10446,259-22-10-1-1,0.00223276583868267_0.000506553536376876_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10447,240-28-3-1-1,0.0339622641509434_0.00591080064481462_0.000694775847065098_0.000117404297708837_9.54002619170827e-05
1568,10448,316-45-6-1-1,0.00107219442458899_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10449,248-49-6-1-1,0.000964940495336121_0.000267379679144385_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10450,306-45-6-1-1,0.239598701681912_0.0585436193222783_0.0106804161679403_0.000962952421611878_0.000782474875521931
1568,10451,159-25-6-1-1,0.0418818129661503_0.0037074657186389_0.000960185197364094_8.65708457853043e-05_7.03456476762327e-05
1568,10452,159-25-6-1-1,0.0745840504876649_0.00660233621127476_0.00170991884462099_0.000154167259617665_0.00012527307120425
1568,10453,190-25-6-1-1,0.00547945205479452_0.000812595226003047_0.000210451550107199_1.89744319529434e-05_1.54182241482154e-05
1568,10454,209-53-7-1-1,0.000475624256837099_0.000134952766531714_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10455,94-43-10-1-1,0.00534045393858478_0.000814912906183152_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10456,248-49-6-1-1,0.00192988099067224_0.00053475935828877_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10457,132-50-10-1-1,0.000965717044905843_0.000181818181818182_2.21415286511381e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10458,251-20-1-1-1,0.00537015726889145_0.000750348376031729_0.000160148251524268_1.66026279588255e-05_1.34909461296885e-05
1568,10459,251-20-1-1-1,0.0046029919447641_0.000643155750884339_0.000137269929877944_1.42308239647076e-05_1.15636681111615e-05
1568,10460,128-17-1-1-1,0.00491949910554562_0.000854966578579201_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,10461,94-43-10-1-1,0.00333778371161549_0.00050932056636447_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10462,209-53-7-1-1,0.00237812128418549_0.000674763832658569_0.000143744250229991_1.18590199705896e-05_9.63639009263462e-06
1568,10463,259-22-10-1-1,0.00111638291934133_0.000253276768188438_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10464,244-19-7-1-1,0.0111616370400992_0.00292002379278646_0.00077621895124195_6.4038707841184e-05_5.20365065002269e-05
1568,10465,283-43-10-1-1,0.0210993892282066_0.00387083630436997_0.000420689044371623_4.50642758882406e-05_3.66182823520116e-05
1568,10466,261-44-10-1-1,0.00314795383001049_0.000344234079173838_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10467,53-27-9-2-1,0.00407055630936228_0.00143815915627996_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,10468,62-31-7-1-1,0.0028328611898017_0.000482492417976289_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,10469,132-50-10-1-1,0.00289715113471753_0.000545454545454545_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10470,76-16-3-1-1,0.00123213405618531_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10471,175-35-5-1-1,0.00441744892324683_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10472,97-44-10-1-1,0.017029702970297_0.00246701090074584_0.000476042865999469_5.09937858735354e-05_4.14364773983289e-05
1568,10473,180-48-3-1-1,0.000657606313020605_0.000132790368271955_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10474,66-31-7-1-1,0.00342935528120713_0.000344637441411635_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10475,175-35-5-1-1,0.00552181115405853_0.000414044385558132_6.50127424975295e-05_1.18590199705896e-05_9.63639009263462e-06
1568,10476,270-35-5-1-1,0.00204081632653061_0.000207022192779066_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10477,248-49-6-1-1,0.00128658732711483_0.00035650623885918_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10478,306-45-6-1-1,0.00236057834169371_0.000576784426820476_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,10479,94-43-10-1-1,0.00267022696929239_0.000407456453091576_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10480,290-58-6-1-1,0.00444162436548223_0.000754961173425367_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10481,53-27-9-2-1,0.00949796472184532_0.00335570469798658_0.000480967431633915_7.19820250600279e-05_1.34909461296885e-05
1568,10482,164-25-6-1-1,0.000939408172851104_0.000101574403250381_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10483,21-15-10-1-1,0.00152497140678612_0.000256689982673426_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10484,97-44-10-1-1,0.00712871287128713_0.00103270223752151_0.000199273757860243_2.13462359470613e-05_1.73455021667423e-05
1568,10485,97-44-10-1-1,0.00277227722772277_0.000401606425702811_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10486,180-48-3-1-1,0.00219202104340202_0.000442634560906516_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,10487,248-49-6-1-1,0.00160823415889353_0.000445632798573975_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10488,306-45-6-1-1,0.00147536146355857_0.000360490266762797_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10489,175-35-5-1-1,0.00441744892324683_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10490,108-16-3-1-1,0.00829346092503987_0.00084202344711445_0.000182466384077703_3.0833451923533e-05_2.505461424085e-05
1568,10491,241-28-3-1-1,0.00753370340999207_0.00113439608334826_0.000133340819133706_2.25321379441203e-05_1.83091411760058e-05
1568,10492,100-45-6-1-1,0.00495321959273528_0.000648882480173035_0.000118378996935299_1.06731179735307e-05_8.67275108337116e-06
1568,10493,241-28-3-1-1,0.0063441712926249_0.000955280912293271_0.000112287005586279_1.89744319529434e-05_1.54182241482154e-05
1568,10494,62-31-7-1-1,0.000809388911371914_0.000137854976564654_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10495,11-9-6-1-1,0.00703164239075841_0.0016301816488123_0.000184145106343799_1.66026279588255e-05_1.34909461296885e-05
1568,10496,23-16-3-1-1,0.000648718780408693_6.47710343934193e-05_1.40358756982848e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10497,260-25-6-1-1,0.00371747211895911_0.000355510411376333_9.20725531718995e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10498,260-25-6-1-1,0.00318640467339352_0.000304723209751143_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10499,260-25-6-1-1,0.00584174190122146_0.000558659217877095_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,10500,260-25-6-1-1,0.0127456186935741_0.00121889283900457_0.000315677325160798_2.84616479294151e-05_2.31273362223231e-05
1568,10501,260-25-6-1-1,0.00902814657461498_0.000863382427628238_0.000223604771988899_2.01603339500024e-05_1.63818631574788e-05
1568,10502,283-43-10-1-1,0.00499722376457524_0.000916777019456046_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10503,119-46-10-1-1,0.00356633380884451_0.000483278561763_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10504,50-1-1-1-1,0.04136460554371_0.00576420251961017_0.00110959859984672_0.000115032493714719_9.34729838985558e-05
1568,10506,306-45-6-1-1,0.000885216878135143_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10507,283-43-10-1-1,0.00222098833981122_0.000407456453091576_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10508,304-35-5-1-1,0.00806451612903226_0.000579662139781385_9.10178394965413e-05_1.66026279588255e-05_1.34909461296885e-05
1568,10509,108-16-3-1-1,0.00159489633173844_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10510,190-25-6-1-1,0.000684931506849315_0.000101574403250381_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10511,46-9-6-1-1,0.00590551181102362_0.000698649278062413_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10512,46-9-6-1-1,0.00492125984251968_0.000582207731718677_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10513,311-54-11-2-1,0.00222965440356745_0.000257433389110568_2.05742266662552e-05_1.02831464371468e-05_1.92727801852692e-06
1568,10514,28-20-1-1-1,0.0018385732671447_0.000535963125736949_0.00011439160823162_1.18590199705896e-05_9.63639009263462e-06
1568,10516,316-45-6-1-1,0.000357398141529664_7.20980533525595e-05_1.31532218816999e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10517,163-34-5-1-1,0.000719769673704415_9.59293959645701e-05_1.95038227492589e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10518,29-21-1-1-1,0.783840820018089_0.113334205134911_0.0297418181402212_0.0030833451923533_0.002505461424085
1568,10519,57-21-1-1-1,0.0153556034482759_0.00248463449718844_0.000652032166920235_6.75964138323609e-05_5.49274235280173e-05
1568,10520,49-21-1-1-1,0.00138600138600139_0.000348720631184342_9.15132865852961e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10521,49-21-1-1-1,0.111053361053361_0.0279412405736454_0.00733250208764685_0.000760163180114795_0.000617692604937879
1568,10522,57-21-1-1-1,0.00942887931034483_0.0015256527614315_0.00040037062881067_4.15065698970637e-05_3.37273653242212e-05
1568,10523,71-35-5-1-1,0.00237247924080664_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10524,314-19-7-1-1,0.00586395621579359_0.000811117720218461_0.000215616375344986_1.77885299558844e-05_1.44545851389519e-05
1568,10525,276-39-6-1-1,0.00466786355475763_0.00097109135728692_0.000170991884462099_1.54167259617665e-05_1.2527307120425e-05
1568,10526,286-31-7-1-1,0.00150678051230537_0.000206782464846981_4.31232750689972e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10527,260-25-6-1-1,0.00902814657461498_0.000863382427628238_0.000223604771988899_2.01603339500024e-05_1.63818631574788e-05
1568,10528,175-35-5-1-1,0.0519050248481502_0.00389201722424644_0.000611119779476777_0.000111474787723543_9.05820668707654e-05
1568,10529,200-48-3-1-1,0.00317227916056613_0.00057542492917847_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,10530,244-19-7-1-1,0.00144687887556842_0.000378521602768615_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,10531,189-25-6-1-1,0.00348229831688915_0.000304723209751143_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10532,175-35-5-1-1,0.00883489784649365_0.000662471016893011_0.000104020387996047_1.89744319529434e-05_1.54182241482154e-05
1568,10533,66-31-7-1-1,0.300411522633745_0.0301902398676592_0.0062959981600736_0.000519425074711826_0.000422073886057396
