Sample,word_ID_full,topic,p
1666,9360,85-47-5-1-1-1,0.026662166722916_0.00410432252701579_0.001959908702987_7.10984713828653e-05_6.47833039485014e-05_6.47833039485014e-05
1666,9361,253-6-1-1-1-1,0.000637145587766805_8.69792119683396e-05_2.41458408789086e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9362,239-47-5-1-1-1,0.00182882223847842_0.000259767248545303_0.00012404485461943_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9363,96-10-12-1-1-1,0.00181818181818182_0.000288892098801098_6.77460876634374e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9364,132-50-6-1-1-1,0.00339622641509434_0.000620775279348876_7.46138732061581e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9365,79-7-5-1-1-1,0.0131818181818182_0.00137701804368471_0.000719460156792696_2.60994388620645e-05_2.37812128418549e-05_2.37812128418549e-05
1666,9366,6-6-1-1-1-1,0.00675053697453206_0.000956771331651735_0.000265604249667995_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,9367,212-35-1-1-1-1,0.00690448791714614_0.000779828437743696_0.000144875045273452_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,9368,39-25-4-1-1-1,0.0372428292536417_0.00820865881106845_0.00147282402128468_0.000223195201303172_0.000203370371888966_0.000203370371888966
1666,9369,335-20-9-1-1-1,0.0292529252925293_0.00431492299522039_0.000805771805424704_5.8498742277041e-05_5.33027184386404e-05_5.33027184386404e-05
1666,9370,232-15-8-1-1-1,0.00417101147028154_0.000982438904580621_0.000220288578037229_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9371,335-20-9-1-1-1,0.0517551755175518_0.00763409453000531_0.00142559627113601_0.000103497774797842_9.43048095452868e-05_9.43048095452868e-05
1666,9372,96-10-12-1-1-1,0.00136363636363636_0.000216669074100823_5.08095657475781e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9373,381-44-6-1-1-1,0.00298329355608592_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9374,365-49-1-1-1-1,0.0292134831460674_0.00290524433849821_0.000470843897138718_3.50992453662246e-05_3.19816310631842e-05_3.19816310631842e-05
1666,9375,327-6-1-1-1-1,0.0232558139534884_0.00191354266330347_0.000531208499335989_3.95991486183047e-05_3.60818401738489e-05_3.60818401738489e-05
1666,9376,143-18-2-1-1-1,0.00331858407079646_0.000629326620516048_9.29260076663956e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,9377,309-46-15-1-1-1,0.00270124257158293_0.000252219531880549_0.000108556416769795_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9378,327-6-1-1-1-1,0.226744186046512_0.0186570409672088_0.0051792828685259_0.000386091699028471_0.000351797941695026_0.000351797941695026
1666,9379,309-46-15-1-1-1,0.00432198811453269_0.000403551251008878_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9380,106-22-10-1-1-1,0.186946539849131_0.0174397258597479_0.00934395593587095_0.000512988970737129_0.000467423838615769_0.000467423838615769
1666,9381,140-37-10-1-1-1,0.00150647785477553_0.000176566141676672_8.1964525753254e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9382,359-46-15-1-1-1,0.00132415254237288_0.000252219531880549_0.000108556416769795_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9383,76-8-6-1-1-1,0.000917150718434729_0.000147499877083436_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9384,376-61-13-1-1-1,0.0326014637391883_0.00845702450811184_0.00233366671429252_4.40990518703848e-05_4.01820492845135e-05_4.01820492845135e-05
1666,9385,106-22-10-1-1-1,0.0278779927845195_0.00260066087382205_0.00139339693780532_7.64983552853614e-05_6.97035548812989e-05_6.97035548812989e-05
1666,9386,240-50-6-1-1-1,0.00287882753205967_0.000758725341426404_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,9387,75-25-4-1-1-1,0.00252052426904796_0.00115848007414272_0.000207858228810338_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,9388,367-63-14-1-1-1,0.0181323662737987_0.00423683931786887_0.001906941266209_3.59992260166406e-05_3.28016728853172e-05_3.28016728853172e-05
1666,9389,377-62-13-1-1-1,0.0186246418338109_0.00359215252832274_0.0012382721341144_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9390,131-49-1-1-1-1,0.00169014084507042_0.000223480333730632_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9391,289-35-1-1-1-1,0.00301984469370147_0.000454899922017156_8.45104430761801e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9392,81-40-13-1-1-1,0.00183654729109275_0.000502197112366604_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9393,76-8-6-1-1-1,0.00214001834301437_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9394,247-42-6-1-1-1,0.000907852927825692_0.000124882922260381_1.65808607124796e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9395,20-12-4-1-1-1,0.000616396137250873_8.12721805326037e-05_1.78164196123147e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9396,179-39-6-1-1-1,0.00155239327296248_0.000275393583329508_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9397,46-27-9-1-1-1,0.0183231538034425_0.00236626989817869_0.000409084147369465_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,9398,105-44-6-1-1-1,0.00188146754468485_0.000271204827445929_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9399,354-6-1-1-1-1,0.0197685631629701_0.00178307384535096_0.000494989738017626_3.68992066670567e-05_3.36217147074501e-05_3.36217147074501e-05
1666,9400,160-29-11-1-1-1,0.00289603243556328_0.000547705115565779_0.00015884614162722_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9401,160-29-11-1-1-1,0.00144801621778164_0.00027385255778289_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9402,160-29-11-1-1-1,0.00202722270489429_0.000383393580896046_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9403,160-29-11-1-1-1,0.00231682594845062_0.000438164092452624_0.000127076913301776_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9404,86-41-14-1-1-1,0.0156765676567657_0.00494148244473342_0.00271739130434783_5.12988970737129e-05_4.67423838615769e-05_4.67423838615769e-05
1666,9405,212-35-1-1-1-1,0.00287686996547756_0.00032492851572654_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9406,367-63-14-1-1-1,0.00317316409791478_0.000741446880627052_0.000333714721586575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9407,256-35-1-1-1-1,0.00635075720566683_0.000844814140889004_0.000156947965712906_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9408,20-12-4-1-1-1,0.0110951304705157_0.00146289924958687_0.000320695553021665_4.85989551224649e-05_4.42822583951782e-05_4.42822583951782e-05
1666,9409,128-48-11-1-1-1,0.0243597751405372_0.00627817128139086_0.00123899990469231_7.01984907324493e-05_6.39632621263684e-05_6.39632621263684e-05
1666,9410,177-43-11-1-1-1,0.00629722921914358_0.00104242676951944_0.00015884614162722_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9411,8-8-6-1-1-1,0.00176803394625177_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9412,216-51-15-1-1-1,0.0136294800605755_0.00239043824701195_0.000586204650556894_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,9413,273-44-6-1-1-1,0.00565199838514332_0.00094921689606075_0.000116066024987357_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,9414,92-42-6-1-1-1,0.00439802089059923_0.000499531689041524_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9415,384-46-15-1-1-1,0.0021978021978022_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9416,218-35-1-1-1-1,0.00467914438502674_0.000454899922017156_8.45104430761801e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9417,140-37-10-1-1-1,0.011147936125339_0.00130658944840737_0.000606537490574079_3.32992840653926e-05_3.03415474189184e-05_3.03415474189184e-05
1666,9418,215-45-6-1-1-1,0.0747126436781609_0.0150123353104824_0.00237106308188458_0.000257394466018981_0.000234531961130018_0.000234531961130018
1666,9419,156-53-12-1-1-1,0.0106150483921324_0.00201840308696943_0.000575841745139218_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,9420,139-45-6-1-1-1,0.00684584178498986_0.00141724843840218_0.000223841619618474_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,9421,15-8-6-1-1-1,0.0126146788990826_0.00162249864791779_0.000273584201755913_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,9422,94-22-10-1-1-1,0.0727027027027027_0.00823032676538979_0.00440969148552506_0.000242094794961908_0.000220591250153758_0.000220591250153758
1666,9423,273-44-6-1-1-1,0.0153411384739604_0.00257644586073632_0.000315036353537112_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,9424,223-34-4-1-1-1,0.031411805315844_0.0044134051117901_0.00054043139490688_8.18982391878575e-05_7.46238058140965e-05_7.46238058140965e-05
1666,9425,240-50-6-1-1-1,0.00994504056529704_0.00262105117947303_0.000315036353537112_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,9426,118-47-5-1-1-1,0.00179441168931043_0.000363674147963425_0.000173662796467203_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9427,109-12-4-1-1-1,0.0772241064440386_0.00801885514588356_0.00175788673508172_0.000266394272523141_0.000242732379351347_0.000242732379351347
1666,9428,211-6-1-1-1-1,0.0905027932960894_0.0070453161694355_0.0019558131111916_0.000145796865367395_0.000132846775185534_0.000132846775185534
1666,9429,340-8-6-1-1-1,0.00229357798165138_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9430,143-18-2-1-1-1,0.00553097345132743_0.00104887770086008_0.000154876679443993_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,9431,236-35-1-1-1-1,0.00175131348511384_0.000259942812581232_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9432,230-37-10-1-1-1,0.00630600730169267_0.000670951338371354_0.000311465197862365_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,9433,107-45-6-1-1-1,0.0021362956633198_0.000524906829037846_8.29043035623979e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9434,245-56-15-1-1-1,0.00980392156862745_0.00113788487282463_0.000369091817017304_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,9435,230-37-10-1-1-1,0.00199137072685032_0.000211879370012006_9.83574309039048e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9436,319-20-9-1-1-1,0.00217155266015201_0.000265533722782793_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9437,365-49-1-1-1-1,0.0052434456928839_0.000521454112038141_8.45104430761801e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9438,175-39-6-1-1-1,0.000888362451880367_0.000137696791664754_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9439,249-46-15-1-1-1,0.00304182509505703_0.000201775625504439_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9440,325-6-1-1-1-1,0.0342360756259581_0.00291380360093938_0.000808885669443438_6.02987035778731e-05_5.49428020829062e-05_5.49428020829062e-05
1666,9441,253-6-1-1-1-1,0.000955718381650207_0.000130468817952509_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9442,158-34-4-1-1-1,1_0.157961103836268_0.0193426928924363_0.00293123697840496_0.00267087621468695_0.00267087621468695
1666,9443,141-23-2-1-1-1,0.00509424350483953_0.00063351282863478_7.74383397219964e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9444,175-39-6-1-1-1,0.00177672490376073_0.000275393583329508_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9445,114-37-10-1-1-1,0.00552486187845304_0.000529698425030016_0.000245893577259762_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9446,198-42-6-1-1-1,0.147990255785627_0.0151732750546363_0.00201457457656627_0.000218695298051092_0.000199270162778302_0.000199270162778302
1666,9447,198-42-6-1-1-1,0.0267965895249695_0.00274742428972838_0.000364778935674551_3.95991486183047e-05_3.60818401738489e-05_3.60818401738489e-05
1666,9448,161-55-9-1-1-1,0.00221729490022173_0.000390747108471397_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9449,331-6-1-1-1-1,0.00843170320404722_0.000869792119683396_0.000241458408789086_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,9450,177-43-11-1-1-1,0.0044080604534005_0.000729698738663609_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9451,178-39-6-1-1-1,0.00156985871271586_0.000183595722219672_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9452,175-39-6-1-1-1,0.00947586615339058_0.00146876577775738_0.000265293771399673_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,9453,230-37-10-1-1-1,0.00132758048456688_0.000141252913341338_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9454,10-10-12-1-1-1,0.0937785910338518_0.0148057200635563_0.00347198699275117_0.000184496033335283_0.00016810857353725_0.00016810857353725
1666,9455,212-35-1-1-1-1,0.0046029919447641_0.000519885625162464_9.65833635156344e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9456,212-35-1-1-1-1,0.00287686996547756_0.00032492851572654_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9457,143-18-2-1-1-1,0.00746681415929204_0.00141598489616111_0.00020908351724939_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,9458,356-58-9-1-1-1,0.00255623721881391_0.000376166114956365_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9459,48-29-11-1-1-1,0.000645300064530006_0.000164311534669734_4.7653842488166e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9460,163-4-4-1-1-1,0.00553877139979859_0.000754535789004356_0.000130653743823641_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,9461,365-49-1-1-1-1,0.00374531835205993_0.000372467222884386_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9462,349-43-11-1-1-1,0.00435097897026831_0.000625456061711665_9.53076849763319e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9463,384-46-15-1-1-1,0.0032967032967033_0.000453995157384988_0.000195401550185631_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9464,102-11-6-1-1-1,0.00302899177845089_0.000493583415597236_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9465,36-22-10-1-1-1,0.000474608448030375_6.11920205605189e-05_3.27858103013016e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9466,105-44-6-1-1-1,0.00799623706491063_0.0011526205166452_0.000140937316056076_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,9467,156-53-12-1-1-1,0.00905401186387761_0.00172157910359157_0.000491159135559921_2.60994388620645e-05_2.37812128418549e-05_2.37812128418549e-05
1666,9468,60-13-7-1-1-1,0.0357419155191088_0.0058919553129623_0.00127034057225818_0.0002078955302461_0.000189429660912707_0.000189429660912707
1666,9469,191-12-4-1-1-1,0.0908283366644459_0.0110801072792783_0.00242897187381224_0.000368092086020151_0.000335397105252368_0.000335397105252368
1666,9470,217-9-7-1-1-1,0.00248097915977506_0.000213617397000812_8.24896475492326e-05_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9471,125-32-11-1-1-1,0.00940807526460212_0.00194080543425522_0.000381230739905328_2.15995356099844e-05_1.96810037311903e-05_1.96810037311903e-05
1666,9472,170-54-8-1-1-1,0.00590938936309915_0.00157425223019066_0.000495649300583765_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,9473,367-63-14-1-1-1,0.0539437896645512_0.0126045969706599_0.00567315026697178_0.000107097697399506_9.75849768338185e-05_9.75849768338185e-05
1666,9474,367-63-14-1-1-1,0.00226654578422484_0.000529604914733609_0.000238367658276125_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9475,171-38-8-1-1-1,0.00192307692307692_0.000358444351514427_0.000165216433527922_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9476,171-38-8-1-1-1,0.0016025641025641_0.000298703626262023_0.000137680361273268_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9477,171-38-8-1-1-1,0.00673076923076923_0.0012545552303005_0.000578257517347726_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,9478,261-44-6-1-1-1,0.00489715964740451_0.000678012068614821_8.29043035623979e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9479,11-11-6-1-1-1,0.0094810379241517_0.00133972641376393_0.000157518176768556_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,9480,352-63-14-1-1-1,0.00482758620689655_0.000741446880627052_0.000333714721586575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9481,36-22-10-1-1-1,0.00094921689606075_0.000122384041121038_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9482,164-20-9-1-1-1,0.0136407924650861_0.00278810408921933_0.000520652551197501_3.77991873174727e-05_3.4441756529583e-05_3.4441756529583e-05
1666,9483,190-4-4-1-1-1,0.000711997152011392_0.000137188325273519_2.37552261497529e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9484,98-40-13-1-1-1,0.011390602752729_0.00301318267419962_0.00114302043149021_2.15995356099844e-05_1.96810037311903e-05_1.96810037311903e-05
