Sample,word_ID_full,topic,p
1422,9953,127-4-4-3-1,0.00126903553299492_0.000346020761245675_4.7327196573511e-05_4.70493029645766e-06_1.90600171349554e-06
1422,9954,522-114-18-1-1,0.001_0.000241954996370675_4.70920649870497e-05_4.17465068610384e-06_9.5300085674777e-07
1422,9955,239-109-12-3-1,0.00250836120401338_0.000539859636494511_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9956,81-46-18-1-1,0.0170261066969353_0.00314267756128221_0.000706380974805745_6.26197602915576e-05_1.42950128512166e-05
1422,9957,436-115-10-1-1,0.0120817843866171_0.00155242417005016_0.000406211917632722_5.42704589193499e-05_1.2389011137721e-05
1422,9958,267-115-10-1-1,0.0225303292894281_0.00310484834010031_0.000812423835265444_0.0001085409178387_2.4778022275442e-05
1422,9959,260-111-23-3-1,0.212543554006969_0.0242400158950924_0.00301965249245087_0.000287000748083917_0.000116266104523228
1422,9960,449-118-23-3-1,0.00892857142857143_0.00110192837465565_0.000247512499381219_2.35246514822883e-05_9.5300085674777e-06
1422,9961,276-85-17-4-1,0.0121163166397415_0.00290641348575857_0.00082904990880451_0.000210476096931259_1.42950128512166e-05
1422,9962,502-53-19-5-1,0.0421466704130374_0.030442429982411_0.0128910278446201_0.0111281467926208_0.000428850385536497
1422,9963,522-114-18-1-1,0.022_0.00532300992015485_0.00103602542971509_9.18423150942845e-05_2.09660188484509e-05
1422,9964,307-42-22-3-1,0.00940733772342427_0.00188821752265861_0.000177195003100913_2.35246514822883e-05_9.5300085674777e-06
1422,9965,471-111-23-3-1,0.115819209039548_0.0162924696999801_0.00202960249492599_0.000192902142154764_7.81460702533172e-05
1422,9966,442-109-12-3-1,0.00264550264550265_0.000719812848659349_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9967,299-75-11-1-1,0.148148148148148_0.0164289788933257_0.0033130104681928_0.000601149698798953_0.000137232123371679
1422,9968,136-73-23-3-1,0.00712250712250712_0.00205086136177194_0.000247512499381219_2.35246514822883e-05_9.5300085674777e-06
1422,9969,74-17-7-4-1,0.0130434782608696_0.00605907599091139_0.00171858216970999_0.000336761755090014_2.28720205619465e-05
1422,9970,269-23-14-3-1,0.0179127725856698_0.000613873542050338_0.000378607055260169_5.41066984092631e-05_2.19190197051987e-05
1422,9971,616-46-18-1-1,0.00520833333333333_0.000838047349675257_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,9972,74-17-7-4-1,0.0135869565217391_0.00631153749053269_0.00179018976011457_0.000350793494885431_2.38250214186943e-05
1422,9973,406-101-22-3-1,0.00237529691211401_0.000414894720464682_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9974,180-47-13-1-1,0.0173738723688607_0.0050995390801216_0.00147542844172058_0.0002170818356774_4.95560445508841e-05
1422,9975,406-101-22-3-1,0.000593824228028504_0.000103723680116171_1.77195003100913e-05_2.35246514822883e-06_9.5300085674777e-07
1422,9976,156-85-17-4-1,0.00565428109854604_0.001356326293354_0.000386889957442105_9.82221785679206e-05_6.67100599723439e-06
1422,9977,642-85-17-4-1,0.0612668743509865_0.0114318930439837_0.00326092964129774_0.000827872647929617_5.62270505481184e-05
1422,9978,324-81-6-3-1,0.0108108108108108_0.00114832535885167_0.000141921139153677_1.4114790889373e-05_5.71800514048662e-06
1422,9979,417-5-5-3-1,0.126126126126126_0.0109327548806941_0.00149958939814099_0.000296410608676832_0.000120078107950219
1422,9980,660-83-15-3-1,0.0278184480234261_0.00418686646099603_0.000299358742063054_4.46968378163478e-05_1.81070162782076e-05
1422,9981,243-97-10-1-1,0.0831683168316832_0.00890207715133531_0.00262475392931913_0.000350670657632723_8.00520719668127e-05
1422,9982,563-66-1-1-1,0.00192864030858245_0.000493583415597236_6.80943788090293e-05_8.34930137220768e-06_1.90600171349554e-06
1422,9983,436-115-10-1-1,0.00650557620817844_0.000835920706950084_0.000218729494109927_2.92225548027269e-05_6.67100599723439e-06
1422,9984,300-121-15-3-1,0.001076095311299_0.001076095311299_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,9985,347-74-15-3-1,0.128625472887768_0.0184448462929476_0.00160708377318061_0.000239951445119341_9.72060873882726e-05
1422,9986,60-21-14-3-1,0.0481099656357388_0.00240529164161155_0.000921825873676933_0.000131738048300814_5.33680479778751e-05
1422,9987,348-4-4-3-1,0.00533175355450237_0.00155709342560554_0.000212972384580799_2.11721863340595e-05_8.57700771072993e-06
1422,9988,558-46-18-1-1,0.0053475935828877_0.00125707102451289_0.000282552389922298_2.5047904116623e-05_5.71800514048662e-06
1422,9989,343-8-8-1-1,0.00414593698175788_0.00172294968986906_0.000198775542657231_2.08732534305192e-05_4.76500428373885e-06
1422,9990,108-58-15-3-1,0.00713822193380921_0.00150995195607412_0.000173312955931242_2.58771166305171e-05_1.04830094242255e-05
1422,9991,676-85-17-4-1,0.0741206030150754_0.0114318930439837_0.00326092964129774_0.000827872647929617_5.62270505481184e-05
1422,9992,551-97-10-1-1,0.031596925704526_0.00392115303094532_0.0011561416117239_0.000154462075385842_3.52610316996675e-05
1422,9993,344-125-23-3-1,0.120780939774983_0.0450228197853707_0.00903420622741448_0.000858649779103523_0.000347845312712936
1422,9994,462-94-12-3-1,0.00223713646532438_0.00084530853761623_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9995,300-121-15-3-1,0.002152190622598_0.002152190622598_0.000220580125730672_3.29345120752036e-05_1.33420119944688e-05
1422,9996,467-25-12-3-1,0.00419287211740042_0.00099676052828308_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9997,536-99-15-3-1,0.0053475935828877_0.000651571917250366_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9998,416-22-5-3-1,0.00369230769230769_0.000564015792442188_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,9999,239-109-12-3-1,0.0167224080267559_0.00359906424329674_0.0005638249887235_4.70493029645766e-05_1.90600171349554e-05
1422,10000,251-67-4-3-1,0.0135135135135135_0.002851502522483_0.000307626777727821_3.05820469269748e-05_1.2389011137721e-05
1422,10001,108-58-15-3-1,0.0103828682673589_0.00219629375428964_0.000252091572263625_3.76394423716613e-05_1.52480137079643e-05
1422,10002,342-64-5-3-1,0.00458715596330275_0.000426584762392287_5.95075157992454e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10003,39-27-16-2-1,0.0082844321712116_0.00162052667116813_0.000279443441811725_8.79169185120061e-05_2.28720205619465e-05
1422,10004,429-62-22-3-1,0.00193124758594052_0.000690989496959646_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10005,451-25-12-3-1,0.00985761226725082_0.00224271118863693_0.000253721244925575_2.11721863340595e-05_8.57700771072993e-06
1422,10006,13-11-4-3-1,0.00869565217391304_0.00184998318197107_0.00026029958115431_2.58771166305171e-05_1.04830094242255e-05
1422,10007,446-64-5-3-1,0.00745077168706759_0.0011944373346984_0.000166621044237887_3.29345120752036e-05_1.33420119944688e-05
1422,10008,446-64-5-3-1,0.0383182543906333_0.00614282057844894_0.000856908227509134_0.000169377490672476_6.86160616858395e-05
1422,10009,453-37-6-3-1,0.00697350069735007_0.00152091254752852_0.000236535231922795_2.35246514822883e-05_9.5300085674777e-06
1422,10010,453-37-6-3-1,0.0613668061366806_0.013384030418251_0.00208151004092059_0.000207016933044137_8.38640753938038e-05
1422,10011,446-64-5-3-1,0.0212879191059074_0.0034126780991383_0.000476060126393964_9.40986059291532e-05_3.81200342699108e-05
1422,10012,333-116-18-1-1,0.0291060291060291_0.00663821716453295_0.00197786672945609_0.000175335328816361_4.00260359834064e-05
1422,10013,306-120-17-4-1,0.00233281493001555_0.00076219512195122_0.000165809981760902_4.20952193862517e-05_2.85900257024331e-06
1422,10014,514-99-15-3-1,0.0106060606060606_0.00114025085518814_0.000110290062865336_1.64672560376018e-05_6.67100599723439e-06
1422,10015,62-12-16-2-1,0.0026748184944593_0.000560403490513169_8.15043371950865e-05_2.56424345660018e-05_6.67100599723439e-06
1422,10016,356-61-11-1-1,0.0115606936416185_0.00152522061226713_0.000322098239963189_5.84451096054538e-05_1.33420119944688e-05
1422,10017,485-74-15-3-1,0.00982318271119843_0.00180831826401447_0.000157557232664765_2.35246514822883e-05_9.5300085674777e-06
1422,10018,4-4-4-3-1,0.00432432432432432_0.000692041522491349_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10019,516-83-15-3-1,0.00542005420054201_0.00132216835610401_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,10020,453-37-6-3-1,0.00209205020920502_0.000456273764258555_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,10021,153-82-22-3-1,0.00134336378291241_0.000604083605170956_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10022,267-115-10-1-1,0.00953206239168111_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,10023,276-85-17-4-1,0.0024232633279483_0.000581282697151715_0.000165809981760902_4.20952193862517e-05_2.85900257024331e-06
1422,10024,416-22-5-3-1,0.00246153846153846_0.000376010528294792_4.76060126393964e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10025,102-34-9-4-1,0.0281810418445773_0.00508945095619988_0.000950844234426324_0.000463047413248769_3.14490282726764e-05
1422,10026,300-121-15-3-1,0.000922367409684858_0.000922367409684858_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,10027,569-119-22-3-1,0.00572737686139748_0.000644911647104347_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10028,180-47-13-1-1,0.00501169395255596_0.00147102088849662_0.000425604358188628_6.26197602915576e-05_1.42950128512166e-05
1422,10029,276-85-17-4-1,0.00161550888529887_0.000387521798101143_0.000110539987840601_2.80634795908345e-05_1.90600171349554e-06
1422,10030,558-46-18-1-1,0.0463458110516934_0.0108946155457783_0.00244878737932658_0.0002170818356774_4.95560445508841e-05
1422,10031,65-3-3-2-1,0.00359353164304252_0.000395847994370162_0.000218139512337001_6.59376888840046e-05_1.71540154214599e-05
1422,10032,579-95-20-1-1,0.509270216962525_0.0736115862698141_0.0243268198006369_0.00538947403576006_0.00123032410606137
1422,10033,643-132-18-1-1,0.0211111111111111_0.00787075393537697_0.000894749234753944_7.9318363035973e-05_1.81070162782076e-05
1422,10034,394-35-1-1-1,0.00176600441501104_0.000873553177549683_0.000136188757618059_1.66986027444154e-05_3.81200342699108e-06
1422,10035,261-23-14-3-1,0.0294351630867144_0.000987535698080978_0.000609063523679402_8.70412104844667e-05_3.52610316996675e-05
1422,10036,559-46-18-1-1,0.0164319248826291_0.0043997485857951_0.000988933364728043_8.76676644081806e-05_2.00130179917032e-05
1422,10037,127-4-4-3-1,0.00253807106598985_0.000692041522491349_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10038,372-95-20-1-1,0.531098367887075_0.205952788231269_0.068062333942603_0.0150788382782071_0.00344223909457295
1422,10039,180-47-13-1-1,0.00100233879051119_0.000294204177699323_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,10040,652-37-6-3-1,0.00773480662983425_0.00106463878326996_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,10041,492-5-5-3-1,0.0908402725208176_0.010412147505423_0.00142818037918189_0.00028229581778746_0.000114360102809732
1422,10042,560-13-11-1-1,0.0162094763092269_0.00194203764565282_0.000299091222822961_5.42704589193499e-05_1.2389011137721e-05
1422,10043,587-123-24-5-1,0.00567375886524823_0.00252525252525253_0.000723327305605787_9.89168603788516e-05_3.81200342699108e-06
1422,10044,142-76-10-1-1,0.00232828870779977_0.000728862973760933_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,10045,642-85-17-4-1,0.083073727933541_0.0155008719240457_0.00442159951362405_0.00112253918363338_7.62400685398216e-05
1422,10046,630-51-6-3-1,0.0045766590389016_0.000961307378034126_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10047,427-21-14-3-1,0.00384911470361817_0.000214758182286745_8.23058815782976e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10048,204-102-6-3-1,0.016506922257721_0.00845839017735334_0.000733259218960664_7.29264195950937e-05_2.95430265591809e-05
1422,10049,204-102-6-3-1,0.00266240681576145_0.00136425648021828_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,10050,22-19-9-4-1,0.00418118466898955_0.0015625_0.000345761539791391_0.000168380877545007_1.14360102809732e-05
1422,10051,406-101-22-3-1,0.00296912114014252_0.000518618400580853_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10052,132-67-4-3-1,0.010250569476082_0.00197411713094977_0.000212972384580799_2.11721863340595e-05_8.57700771072993e-06
1422,10053,183-75-11-1-1,0.00323206205559147_0.000570450656018254_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,10054,102-34-9-4-1,0.0162254483347566_0.00293028994447872_0.000547455771336368_0.000266603056112927_1.81070162782076e-05
1422,10055,562-125-23-3-1,0.0039344262295082_0.000740101147156778_0.000148507499628731_1.4114790889373e-05_5.71800514048662e-06
1422,10056,296-75-11-1-1,0.00261951538965291_0.000912721049629207_0.000184056137121822_3.33972054888307e-05_7.62400685398216e-06
1422,10057,296-75-11-1-1,0.0130975769482646_0.00456360524814604_0.000920280685609111_0.000166986027444154_3.81200342699108e-05
1422,10058,229-108-15-3-1,0.000986679822397632_0.000306044376434583_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,10059,462-94-12-3-1,0.00596569724086503_0.00225415610030995_0.0002255299954894_1.88197211858306e-05_7.62400685398216e-06
1422,10060,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,10061,415-5-5-3-1,0.00946073793755913_0.000867678958785249_0.000119015031598491_2.35246514822883e-05_9.5300085674777e-06
1422,10062,49-31-1-1-1,0.0705645161290323_0.0115473441108545_0.00238330325831603_0.000292225548027269_6.67100599723439e-05
1422,10063,65-3-3-2-1,0.018366939508884_0.00202322308233638_0.00111493528527801_0.000337014854296024_8.76760788207949e-05
1422,10064,619-29-4-3-1,0.00374531835205993_0.000913659205116492_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10065,549-119-22-3-1,0.00522875816993464_0.000515929317683477_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,10066,616-46-18-1-1,0.00520833333333333_0.000838047349675257_0.000188368259948199_1.66986027444154e-05_3.81200342699108e-06
1422,10067,298-102-6-3-1,0.0123111359820929_0.00600272851296044_0.000520377510230149_5.17542332610342e-05_2.09660188484509e-05
1422,10068,616-46-18-1-1,0.0182291666666667_0.0029331657238634_0.000659288909818696_5.84451096054538e-05_1.33420119944688e-05
1422,10069,251-67-4-3-1,0.0051975051975052_0.00109673173941654_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,10070,603-46-18-1-1,0.00828729281767956_0.00125707102451289_0.000282552389922298_2.5047904116623e-05_5.71800514048662e-06
1422,10071,198-37-6-3-1,0.00260145681581686_0.000760456273764259_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,10072,211-97-10-1-1,0.00293599530240752_0.00052988554472234_0.000156235352935662_2.08732534305192e-05_4.76500428373885e-06
1422,10073,416-22-5-3-1,0.0258461538461538_0.00394811054709532_0.000499863132713662_9.88035362256108e-05_4.00260359834064e-05
1422,10074,55-22-5-3-1,0.0170487948265726_0.00272607633013724_0.000345143591635624_6.8221489298636e-05_2.76370248456853e-05
1422,10075,7-6-6-3-1,0.073512252042007_0.015358361774744_0.00149017196111361_0.000148205304338416_6.00390539751095e-05
1422,10076,55-22-5-3-1,0.00352733686067019_0.000564015792442188_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,10077,445-6-6-3-1,0.013986013986014_0.00292540224280839_0.000283842278307354_2.82295817787459e-05_1.14360102809732e-05
1422,10078,22-19-9-4-1,0.00139372822299652_0.000520833333333333_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,10079,638-108-15-3-1,0.00599400599400599_0.000918133129303749_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,10080,332-79-11-1-1,0.00261780104712042_0.000832755031228314_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,10081,558-46-18-1-1,0.00267379679144385_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,10082,658-74-15-3-1,0.0268630849220104_0.00560578661844485_0.000488427421260773_7.29264195950937e-05_2.95430265591809e-05
1422,10083,92-48-15-3-1,0.000624219725343321_0.000269650802211137_3.15114465329531e-05_4.70493029645766e-06_1.90600171349554e-06
1422,10084,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,10085,305-50-11-1-1,0.00933609958506224_0.00155494125777471_0.00020706315426205_3.75718561749346e-05_8.57700771072993e-06
1422,10086,30-22-5-3-1,0.0141277641277641_0.00216206053769506_0.000273734572676529_5.41066984092631e-05_2.19190197051987e-05
1422,10087,22-19-9-4-1,0.00174216027874564_0.000651041666666667_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,10088,191-97-10-1-1,0.00943396226415094_0.00116574819838915_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,10089,467-25-12-3-1,0.010482180293501_0.0024919013207077_0.00028191249436175_2.35246514822883e-05_9.5300085674777e-06
1422,10090,198-37-6-3-1,0.00416233090530697_0.00121673003802281_0.000189228185538236_1.88197211858306e-05_7.62400685398216e-06
1422,10091,76-14-3-2-1,0.0626151012891344_0.00367130979375877_0.00164816520432401_0.000498195871568035_0.000129608116517697
1422,10092,332-79-11-1-1,0.00523560209424084_0.00166551006245663_0.000276084205682733_5.00958082332461e-05_1.14360102809732e-05
1422,10093,55-22-5-3-1,0.00293944738389183_0.00047001316036849_5.95075157992454e-05_1.17623257411441e-05_4.76500428373885e-06
1422,10094,644-43-17-4-1,0.00791855203619909_0.00183920126116658_0.000386889957442105_9.82221785679206e-05_6.67100599723439e-06
1422,10095,644-43-17-4-1,0.00904977375565611_0.00210194429847609_0.000442159951362405_0.000112253918363338_7.62400685398216e-06
