Sample,word_ID_full,topic,p
0,9456,33-28-3-2-1,0.00435161009573542_0.000342301636201821_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,9457,90-58-21-1-1,0.023936170212766_0.00723327305605787_0.000849296970840804_4.40643486371264e-05_2.23862777092371e-05
0,9458,156-7-2-1-1,0.00432525951557093_0.000829600132736021_8.13061012098348e-05_6.12004842182311e-06_3.10920523739404e-06
0,9459,630-28-3-2-1,0.00387596899224806_0.000273841308961457_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,9460,562-115-16-1-1,0.00961219754723235_0.00369238604532722_0.000590174610281249_3.54962808465741e-05_1.80333903768854e-05
0,9461,163-84-12-1-1,0.0045004500450045_0.000870473537604457_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9462,81-54-21-1-1,0.00792864222001982_0.00178134045869517_0.000188732660186845_9.79207747491698e-06_4.97472837983046e-06
0,9463,683-63-18-1-1,0.00415251038127595_0.00124279742401988_0.000262060750446694_1.34641065280108e-05_6.84025152226688e-06
0,9464,408-6-4-1-1,0.00805008944543828_0.00135135135135135_0.000109052575458324_1.10160871592816e-05_5.59656942730927e-06
0,9465,637-19-12-1-1,0.00174703004891684_0.000837942014412603_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9466,702-144-27-3-1,0.0140740740740741_0.00643631436314363_0.000958724391966899_0.000273503289236926_1.18149799020973e-05
0,9467,282-64-4-1-1,0.0200097608589556_0.00320588005317069_0.000496795065976808_5.01843970589495e-05_2.54954829466311e-05
0,9468,201-42-13-2-1,0.178104575163399_0.0169342309684101_0.00290369844159304_0.00057709820199496_0.00020334202252557
0,9469,315-114-11-1-1,0.287758346581876_0.0450435503940274_0.0111104290712663_0.00066463725860999_0.000337659688780993
0,9470,598-79-17-1-1,0.0146412884333821_0.00273672687465791_0.000375213402622742_2.44801936872925e-05_1.24368209495762e-05
0,9471,814-28-3-2-1,0.027072758037225_0.00219073047169165_0.000359955005624297_5.64744417854395e-05_1.98989135193218e-05
0,9472,604-75-10-1-1,0.0186011904761905_0.00435540069686411_0.000621087150949021_3.06002421091156e-05_1.55460261869702e-05
0,9473,827-155-27-3-1,0.204735376044568_0.0619469026548673_0.00741749924311232_0.00211605176409622_9.14106339793847e-05
0,9474,827-155-27-3-1,0.0125348189415042_0.00379266750948167_0.000454132606721163_0.000129554189638544_5.59656942730927e-06
0,9475,324-22-4-1-1,0.00639386189258312_0.000829118646878368_0.000121169528287026_1.22400968436462e-05_6.21841047478808e-06
0,9476,710-22-4-1-1,0.00376141859215476_0.000580383052814858_8.48186698009185e-05_8.56806779055236e-06_4.35288733235165e-06
0,9477,324-22-4-1-1,0.0179028132992327_0.00232153221125943_0.000339274679203674_3.42722711622094e-05_1.74115493294066e-05
0,9478,492-101-12-1-1,0.00780234070221066_0.00149049807477332_0.000165396330958058_1.46881162123755e-05_7.46209256974569e-06
0,9479,179-6-4-1-1,0.0189723320158103_0.0036036036036036_0.000290806867888863_2.93762324247509e-05_1.49241851394914e-05
0,9480,162-83-17-1-1,0.00766609880749574_0.000949667616334283_0.000168846031180234_1.10160871592816e-05_5.59656942730927e-06
0,9481,332-85-13-2-1,0.002963841138115_0.000250890661849566_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,9482,720-61-14-1-1,0.0328750747160789_0.0032008380375953_0.000781072483526471_6.73205326400543e-05_3.42012576113344e-05
0,9483,113-61-14-1-1,0.00247295208655332_0.000465576441832043_0.000113610543058396_9.79207747491698e-06_4.97472837983046e-06
0,9484,332-85-13-2-1,0.016004742145821_0.00135480957398766_0.000239754917195755_4.76503102564646e-05_1.67897082819278e-05
0,9485,503-136-27-3-1,0.00754400670578374_0.00294502617801047_0.000454132606721163_0.000129554189638544_5.59656942730927e-06
0,9486,334-85-13-2-1,0.00821596244131455_0.00105374077976818_0.00018647604670781_3.70613524216947e-05_1.3058661997055e-05
0,9487,615-149-21-1-1,0.0276073619631902_0.00621546961325967_0.000636972728130603_3.30482614778448e-05_1.67897082819278e-05
0,9488,576-65-18-1-1,0.00786075238629983_0.000812819321876451_0.000333531864204884_1.71361355811047e-05_8.70577466470331e-06
0,9489,671-26-14-1-1,0.0364854802680566_0.00477303721020845_0.000695864576232674_5.99764745338665e-05_3.04702113264616e-05
0,9490,166-86-18-1-1,0.0128205128205128_0.00710732054015636_0.000714711137581894_3.67202905309387e-05_1.86552314243642e-05
0,9491,875-27-15-3-1,0.00946073793755913_0.00292056074766355_0.000587716720540699_0.000143949099598382_6.21841047478808e-06
0,9492,408-6-4-1-1,0.0107334525939177_0.0018018018018018_0.000145403433944432_1.46881162123755e-05_7.46209256974569e-06
0,9493,355-73-14-1-1,0.0057929036929761_0.000565091474182383_0.000113610543058396_9.79207747491698e-06_4.97472837983046e-06
0,9494,754-92-13-2-1,0.0141891891891892_0.00147492625368732_0.00018647604670781_3.70613524216947e-05_1.3058661997055e-05
0,9495,505-133-3-2-1,0.00457142857142857_0.00110466721900028_8.99887514060742e-05_1.41186104463599e-05_4.97472837983046e-06
0,9496,746-104-8-1-1,0.00296296296296296_0.00040929090350967_8.99604174163368e-05_4.89603873745849e-06_2.48736418991523e-06
0,9497,585-154-9-1-1,0.0929557007988381_0.0134425540852762_0.00289063029290215_0.000156673239598672_7.95956540772874e-05
0,9498,142-52-7-2-1,0.924954240390482_0.0321200050849612_0.0063148248427542_0.0026754766795852_0.000942711027977872
0,9499,184-52-7-2-1,0.0163157894736842_0.000656807491842875_0.000129129004040488_5.47096154796445e-05_1.9277072471843e-05
0,9500,125-72-16-1-1,0.014218009478673_0.00480170727369731_0.000549472913020473_3.30482614778448e-05_1.67897082819278e-05
0,9501,667-92-13-2-1,0.0159332321699545_0.00147492625368732_0.00018647604670781_3.70613524216947e-05_1.3058661997055e-05
0,9502,272-110-15-3-1,0.00351370344342937_0.000958405213724363_0.00029385836027035_7.1974549799191e-05_3.10920523739404e-06
0,9503,134-23-7-2-1,0.0455198850023958_0.00325409330684387_0.000395717915607948_0.000167658499050523_5.90748995104867e-05
0,9504,34-24-6-2-1,0.154777519927353_0.0672011214789504_0.01226777988372_0.0027072435530895_0.000953904166832491
0,9505,574-153-10-1-1,0.011325782811459_0.00336700336700337_0.000422339262645334_2.08081646341986e-05_1.05712978071397e-05
0,9506,548-123-22-1-1,0.0181598062953995_0.00282167042889391_0.000606195316130857_3.67202905309387e-05_1.86552314243642e-05
0,9507,656-40-10-1-1,0.015862524785195_0.00453172205438067_0.00059624366491106_2.93762324247509e-05_1.49241851394914e-05
0,9508,581-106-22-1-1,0.00362131401965856_0.00107808409055906_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,9509,319-91-17-1-1,0.00256959314775161_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,9510,265-108-4-1-1,0.0131805157593123_0.00356810425069811_0.000278689915060161_2.81522227403863e-05_1.43023440920126e-05
0,9511,835-103-12-1-1,0.0138364779874214_0.00217520268934151_0.00015161330337822_1.34641065280108e-05_6.84025152226688e-06
0,9512,671-26-14-1-1,0.00521221146686523_0.000681862458601208_9.94092251760963e-05_8.56806779055236e-06_4.35288733235165e-06
0,9513,710-22-4-1-1,0.0182697474476088_0.00281900339938645_0.00041197639617589_4.16163292683972e-05_2.11425956142795e-05
0,9514,324-22-4-1-1,0.00703324808184143_0.000912030511566205_0.000133286481115729_1.34641065280108e-05_6.84025152226688e-06
0,9515,366-123-22-1-1,0.0462633451957295_0.00733634311512415_0.00157610782194023_9.54727553804406e-05_4.8503601703347e-05
0,9516,450-119-1-1-1,0.0017531556802244_0.000325796572620056_7.05437512345156e-05_6.12004842182311e-06_3.10920523739404e-06
0,9517,37-29-16-1-1,0.00274273176083379_0.00103444708803145_0.000203508486303879_1.22400968436462e-05_6.21841047478808e-06
0,9518,637-19-12-1-1,0.0076869322152341_0.00368694486341545_0.00030322660675644_2.69282130560217e-05_1.36805030445338e-05
0,9519,209-79-17-1-1,0.00572363041700736_0.000957854406130268_0.00013132469091796_8.56806779055236e-06_4.35288733235165e-06
0,9520,429-17-11-1-1,0.163952225841477_0.010823596874776_0.00308964049679782_0.000184825462339058_9.38979981693e-05
0,9521,301-21-7-2-1,0.00993377483443709_0.000385326757090012_6.24817761486233e-05_2.64723945869248e-05_9.32761571218212e-06
0,9522,4-4-3-2-1,0.00734312416555407_0.00127388535031847_0.000123734533183352_1.94130893637448e-05_6.84025152226688e-06
0,9523,185-6-4-1-1,0.0378854625550661_0.00645645645645646_0.000521028971634213_5.26324164276788e-05_2.67391650415887e-05
0,9524,87-20-13-2-1,0.00432900432900433_0.000492883987431458_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,9525,198-96-12-1-1,0.00308451573103023_0.000746602956547708_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9526,166-86-18-1-1,0.0457264957264957_0.025349443259891_0.00254913639070876_0.000130969036227015_6.65369920802324e-05
0,9527,278-96-12-1-1,0.00389105058365759_0.000597282365238166_5.51321103193527e-05_4.89603873745849e-06_2.48736418991523e-06
0,9528,773-105-22-1-1,0.0731995277449823_0.00535405872193437_0.00125280365333711_7.58886004306066e-05_3.85541449436861e-05
0,9529,21-19-12-1-1,0.00933977455716586_0.0048600636835931_0.000399707799815307_3.54962808465741e-05_1.80333903768854e-05
0,9530,853-105-22-1-1,0.00446030330062444_0.000431778929188256_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,9531,257-107-23-3-1,0.00371747211895911_0.00101173613921489_0.000216309755569976_7.1974549799191e-05_3.10920523739404e-06
0,9532,819-152-23-3-1,0.0153203342618384_0.00514900920580434_0.00142764438676184_0.000475032028674661_2.05207545668007e-05
0,9533,570-152-23-3-1,0.00490196078431373_0.00140427523794664_0.000389357560025957_0.000129554189638544_5.59656942730927e-06
0,9534,469-141-22-1-1,0.00292397660818713_0.000864838151717321_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,9535,767-132-26-3-1,0.00798175598631699_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,9536,595-33-13-2-1,0.354098360655738_0.0395112314333797_0.00479509834391511_0.000953006205129291_0.000335794165638556
0,9537,307-91-17-1-1,0.00520381613183001_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,9538,307-91-17-1-1,0.0112749349522984_0.00170246202200105_0.000243888711704782_1.59121258967401e-05_8.0839336172245e-06
0,9539,362-70-14-1-1,0.1285140562249_0.012504884720594_0.0027266530334015_0.000235009859398008_0.000119393481115931
0,9540,307-91-17-1-1,0.00433651344319167_0.000654793085385018_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,9541,595-33-13-2-1,0.0983606557377049_0.0109753420648277_0.00133197176219864_0.000264723945869248_9.32761571218211e-05
0,9542,362-70-14-1-1,0.0207496653279786_0.00201901784551257_0.000440240854351284_3.79443002153033e-05_1.9277072471843e-05
0,9543,799-15-9-1-1,0.128672745694022_0.0204048843187661_0.00286804724373885_0.000155449229914307_7.89738130298086e-05
0,9544,672-103-12-1-1,0.0072926162260711_0.00158196559224837_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,9545,601-147-9-1-1,0.0241336633663366_0.00476190476190476_0.000880738917368623_4.77363776902203e-05_2.42518008516735e-05
0,9546,604-75-10-1-1,0.0751488095238095_0.017595818815331_0.00250919208983405_0.000123624978120827_6.28059457953596e-05
0,9547,652-102-9-1-1,0.0242424242424242_0.0105120649836744_0.00298096248955534_0.00016156927833613_8.20830182672026e-05
0,9548,707-92-13-2-1,0.0122129946262824_0.00175586458772299_0.000221995293699774_4.41206576448746e-05_1.55460261869702e-05
0,9549,579-101-12-1-1,0.0194805194805195_0.00521674326170662_0.000578887158353204_5.14084067433142e-05_2.61173239941099e-05
0,9550,175-80-21-1-1,0.0666666666666667_0.0111967694566814_0.0014390865339247_7.4664590746242e-05_3.79323038962073e-05
0,9551,157-80-21-1-1,0.0278670953912111_0.00477239353891336_0.000613381145607247_3.18242517934802e-05_1.6167867234449e-05
0,9552,160-82-22-1-1,0.218629715165512_0.0901873610670054_0.0114772979854109_0.000695237500719106_0.000353205714967963
0,9553,246-106-22-1-1,0.741116751269036_0.112428769444017_0.0147507526925175_0.000893527069586175_0.00045394396465953
0,9554,625-65-18-1-1,0.0016246953696182_0.000348351137947051_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,9555,652-102-9-1-1,0.0791551882460973_0.0343234849088158_0.00973329418938145_0.000527548173961152_0.000268013491463366
0,9556,609-105-22-1-1,0.0056710775047259_0.000518134715025907_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,9557,558-71-17-1-1,0.0410557184750733_0.00455531453362256_0.000787948145507758_5.14084067433142e-05_2.61173239941099e-05
0,9558,418-28-3-2-1,0.00408163265306122_0.000410761963442185_6.74915635545557e-05_1.05889578347699e-05_3.73104628487285e-06
0,9559,795-104-8-1-1,0.0148441365660564_0.00306968177632252_0.000674703130622526_3.67202905309387e-05_1.86552314243642e-05
0,9560,551-47-17-1-1,0.0317139001349528_0.00632400430570506_0.000881751496163443_5.75284551651373e-05_2.9226529231504e-05
0,9561,160-82-22-1-1,0.00500384911470362_0.00206414734836456_0.000262684636990038_1.59121258967401e-05_8.0839336172245e-06
0,9562,597-63-18-1-1,0.0216763005780347_0.00338944752005423_0.000714711137581894_3.67202905309387e-05_1.86552314243642e-05
0,9563,439-119-1-1-1,0.00593935604876524_0.00123802697595621_0.000268066254691159_2.32561840029278e-05_1.18149799020973e-05
0,9564,552-69-7-2-1,0.417388407728181_0.0390367001059256_0.00521931103428167_0.00221132736116111_0.000779166832490946
0,9565,490-89-22-1-1,0.0111111111111111_0.000938673341677096_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,9566,715-70-14-1-1,0.0190073917634636_0.00234466588511137_0.000511247443762781_4.40643486371264e-05_2.23862777092371e-05
0,9567,165-74-16-1-1,0.751899696048632_0.315982755867795_0.0402743294395376_0.00242231516535759_0.00123062343296056
0,9568,205-1-1-1-1,1_0.2516440522767_0.0426507519963882_0.00370018127583425_0.00187982548652844
0,9569,358-54-21-1-1,0.015748031496063_0.00267201068804275_0.000283098990280268_1.46881162123755e-05_7.46209256974569e-06
0,9570,214-32-17-1-1,0.154379878577624_0.0271176112126752_0.0033393992833424_0.000217873723816903_0.000110687706451228
0,9571,214-32-17-1-1,0.0199479618386817_0.00350396099939062_0.000431495413016153_2.81522227403863e-05_1.43023440920126e-05
0,9572,751-158-23-3-1,0.00848484848484849_0.00193050193050193_0.000302833657797967_0.000100764369718867_4.35288733235165e-06
0,9573,252-70-14-1-1,0.00333778371161549_0.000325648039598802_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,9574,210-98-2-1-1,0.0998162890385793_0.0137680547343526_0.00265057889944061_0.000199513578551433_0.000101360090739046
0,9575,236-12-8-1-1,0.00340599455040872_0.000571559213534522_0.000112450521770421_6.12004842182311e-06_3.10920523739404e-06
0,9576,210-98-2-1-1,0.0777709736680955_0.0107272573697103_0.0020651749707298_0.000155449229914307_7.89738130298086e-05
0,9577,288-55-2-1-1,0.290436005625879_0.0436621207315784_0.00671588395993235_0.000505515999642589_0.000256820352608748
0,9578,535-55-2-1-1,0.00656877897990726_0.00179723015117877_0.000276440744113438_2.08081646341986e-05_1.05712978071397e-05
0,9579,152-55-2-1-1,0.266625233064015_0.0453536314620996_0.00697606348380382_0.000525100154592423_0.000266769809368408
0,9580,272-110-15-3-1,0.00491918482080112_0.00134176729921411_0.00041140170437849_0.000100764369718867_4.35288733235165e-06
0,9581,272-110-15-3-1,0.00351370344342937_0.000958405213724363_0.00029385836027035_7.1974549799191e-05_3.10920523739404e-06
0,9582,272-110-15-3-1,0.0161630358397751_0.00440866398313207_0.00135174845724361_0.000331082929076279_1.43023440920126e-05
0,9583,362-70-14-1-1,0.00602409638554217_0.000586166471277843_0.000127811860940695_1.10160871592816e-05_5.59656942730927e-06
0,9584,347-97-21-1-1,0.00806451612903226_0.00156075808249721_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,9585,34-24-6-2-1,0.00524669559075774_0.00227800411793052_0.000415856945210847_9.17709679013392e-05_3.2335734468898e-05
0,9586,752-23-7-2-1,0.00455062571103527_0.000411043365075015_4.99854209188987e-05_2.11779156695398e-05_7.46209256974569e-06
0,9587,439-119-1-1-1,0.0109409190371991_0.00228057600834039_0.000493806258641609_4.28403389527618e-05_2.17644366617583e-05
0,9588,64-38-18-1-1,0.012279355333845_0.00297674418604651_0.00038117927337701_1.9584154949834e-05_9.94945675966092e-06
0,9589,437-4-3-2-1,0.00796812749003984_0.00115807759119861_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,9590,364-33-13-2-1,0.00556173526140156_0.000731689470988513_8.87981174799094e-05_1.76482630579498e-05_6.21841047478808e-06
0,9591,480-81-21-1-1,0.0138323840520749_0.00268519981045648_0.000401056902897046_2.08081646341986e-05_1.05712978071397e-05
0,9592,221-70-14-1-1,0.112891478514202_0.0100950892275629_0.00220120427175642_0.000189721501076517_9.63853623592152e-05
0,9593,717-46-5-1-1,0.00284738041002278_0.000895255147717099_0.000223054960742327_6.12004842182311e-06_3.10920523739404e-06
0,9594,165-74-16-1-1,0.0201367781155015_0.00846239821171962_0.00107859497741056_6.4872513271325e-05_3.29575755163768e-05
0,9595,552-69-7-2-1,0.00466355762824783_0.000436164246993582_5.83163244053818e-05_2.47075682811298e-05_8.70577466470331e-06
0,9596,432-92-13-2-1,0.00286368843069874_0.000351172917544599_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,9597,487-39-8-1-1,0.00355397601066193_0.000639386189258312_0.000179920834832674_9.79207747491698e-06_4.97472837983046e-06
0,9598,683-63-18-1-1,0.063042657606644_0.0188679245283019_0.00397855866587254_0.000204409617288892_0.000103847454928961
0,9599,136-28-3-2-1,0.00495458298926507_0.000410761963442185_6.74915635545557e-05_1.05889578347699e-05_3.73104628487285e-06
0,9600,307-91-17-1-1,0.00607111882046834_0.000916710319539026_0.00013132469091796_8.56806779055236e-06_4.35288733235165e-06
0,9601,499-134-12-1-1,0.164167916041979_0.0295706184174993_0.00301848303998456_0.000268058120875852_0.000136183189397859
0,9602,795-104-8-1-1,0.00791687283523008_0.00163716361403868_0.000359841669665347_1.9584154949834e-05_9.94945675966092e-06
0,9603,624-119-1-1-1,0.0230483271375465_0.00403987750048869_0.000874742515307994_7.58886004306066e-05_3.85541449436861e-05
