Sample,word_ID_full,topic,p
0,13886,383-45-13-5-1,0.0608433734939759_0.00372845066263059_0.00119571908888573_0.000362286349696002_6.28059457953596e-05
0,13887,511-168-14-4-1,0.260606060606061_0.0458911419423693_0.00687807413924101_0.00103036583977811_0.000106956660166355
0,13888,511-168-14-4-1,0.0606060606060606_0.0106723585912487_0.00159955212540489_0.000239619962739096_2.48736418991523e-05
0,13889,141-41-17-1-1,0.0401002506265664_0.00508461110669739_0.000628375061364752_0.00012349657393489_3.97978270386437e-05
0,13890,2-37-19-4-1,0.00611932687404386_0.00201106083459025_0.00074220682830282_7.18859888217287e-05_7.46209256974569e-06
0,13891,613-128-20-1-1,0.00538793103448276_0.000594035879767138_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13892,179-90-18-1-1,0.00550584996558844_0.00120827669536324_0.000171751218360205_1.54370717418613e-05_4.97472837983046e-06
0,13893,179-90-18-1-1,0.00688231245698555_0.00151034586920405_0.000214689022950257_1.92963396773266e-05_6.21841047478808e-06
0,13894,846-175-31-8-1,0.0440917107583774_0.00366515173728192_0.000970421551121807_0.000491719444553715_1.55460261869702e-05
0,13895,449-145-26-2-1,0.00806451612903226_0.00128303823453939_0.000251838420469427_5.06129224913705e-05_6.21841047478808e-06
0,13896,706-49-23-7-1,0.00246062992125984_0.000508285046253939_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,13897,806-85-8-7-1,0.0102564102564103_0.000808127453244054_0.000191867556566667_8.87165253539156e-05_8.70577466470331e-06
0,13898,280-136-34-1-1,0.0150170648464164_0.00331225534477567_0.000615694615470727_4.24519472901185e-05_1.36805030445338e-05
0,13899,797-124-17-1-1,1_0.092418454305025_0.0185272459499264_0.00364121929711153_0.00117341405659251
0,13900,142-90-18-1-1,0.0195794053662074_0.00407793384685093_0.000579660361965693_5.21001171287818e-05_1.67897082819278e-05
0,13901,32-27-10-1-1,0.472593582887701_0.0850577478344562_0.0268199233716475_0.00136425121518699_0.000439641620567517
0,13902,854-176-12-8-1,0.0282608695652174_0.00236751047168093_0.000518341307814992_0.000255694111167932_8.0839336172245e-06
0,13903,621-151-20-1-1,0.00546448087431694_0.000721500721500722_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13904,644-147-5-4-1,0.0744588744588745_0.026993094789705_0.00283164861216292_0.000515182919889056_5.34783300831775e-05
0,13905,404-128-20-1-1,0.00576368876080692_0.000950457407627421_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13906,341-26-16-1-1,0.131825938566553_0.00550223472640182_0.00550223472640182_0.000596256896029392_0.000192148883670952
0,13907,585-135-25-1-1,0.029023746701847_0.00533980582524272_0.000430233695120759_4.24519472901185e-05_1.36805030445338e-05
0,13908,802-82-25-1-1,0.123511904761905_0.0143897364771151_0.00162315439522832_0.000160159619321811_5.1612806940741e-05
0,13909,440-26-16-1-1,0.0634573304157549_0.00258195480688759_0.00258195480688759_0.000279796925321236_9.01669518844271e-05
0,13910,614-32-10-1-1,0.0169915042478761_0.00483572749253307_0.00128978415082888_6.56075549029105e-05_2.11425956142795e-05
0,13911,37-25-11-2-1,0.00215146299483649_0.000467770605295163_0.000142041419277861_2.53064612456852e-05_3.10920523739404e-06
0,13912,609-130-28-2-1,0.00985595147839272_0.00388755980861244_0.00041570734203121_6.57967992387816e-05_8.0839336172245e-06
0,13913,472-39-2-4-1,0.0635190217391304_0.0364380358534684_0.0093197109394468_0.00112022332580527_0.000116284275878537
0,13914,657-85-8-7-1,0.0026246719160105_0.000404063726622027_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,13915,508-9-5-4-1,0.00367309458218549_0.000788954635108481_0.000131704586612229_2.39619962739096e-05_2.48736418991523e-06
0,13916,845-138-7-6-1,0.0100502512562814_0.000675732747698285_0.00032241163906017_6.74269050207759e-05_4.97472837983046e-06
0,13917,766-146-20-1-1,0.0103626943005181_0.0019270916974466_0.00019731000690585_2.31556076127919e-05_7.46209256974569e-06
0,13918,272-62-3-2-1,0.0247167868177137_0.00300450676014021_0.000515641113784806_0.000121471013979289_1.49241851394914e-05
0,13919,274-99-19-4-1,0.00245218244237371_0.000906289650172195_0.000309252845126175_2.9952495342387e-05_3.10920523739404e-06
0,13920,155-99-19-4-1,0.155320555188367_0.0425956135580932_0.0145348837209302_0.00140776728109219_0.00014613264615752
0,13921,657-85-8-7-1,0.00187476565429321_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13922,704-49-23-7-1,0.00306614104248795_0.000711599064755515_0.000106953505783129_4.43582626769578e-05_4.35288733235165e-06
0,13923,441-98-18-1-1,0.0873893805309734_0.0133943709732113_0.00169604328130703_0.00015244108345088_4.91254427508258e-05
0,13924,441-98-18-1-1,0.0232300884955752_0.00356052899287894_0.000450846948195539_4.05223133223859e-05_1.3058661997055e-05
0,13925,414-158-12-8-1,0.0153977758768178_0.00411899313501144_0.000717703349282297_0.000354038000078675_1.11931388546185e-05
0,13926,707-49-23-7-1,0.0262216924910608_0.00447290840703466_0.000672279179208238_0.00027882336539802_2.73610060890675e-05
0,13927,489-151-20-1-1,0.00519818063677713_0.00115440115440115_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13928,768-78-25-1-1,0.145454545454545_0.0169312169312169_0.00219028062970568_0.000216119004386058_6.96461973176265e-05
0,13929,411-78-25-1-1,0.0038572806171649_0.000604686318972033_7.82243082037743e-05_7.71853587093064e-06_2.48736418991523e-06
0,13930,194-113-32-1-1,0.00347222222222222_0.00108932461873638_8.10596112381045e-05_9.6481698386633e-06_3.10920523739404e-06
0,13931,768-78-25-1-1,0.0441558441558442_0.00513983371126228_0.000664906619732082_6.56075549029105e-05_2.11425956142795e-05
0,13932,164-71-29-4-1,0.00308166409861325_0.000632711167352104_0.000194571456367351_3.59429944108644e-05_3.73104628487285e-06
0,13933,643-89-21-4-1,0.158031088082902_0.0304315290596159_0.00473363597563342_0.000730840886354242_7.58646077924145e-05
0,13934,155-99-19-4-1,0.128222075346993_0.0351640384266812_0.0119990103908956_0.00116215681928461_0.000120637163210889
0,13935,200-65-23-7-1,0.00240818783865141_0.00104166666666667_0.000122232578037862_5.06951573450946e-05_4.97472837983046e-06
0,13936,482-30-18-1-1,0.028030833917309_0.00797448165869218_0.000858756091801026_7.71853587093064e-05_2.48736418991523e-05
0,13937,253-135-25-1-1,0.0126050420168067_0.0029126213592233_0.000234672924611323_2.31556076127919e-05_7.46209256974569e-06
0,13938,792-22-19-4-1,0.0149732620320856_0.00298889837745517_0.00086590796635329_8.38669869586835e-05_8.70577466470331e-06
0,13939,387-20-14-4-1,0.0120705663881151_0.00237746891002195_0.000519854440756588_7.78764878902061e-05_8.0839336172245e-06
0,13940,166-104-27-2-1,0.00299222022740874_0.000553771181747702_0.000111475263638999_2.53064612456852e-05_3.10920523739404e-06
0,13941,553-111-34-1-1,0.00497017892644135_0.000604521823237819_0.000139930594425165_9.6481698386633e-06_3.10920523739404e-06
0,13942,586-19-11-2-1,0.00726978998384491_0.000741962077493817_0.000255674554700151_4.55516302422334e-05_5.59656942730927e-06
0,13943,553-111-34-1-1,0.0328031809145129_0.00398984403336961_0.00092354192320609_6.36779209351778e-05_2.05207545668007e-05
0,13944,553-111-34-1-1,0.0159045725646123_0.00193446983436102_0.000447777902160528_3.08741434837226e-05_9.94945675966092e-06
0,13945,459-107-18-1-1,0.00944287063267233_0.00142490738102023_0.000214689022950257_1.92963396773266e-05_6.21841047478808e-06
0,13946,553-111-34-1-1,0.0984095427435388_0.0119695321001088_0.00277062576961827_0.000191033762805533_6.1562263700402e-05
0,13947,308-29-17-1-1,0.0377358490566038_0.00237129485179407_0.000373097692685322_7.33260907738411e-05_2.36299598041947e-05
0,13948,411-78-25-1-1,0.0115718418514947_0.0018140589569161_0.000234672924611323_2.31556076127919e-05_7.46209256974569e-06
0,13949,399-77-17-1-1,0.00844854070660522_0.0005247841228949_0.000108001963672067_2.12259736450593e-05_6.84025152226688e-06
0,13950,403-67-29-4-1,0.00169491525423729_0.000292890092992605_0.000129714304244901_2.39619962739096e-05_2.48736418991523e-06
0,13951,704-49-23-7-1,0.00350416119141481_0.000813256074006303_0.000122232578037862_5.06951573450946e-05_4.97472837983046e-06
0,13952,426-155-25-1-1,0.0899470899470899_0.0194820077928031_0.0016622665493302_0.000164018887257276_5.28564890356987e-05
0,13953,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,13954,431-58-1-1-1,0.0109261186264308_0.00165406427221172_0.000269521022639766_4.05223133223859e-05_1.3058661997055e-05
0,13955,370-35-20-1-1,0.00429922613929493_0.000507768863613283_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13956,117-74-18-1-1,0.00925925925925926_0.00166590943510526_0.000236157925245282_2.12259736450593e-05_6.84025152226688e-06
0,13957,278-76-8-7-1,0.00386697602474865_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13958,200-65-23-7-1,0.00361228175797712_0.0015625_0.000183348867056792_7.60427360176419e-05_7.46209256974569e-06
0,13959,305-1-1-1-1,0.0152477763659466_0.00185614849187935_0.000308024025874018_4.63112152255839e-05_1.49241851394914e-05
0,13960,200-65-23-7-1,0.0120409391932571_0.00520833333333333_0.000611162890189308_0.000253475786725473_2.48736418991523e-05
0,13961,494-154-20-1-1,0.0125284738041002_0.00139895714104032_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,13962,772-151-20-1-1,0.00626304801670146_0.000865800865800866_9.86550034529251e-05_1.1577803806396e-05_3.73104628487285e-06
0,13963,13-11-7-6-1,0.0171330668189606_0.00591715976331361_0.00120904364647564_0.00025285089382791_1.86552314243642e-05
0,13964,119-76-8-7-1,0.0141196013289037_0.00143532590341101_0.00023298203297381_0.000107727209358326_1.05712978071397e-05
0,13965,669-111-34-1-1,0.0121457489878543_0.00145085237577077_0.000335833426620396_2.31556076127919e-05_7.46209256974569e-06
0,13966,733-170-4-3-1,0.0103397341211226_0.00161700161700162_0.000424911982517907_0.000176017970596617_1.3058661997055e-05
0,13967,631-120-26-2-1,0.923267326732673_0.260948649783126_0.0469678654175481_0.0094393100446406_0.00115973355354798
0,13968,428-105-21-4-1,0.00543900543900544_0.00128064398097329_0.000271602064175688_4.19334934793418e-05_4.35288733235165e-06
0,13969,696-54-6-5-1,0.0125_0.00161837237977805_0.000108070832711497_7.53268647882777e-05_1.3058661997055e-05
0,13970,631-120-26-2-1,0.0767326732673267_0.0216874212956485_0.00390349551727612_0.000784500298616243_9.63853623592152e-05
0,13971,261-137-32-1-1,0.00135943447525829_0.0002999400119976_8.10596112381045e-05_9.6481698386633e-06_3.10920523739404e-06
0,13972,246-123-4-3-1,0.0056_0.000697211155378486_0.000141637327505969_5.8672656865539e-05_4.35288733235165e-06
0,13973,668-72-5-4-1,0.333086602516654_0.106307583274274_0.0148167659938757_0.00269572458081483_0.000279828471365463
0,13974,490-35-20-1-1,0.00303030303030303_0.00030466131816797_4.93275017264626e-05_5.78890190319798e-06_1.86552314243642e-06
0,13975,416-72-5-4-1,0.0213252094440213_0.00661469407039924_0.000921932106285601_0.000167733973917367_1.74115493294066e-05
0,13976,416-72-5-4-1,0.0121858339680122_0.00377982518308528_0.000526818346448915_9.58479850956383e-05_9.94945675966092e-06
0,13977,416-72-5-4-1,0.0731150038080731_0.0226789510985117_0.00316091007869349_0.00057508791057383_5.96967405579655e-05
0,13978,416-72-5-4-1,0.0258948971820259_0.00803212851405622_0.00111948898620394_0.000203676968328231_2.11425956142795e-05
0,13979,461-145-26-2-1,0.0115667718191377_0.00141134205799333_0.00027702226251637_5.56742147405075e-05_6.84025152226688e-06
0,13980,416-72-5-4-1,0.00913937547600914_0.00283486888731396_0.000395113759836686_7.18859888217287e-05_7.46209256974569e-06
0,13981,416-72-5-4-1,0.0205635948210206_0.00637845499645641_0.000889005959632544_0.00016174347484889_1.67897082819278e-05
0,13982,416-72-5-4-1,0.14013709063214_0.0434679896054807_0.00605841098416252_0.00110225182859984_0.000114418752736101
0,13983,668-72-5-4-1,0.415247964470762_0.132530120481928_0.0184715682723651_0.00336066997741582_0.000348852827635611
0,13984,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,13985,416-72-5-4-1,0.0220868240670221_0.00685093314434207_0.000954858252938659_0.000173724472985844_1.80333903768854e-05
0,13986,41-19-11-2-1,0.00722394220846233_0.000577081615828524_0.000198857986989006_3.54290457439593e-05_4.35288733235165e-06
0,13987,357-19-11-2-1,0.00454201362604088_0.000494641384995878_0.000170449703133434_3.03677534948223e-05_3.73104628487285e-06
0,13988,273-110-10-1-1,0.0112697220135237_0.00461680517082179_0.00113804483896666_5.78890190319798e-05_1.86552314243642e-05
0,13989,45-34-5-4-1,0.0104275286757039_0.00275709953129308_0.000329261466530572_5.99049906847739e-05_6.21841047478808e-06
0,13990,441-98-18-1-1,0.00663716814159292_0.00101729399796541_0.000128813413770154_1.1577803806396e-05_3.73104628487285e-06
0,13991,381-15-1-1-1,0.123242736644798_0.021290374807739_0.00337542995020278_0.00050749373351369_0.000163544195486926
0,13992,293-124-17-1-1,0.0752145381120646_0.00729748261338035_0.00146293568973981_0.000287515461192166_9.26543160743423e-05
0,13993,425-135-25-1-1,0.00625_0.00145631067961165_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,13994,21-19-11-2-1,0.0486666666666667_0.00601813685078318_0.00207380472145678_0.000369474334187005_4.5394396465953e-05
0,13995,280-136-34-1-1,0.0361774744027304_0.00797952423968684_0.00148326430090675_0.000102270600289831_3.29575755163768e-05
0,13996,35-19-11-2-1,0.00683371298405467_0.000741962077493817_0.000255674554700151_4.55516302422334e-05_5.59656942730927e-06
0,13997,280-136-34-1-1,0.00614334470989761_0.0013550135501355_0.000251875069965297_1.73667057095939e-05_5.59656942730927e-06
0,13998,404-128-20-1-1,0.00360230547550432_0.000594035879767138_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13999,531-19-11-2-1,0.0117939168218498_0.00156636438582028_0.000539757393255873_9.61645527336039e-05_1.18149799020973e-05
0,14000,720-158-12-8-1,0.00574345883854499_0.00205949656750572_0.000358851674641148_0.000177019000039338_5.59656942730927e-06
0,14001,834-10-7-6-1,0.00333148250971682_0.00126528890763391_0.000241808729295128_5.05701787655819e-05_3.73104628487285e-06
0,14002,721-154-20-1-1,0.0841423948220065_0.00991987790919496_0.00128251504488803_0.000150511449483148_4.8503601703347e-05
0,14003,721-154-20-1-1,0.0129449838187702_0.00152613506295307_0.00019731000690585_2.31556076127919e-05_7.46209256974569e-06
0,14004,668-72-5-4-1,0.0540340488527017_0.0172454523978266_0.00240360870567318_0.00043730643199885_4.5394396465953e-05
0,14005,700-48-24-6-1,0.0079641612742658_0.00287407939644333_0.00053080317154895_0.000134853810041552_9.94945675966092e-06
0,14006,700-48-24-6-1,0.0413140866102539_0.0149092868690498_0.00275354145241018_0.00069955413959055_5.1612806940741e-05
0,14007,607-1-1-1-1,0.577859778597786_0.0605568445475638_0.0100492838441398_0.00151090339673467_0.000486901540175906
0,14008,696-54-6-5-1,0.15_0.0194204685573366_0.00129684999253797_0.000903922377459332_0.00015670394396466
0,14009,607-1-1-1-1,0.121771217712177_0.0127610208816705_0.00211766517788388_0.000318389604675889_0.000102603772834003
0,14010,357-19-11-2-1,0.00227100681302044_0.000247320692497939_8.52248515667169e-05_1.51838767474111e-05_1.86552314243642e-06
0,14011,89-38-6-5-1,0.00342927127985303_0.0013156658208815_0.00014409444361533_0.000100435819717704_1.74115493294066e-05
0,14012,678-76-8-7-1,0.00618238021638331_0.000675447483958122_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,14013,837-76-8-7-1,0.00452488687782805_0.000675447483958122_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,14014,696-54-6-5-1,0.00297619047619048_0.000385326757090012_2.57311506455946e-05_1.79349678067328e-05_3.10920523739404e-06
0,14015,185-86-17-1-1,0.00285248573757131_0.00045016077170418_6.87285223367698e-05_1.35074377741286e-05_4.35288733235165e-06
0,14016,719-158-12-8-1,0.00655021834061135_0.00137299771167048_0.000239234449760766_0.000118012666692892_3.73104628487285e-06
0,14017,557-91-8-7-1,0.0358680057388809_0.0045045045045045_0.000342620636726191_0.000158422366703421_1.55460261869702e-05
0,14018,607-1-1-1-1,0.0538745387453875_0.00564578499613302_0.000936906412033472_0.000140863279644484_4.5394396465953e-05
0,14019,256-47-6-5-1,0.0148451497312516_0.00309465371892007_0.000298481347488897_0.0002080456265581_3.60667807537708e-05
0,14020,327-75-30-4-1,0.0872549019607843_0.0235387463633959_0.00894382474123204_0.000533154417094488_5.53438532256139e-05
0,14021,590-51-20-1-1,0.00308209582516111_0.000847261803897404_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,14022,114-72-5-4-1,0.0637348629700446_0.023623907394283_0.00329261466530572_0.00059904990684774_6.21841047478808e-05
0,14023,208-119-30-4-1,0.00741585852823731_0.00472727272727273_0.00130640136669681_7.78764878902061e-05_8.0839336172245e-06
0,14024,330-146-20-1-1,0.338164251207729_0.0449654729404207_0.00460390016113651_0.000540297510965145_0.000174115493294066
0,14025,676-153-14-4-1,0.00615174299384826_0.0015552099533437_0.0003598992282161_5.39144916162966e-05_5.59656942730927e-06
0,14026,46-35-20-1-1,0.260869565217391_0.0225449375444298_0.00365023512775823_0.000428378740836651_0.000138048712540295
0,14027,316-74-18-1-1,0.0091254752851711_0.00181735574738755_0.000257626827540308_2.31556076127919e-05_7.46209256974569e-06
0,14028,679-76-8-7-1,0.0653813914501257_0.00658561296859169_0.00106897638658572_0.000494277784114672_4.8503601703347e-05
0,14029,598-84-27-2-1,0.252725470763132_0.0387361385386602_0.00568523844558892_0.00129062952352995_0.000158569467107096
