Sample,word_ID_full,topic,p
697,12438,51-13-1-1-1,0.00585453726638145_0.00108410123837718_0.000291208852749124_8.04151898107769e-05_8.04151898107769e-05
697,12439,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12440,100-9-3-1-1,0.0018796992481203_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12441,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,12442,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12443,132-18-3-1-1,0.00749375520399667_0.00125418060200669_0.00046509224329492_2.7836027242192e-05_2.7836027242192e-05
697,12444,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12445,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,12446,94-9-3-1-1,0.00236220472440945_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12448,7-6-7-1-1,0.00513196480938416_0.000789800293354395_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12449,34-14-7-1-1,0.00174520069808028_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12450,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12451,127-21-5-1-1,0.00216919739696312_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,12452,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12453,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12454,59-7-1-1-1,0.00951474785918173_0.00141974870447931_0.000448013619614036_0.000123715676631964_0.000123715676631964
697,12455,106-4-3-1-1,0.00818713450292398_0.00136612021857923_0.000361738411451605_2.16502434105938e-05_2.16502434105938e-05
697,12456,74-9-3-1-1,0.00203045685279188_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12458,65-17-5-1-1,0.00286327845382963_0.000472366556447804_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,12459,94-9-3-1-1,0.00236220472440945_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12460,105-25-2-1-1,0.010498687664042_0.00278745644599303_0.000389197003183075_8.66009736423751e-05_8.66009736423751e-05
697,12462,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12463,51-13-1-1-1,0.0011258725512272_0.000208481007380228_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,12464,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12465,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12466,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12468,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12470,18-10-6-1-1,0.00360880548538434_0.002002002002002_0.000472232716282584_3.09289191579911e-05_3.09289191579911e-05
697,12471,66-11-7-1-1,0.0249759846301633_0.00310781735596462_0.000376337082229652_8.04151898107769e-05_8.04151898107769e-05
697,12472,99-11-7-1-1,0.00297619047619048_0.00059765718383935_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12473,66-11-7-1-1,0.0144092219020173_0.00179297155151805_0.000217117547440184_4.63933787369867e-05_4.63933787369867e-05
697,12474,66-11-7-1-1,0.00576368876080692_0.00071718862060722_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,12475,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12476,84-11-7-1-1,0.00247985120892746_0.00047812574707148_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12478,84-11-7-1-1,0.0018598884066956_0.00035859431030361_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12479,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12482,99-11-7-1-1,0.00416666666666667_0.00083672005737509_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12483,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12484,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12485,59-7-1-1-1,0.00404376784015224_0.000603393199403705_0.000190405788335965_5.25791625685849e-05_5.25791625685849e-05
697,12486,48-5-4-1-1,0.00192678227360308_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,12487,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12489,7-6-7-1-1,0.0102639296187683_0.00157960058670879_0.000202643044277505_4.33004868211875e-05_4.33004868211875e-05
697,12490,66-11-7-1-1,0.0163304514889529_0.00203203442505379_0.000246066553765542_5.25791625685849e-05_5.25791625685849e-05
697,12491,7-6-7-1-1,0.0285923753665689_0.00440031592011734_0.000564505623344479_0.000120622784716165_0.000120622784716165
697,12492,94-9-3-1-1,0.00236220472440945_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12493,47-23-7-1-1,0.00160599571734475_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12494,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12495,2-2-2-1-1,0.00155199172271081_0.000355050594709746_8.33993578249447e-05_1.85573514947947e-05_1.85573514947947e-05
697,12496,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12497,70-23-7-1-1,0.017163504968383_0.00249769948731432_0.0005500311201818_0.000117529892800366_0.000117529892800366
697,12498,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12499,59-7-1-1-1,0.00118934348239772_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,12500,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,12501,34-14-7-1-1,0.153926701570681_0.0388067581837381_0.00638325589474141_0.00136396533486741_0.00136396533486741
697,12502,15-2-2-1-1,0.101041666666667_0.0229599384578969_0.00539315847267976_0.00120004206333005_0.00120004206333005
697,12504,65-17-5-1-1,0.0186113099498926_0.00307038261691072_0.000769094243625392_8.04151898107769e-05_8.04151898107769e-05
697,12505,69-17-5-1-1,0.0124819971195391_0.00307038261691072_0.000769094243625392_8.04151898107769e-05_8.04151898107769e-05
697,12506,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12507,23-14-7-1-1,0.00259909031838856_0.000351988736360436_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12508,37-5-4-1-1,0.00715563506261181_0.000977517106549365_0.000977517106549365_4.94862706527858e-05_4.94862706527858e-05
697,12509,48-5-4-1-1,0.0255298651252408_0.00323802541544477_0.00323802541544477_0.000163923271537353_0.000163923271537353
697,12510,48-5-4-1-1,0.0216763005780347_0.00274926686217009_0.00274926686217009_0.00013918013621096_0.00013918013621096
697,12511,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,12512,49-16-2-1-1,0.194235588972431_0.0362544830812412_0.00646345023143322_0.00143819474084659_0.00143819474084659
697,12513,23-14-7-1-1,0.00194931773879142_0.000263991552270327_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12514,23-14-7-1-1,0.00259909031838856_0.000351988736360436_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12515,123-14-7-1-1,0.00103950103950104_0.000175994368180218_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12516,23-14-7-1-1,0.00584795321637427_0.000791974656810982_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,12517,102-23-7-1-1,0.00277932184546971_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12520,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12522,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12523,95-22-7-1-1,0.00175685172171469_0.000587889476778366_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12524,83-22-7-1-1,0.000859106529209622_0.000235155790711346_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12526,84-11-7-1-1,0.00433973961562306_0.00083672005737509_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12528,95-22-7-1-1,0.00105411103302881_0.000352733686067019_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12529,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12530,95-22-7-1-1,0.00175685172171469_0.000587889476778366_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12531,103-18-3-1-1,0.00159362549800797_0.000278706800445931_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12532,7-6-7-1-1,0.0205278592375367_0.00315920117341758_0.00040528608855501_8.66009736423751e-05_8.66009736423751e-05
697,12533,39-21-5-1-1,0.00138248847926267_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,12534,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12536,129-4-3-1-1,0.00741427247451344_0.00156128024980484_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,12537,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12538,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12539,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12540,47-23-7-1-1,0.00160599571734475_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12541,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12544,91-23-7-1-1,0.00278035217794254_0.000394373603260155_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,12545,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12547,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12548,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12550,99-11-7-1-1,0.00297619047619048_0.00059765718383935_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12552,6-1-1-1-1,0.00166898470097357_0.000323223616872273_0.000134404085884211_3.71147029895893e-05_3.71147029895893e-05
697,12553,128-4-3-1-1,0.00419287211740042_0.00078064012490242_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12554,83-22-7-1-1,0.00171821305841924_0.000470311581422693_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12555,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12556,13-1-1-1-1,0.00639819345126082_0.00228950061951193_0.000952028941679827_0.000262895812842924_0.000262895812842924
697,12557,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12558,13-1-1-1-1,0.00549491908167106_0.00196627700263966_0.000817624855795616_0.000225781109853335_0.000225781109853335
697,12559,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12560,116-26-7-1-1,0.00235710076605775_0.000407373459619106_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12561,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12562,23-14-7-1-1,0.00649772579597141_0.000879971840901091_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12563,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12564,128-4-3-1-1,0.00419287211740042_0.00078064012490242_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12565,133-21-5-1-1,0.00419287211740042_0.000591453496968801_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,12566,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12568,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,12569,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12570,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12571,100-9-3-1-1,0.006265664160401_0.00141823854772373_0.000516769159216578_3.09289191579911e-05_3.09289191579911e-05
697,12572,65-17-5-1-1,0.00429491768074445_0.000708549834671705_0.000177483286990475_1.85573514947947e-05_1.85573514947947e-05
697,12573,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12574,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12575,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12576,58-6-7-1-1,0.00180831826401447_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12577,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12580,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12582,58-6-7-1-1,0.00241109101868596_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12583,109-6-7-1-1,0.00547112462006079_0.00101545752002708_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,12584,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12585,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12586,79-20-2-1-1,0.0189165950128977_0.00407030527289547_0.000917392936074392_0.000204130866442741_0.000204130866442741
697,12587,101-26-7-1-1,0.0227832512315271_0.00376820450147673_0.000535556617019121_0.000114437000884567_0.000114437000884567
697,12588,22-7-1-1-1,0.000775494377665762_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12589,120-6-7-1-1,0.00728862973760933_0.00112828613336342_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12590,77-5-4-1-1,0.207945375543141_0.0204667644183773_0.0204667644183773_0.0010361187917927_0.0010361187917927
697,12591,118-5-4-1-1,0.00774971297359357_0.00164956011730205_0.00164956011730205_8.3508081726576e-05_8.3508081726576e-05
697,12593,12-9-3-1-1,0.00853889943074004_0.00127641469295135_0.00046509224329492_2.7836027242192e-05_2.7836027242192e-05
697,12594,12-9-3-1-1,0.00759013282732448_0.00113459083817898_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,12595,94-9-3-1-1,0.00866141732283465_0.0015600624024961_0.000568446075138236_3.40218110737902e-05_3.40218110737902e-05
697,12596,94-9-3-1-1,0.0031496062992126_0.000567295419089491_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12597,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12598,19-11-7-1-1,0.00213310580204778_0.00059765718383935_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12599,132-18-3-1-1,0.00249791840133222_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12601,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12602,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12603,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12604,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12605,102-23-7-1-1,0.00389105058365759_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12606,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12607,100-9-3-1-1,0.0012531328320802_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12608,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,12609,27-18-3-1-1,0.00247524752475248_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12610,41-14-7-1-1,0.00392156862745098_0.000615980288630764_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12611,87-19-6-1-1,0.0582218725413061_0.0111731843575419_0.00349452210049112_0.000228874001769134_0.000228874001769134
697,12612,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
