Sample,word_ID_full,topic,p
654,7745,154-44-8-1-1,0.00279329608938547_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7746,9-6-3-2-1,0.00661703887510339_0.000976840734258619_0.00027379444881755_0.000119295559719854_7.47845270813469e-05
654,7749,93-42-8-1-1,0.0473107569721116_0.0230024213075061_0.00585263676688024_0.000930597051476711_0.000296022086363665
654,7750,76-3-1-1-1,0.0126582278481013_0.00272137324680762_0.000415813715455476_0.00012734485967576_4.05082855023962e-05
654,7751,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7752,93-42-8-1-1,0.00448207171314741_0.00217917675544794_0.000554460325283391_8.81618259293726e-05_2.80441976555051e-05
654,7753,52-7-2-2-1,0.00289855072463768_0.000839630562552477_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,7754,93-42-8-1-1,0.00448207171314741_0.00217917675544794_0.000554460325283391_8.81618259293726e-05_2.80441976555051e-05
654,7755,81-43-2-2-1,0.00168161434977578_0.00050761421319797_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,7756,53-35-10-1-1,0.00406203840472674_0.00406203840472674_0.000757106476701769_0.000107753342802566_3.42762415789506e-05
654,7757,62-1-1-1-1,0.0182149362477231_0.0048344210780759_0.00063971340839304_0.000195915168731939_6.23204392344557e-05
654,7758,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7759,89-38-7-1-1,0.00139925373134328_0.000518134715025907_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,7760,62-1-1-1-1,0.017304189435337_0.00459270002417211_0.000607727737973388_0.000186119410295342_5.92044172727329e-05
654,7761,119-26-9-1-1,0.00181323662737987_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,7762,143-50-9-1-1,0.00851788756388416_0.00102711585866886_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,7763,62-1-1-1-1,0.0063752276867031_0.00169204737732657_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,7764,181-57-4-1-1,0.00980392156862745_0.00980392156862745_0.00221799746514575_6.85703090561787e-05_2.18121537320595e-05
654,7765,9-6-3-2-1,0.0223325062034739_0.00329683747812284_0.000924056264759232_0.000402622514054508_0.000252397778899546
654,7766,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7768,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7769,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7771,13-9-3-2-1,0.0049545124503481_0.0049545124503481_0.00132333983595149_0.000576595205312629_0.000361458547559843
654,7772,57-37-10-1-1,0.00108813928182807_0.000677736360555744_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7773,98-32-2-2-1,0.0269592476489028_0.00746527777777778_0.00136642409990785_0.000213737877831406_0.00013398894435408
654,7774,81-43-2-2-1,0.0039237668161435_0.0011844331641286_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,7775,84-45-2-2-1,0.0717488789237668_0.0198429102935097_0.00305062124630589_0.000477182238879417_0.000299138108325387
654,7776,13-9-3-2-1,0.000512535770725665_0.000512535770725665_0.000136897224408775_5.96477798599271e-05_3.73922635406734e-05
654,7777,81-43-2-2-1,0.00224215246636771_0.000676818950930626_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,7778,71-14-1-1-1,0.00452116728318948_0.0023881893182805_0.000351842374616172_0.000107753342802566_3.42762415789506e-05
654,7779,78-11-6-2-1,0.00160836349014877_0.000932835820895522_0.000114698629351379_1.98825932866424e-05_1.24640878468911e-05
654,7780,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7781,20-4-3-2-1,0.0229533282325937_0.00815254314054079_0.00205345836613163_0.000894716697898907_0.000560883953110102
654,7782,169-43-2-2-1,0.00239520958083832_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,7784,13-9-3-2-1,0.0127279716396874_0.0127279716396874_0.00339961440615125_0.00148125319985486_0.00092857454459339
654,7785,114-27-7-1-1,0.0176630434782609_0.00926585887384177_0.0011633630140051_0.000254689719351521_8.10165710047924e-05
654,7786,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7787,107-22-7-1-1,0.0316706254948535_0.00803051596065047_0.00178978925231554_0.000391830337463878_0.000124640878468911
654,7788,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7789,121-50-9-1-1,0.0165912518853695_0.00225965488907149_0.000755754036413604_0.000107753342802566_3.42762415789506e-05
654,7790,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7791,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7792,40-24-7-1-1,0.00427872860635697_0.00256457226598278_0.000626426238310439_0.000137140618112357_4.3624307464119e-05
654,7793,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7794,98-32-2-2-1,0.0300940438871473_0.00833333333333333_0.00152531062315294_0.000238591119439709_0.000149569054162694
654,7795,98-32-2-2-1,0.0332288401253919_0.00920138888888889_0.00168419714639804_0.000263444361048011_0.000165149163971308
654,7796,75-42-8-1-1,0.00282752120640905_0.00145278450363196_0.000369640216855594_5.87745506195817e-05_1.86961317703367e-05
654,7797,98-32-2-2-1,0.00877742946708464_0.00243055555555556_0.000444882265086275_6.95890765032483e-05_4.3624307464119e-05
654,7799,140-53-8-1-1,0.00122249388753056_0.000347705146036161_6.16067028092657e-05_9.79575843659695e-06_3.11602196172279e-06
654,7801,78-11-6-2-1,0.00321672698029755_0.00186567164179104_0.000229397258702759_3.97651865732848e-05_2.49281756937823e-05
654,7803,47-31-10-1-1,0.0031328320802005_0.00116577290743763_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,7804,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7805,144-20-1-1-1,0.138398914518318_0.0281224152191894_0.0032625383828045_0.000999167360532889_0.000317834240095724
654,7807,182-55-4-1-1,0.00892857142857143_0.0026857654431513_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,7808,40-24-7-1-1,0.00183374083129584_0.00109910239970691_0.000268468387847331_5.87745506195817e-05_1.86961317703367e-05
654,7809,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7810,127-1-1-1-1,0.0133333333333333_0.00169204737732657_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,7812,144-20-1-1-1,0.00542740841248304_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7813,75-42-8-1-1,0.00141376060320452_0.000726392251815981_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7814,62-1-1-1-1,0.0391621129326047_0.0103940053178632_0.00137538382804504_0.000421217612773669_0.00013398894435408
654,7815,148-44-8-1-1,0.00727272727272727_0.000962000962000962_0.000369640216855594_5.87745506195817e-05_1.86961317703367e-05
654,7816,159-20-1-1-1,0.00482160077145612_0.00137854976564654_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,7817,73-41-10-1-1,0.044464609800363_0.0292887029288703_0.00337256521439879_0.000479992163393251_0.000152685076124417
654,7818,119-26-9-1-1,0.00362647325475975_0.000982800982800983_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,7819,100-18-8-1-1,0.0015785319652723_0.000669120107059217_0.000123213405618531_1.95915168731939e-05_6.23204392344557e-06
654,7821,116-7-2-2-1,0.0202702702702703_0.00453400503778338_0.000857987225523531_0.000134207504684836_8.41325929665152e-05
654,7822,159-20-1-1-1,0.00482160077145612_0.00137854976564654_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,7823,122-50-9-1-1,0.01669449081803_0.00205423171733772_0.000687049124012367_9.79575843659695e-05_3.11602196172279e-05
654,7824,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7825,13-9-3-2-1,0.00068338102763422_0.00068338102763422_0.000182529632545033_7.95303731465695e-05_4.98563513875646e-05
654,7826,110-40-1-1-1,0.0420499342969777_0.00791100123609394_0.00102354145342886_0.000313464269971102_9.97127027751292e-05
654,7827,45-18-8-1-1,0.00423131170662906_0.00100368016058883_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7828,175-31-10-1-1,0.00195694716242661_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7830,67-29-5-2-1,0.00863761287789556_0.00182013733763548_0.000466289396155232_0.000109354263076533_6.85524831579013e-05
654,7831,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7832,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7833,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7834,77-4-3-2-1,0.0161290322580645_0.00380452013225237_0.000958280570861426_0.00041753445901949_0.000261745844784714
654,7835,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7836,69-37-10-1-1,0.0440251572327044_0.0166045408336157_0.00337256521439879_0.000479992163393251_0.000152685076124417
654,7837,152-12-1-1-1,0.0115163147792706_0.00257234726688103_0.000383828045035824_0.000117549101239163_3.73922635406734e-05
654,7838,139-50-9-1-1,0.00657894736842105_0.00102711585866886_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,7840,28-20-1-1-1,0.00643776824034335_0.00165425971877585_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7841,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7842,71-14-1-1-1,0.00246609124537608_0.00130264871906209_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7843,118-48-9-1-1,0.0251188051595384_0.0134009416877943_0.00254208175884576_0.000362443062154087_0.000115292812583743
654,7845,27-19-3-2-1,0.0122274602239246_0.00471698113207547_0.000946872468827361_0.000412563810697829_0.000258629822822991
654,7846,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7847,27-19-3-2-1,0.009428403064231_0.00363719027051603_0.000730118530180134_0.000318121492586278_0.000199425405550258
654,7848,178-50-9-1-1,0.00809716599190283_0.000821692686935086_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,7849,28-20-1-1-1,0.0107296137339056_0.00275709953129308_0.00031985670419652_9.79575843659695e-05_3.11602196172279e-05
654,7852,184-49-11-3-1,0.00873362445414847_0.00572246065808298_0.000453103760761214_0.000453103760761214_2.49281756937823e-05
654,7853,12-8-4-1-1,0.00145985401459854_0.000754716981132075_0.000316856780735108_9.79575843659695e-06_3.11602196172279e-06
654,7854,184-49-11-3-1,0.00873362445414847_0.00572246065808298_0.000453103760761214_0.000453103760761214_2.49281756937823e-05
654,7856,184-49-11-3-1,0.00764192139737991_0.0050071530758226_0.000396465790666063_0.000396465790666063_2.18121537320595e-05
654,7857,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7858,146-13-7-1-1,0.00303951367781155_0.0012073649260489_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,7859,184-49-11-3-1,0.00764192139737991_0.0050071530758226_0.000396465790666063_0.000396465790666063_2.18121537320595e-05
654,7860,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7861,76-3-1-1-1,0.0107108081791626_0.00230270043960645_0.000351842374616172_0.000107753342802566_3.42762415789506e-05
654,7862,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7863,137-50-9-1-1,0.0179372197309417_0.00164338537387017_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,7864,114-27-7-1-1,0.00203804347826087_0.00106913756236636_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,7865,89-38-7-1-1,0.00373134328358209_0.00138169257340242_0.000357957850463108_7.83660674927756e-05_2.49281756937823e-05
654,7866,110-40-1-1-1,0.0131406044678055_0.00247218788627936_0.00031985670419652_9.79575843659695e-05_3.11602196172279e-05
654,7867,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7868,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7869,140-53-8-1-1,0.00244498777506112_0.000695410292072323_0.000123213405618531_1.95915168731939e-05_6.23204392344557e-06
654,7871,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7872,155-40-1-1-1,0.00704225352112676_0.00123609394313968_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,7873,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7874,158-20-1-1-1,0.00325732899022801_0.000827129859387924_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7875,16-12-1-1-1,0.00340425531914894_0.000857449088960343_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7876,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7877,89-38-7-1-1,0.00559701492537313_0.00207253886010363_0.000536936775694662_0.000117549101239163_3.73922635406734e-05
654,7878,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7879,16-12-1-1-1,0.00595744680851064_0.0015005359056806_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,7880,89-38-7-1-1,0.00466417910447761_0.00172711571675302_0.000447447313078885_9.79575843659695e-05_3.11602196172279e-05
654,7881,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7882,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7884,71-14-1-1-1,0.105630908343609_0.0557967867998263_0.00822031729785056_0.00251750991820542_0.000800817644162756
654,7885,57-37-10-1-1,0.0114254624591948_0.00711623178583531_0.0014453850918852_0.000205710927168536_6.54364611961785e-05
654,7887,22-15-5-2-1,0.0105633802816901_0.00272851296043656_0.000508679341260253_0.000119295559719854_7.47845270813469e-05
654,7888,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7889,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7890,71-14-1-1-1,0.0258939580764488_0.013677811550152_0.00201509723643808_0.000617132781505608_0.000196309383588536
654,7891,57-37-10-1-1,0.00924918389553863_0.00576075906472382_0.00117007364581182_0.000166527893422148_5.29723733492874e-05
654,7892,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7893,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7894,134-8-4-1-1,0.00625_0.0030188679245283_0.00126742712294043_3.91830337463878e-05_1.24640878468911e-05
654,7895,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7896,12-8-4-1-1,0.00437956204379562_0.00226415094339623_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,7897,16-12-1-1-1,0.0025531914893617_0.000643086816720257_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7898,182-55-4-1-1,0.00595238095238095_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,7899,155-40-1-1-1,0.0112676056338028_0.00197775030902349_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,7900,70-40-1-1-1,0.00412201154163232_0.00123609394313968_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,7901,155-40-1-1-1,0.0112676056338028_0.00197775030902349_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,7902,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7904,86-40-1-1-1,0.00547195622435021_0.000988875154511743_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7905,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7906,175-31-10-1-1,0.000978473581213307_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,7910,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7911,165-3-1-1-1,0.00535714285714286_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7912,76-3-1-1-1,0.0253164556962025_0.00544274649361524_0.000831627430910952_0.000254689719351521_8.10165710047924e-05
654,7913,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7914,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7915,13-9-3-2-1,0.000469824456498526_0.000469824456498526_0.000125489122374711_5.46771315382665e-05_3.42762415789506e-05
