Sample,word_ID_full,topic,p
795,8260,138-21-2-1-1,0.002371072910492_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8261,93-25-2-1-1,0.00237717908082409_0.000418118466898955_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8263,103-24-2-1-1,0.00833912439193885_0.00141242937853107_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,8264,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8265,2-2-2-1-1,0.000880023467292461_0.000572847049837693_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8266,128-25-2-1-1,0.0162381596752368_0.00334494773519164_0.000259779620288788_9.12263096677082e-05_7.6437502786784e-05
795,8267,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8268,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8269,108-13-1-1-1,0.00404721753794266_0.00114176974310181_0.000205194849609275_4.56131548338541e-05_3.8218751393392e-05
795,8270,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8271,104-2-2-1-1,0.00711159737417943_0.00248233721596334_0.00014071396098976_4.94142510700086e-05_4.14036473428413e-05
795,8272,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8273,58-22-2-1-1,0.0126984126984127_0.00275368305108082_0.000216483016907324_7.60219247230901e-05_6.36979189889866e-05
795,8275,18-9-2-1-1,0.00403225806451613_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8276,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8277,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8278,115-32-1-1-1,0.00253678335870117_0.000921319329279528_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8279,99-31-2-1-1,0.00125575554625366_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8280,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8281,25-1-1-1-1,0.00256_0.000494468137709376_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,8282,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8284,72-27-6-2-1,0.00546448087431694_0.00137816979051819_0.0004059759662228_9.82318271119843e-05_1.59244797472467e-05
795,8285,82-21-2-1-1,0.00183150183150183_0.000178030977390066_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8286,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8287,82-21-2-1-1,0.00183150183150183_0.000178030977390066_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8288,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8289,141-9-2-1-1,0.00173010380622837_0.000230255583697905_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8290,12-10-2-1-1,0.0853104492680464_0.0186781609195402_0.00182928149286688_0.000642385263910112_0.000538247415456937
795,8291,7-5-3-1-1,0.00392341494036409_0.00225326723749437_0.000509829513010849_0.000190054811807725_0.000159244797472467
795,8292,12-10-2-1-1,0.00151438667339727_0.000331564986737401_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8293,12-10-2-1-1,0.00201918223119637_0.000442086648983201_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8294,105-26-5-1-1,0.00662251655629139_0.00207792207792208_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,8295,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8296,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8297,82-21-2-1-1,0.0100732600732601_0.000979170375645362_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,8298,12-10-2-1-1,0.0731953558808682_0.016025641025641_0.0015695018725781_0.000551158954242403_0.000461809912670153
795,8299,107-21-2-1-1,0.00304568527918782_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8300,107-21-2-1-1,0.00253807106598985_0.000445077443475165_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8301,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8302,85-32-1-1-1,0.0167046317388003_0.00405380504882992_0.000376190557617004_8.36241171953991e-05_7.00677108878853e-05
795,8303,117-22-2-1-1,0.00266193433895297_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8304,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8305,109-24-2-1-1,0.00125733445096396_0.000353107344632768_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8306,109-24-2-1-1,0.00209555741827326_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8308,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8309,108-13-1-1-1,0.00505902192242833_0.00142721217887726_0.000256493562011594_5.70164435423176e-05_4.777343924174e-05
795,8312,50-6-1-1-1,0.00237341772151899_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8313,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8314,104-2-2-1-1,0.00273522975929978_0.000954745083062822_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8315,136-30-5-1-1,0.00656455142231947_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,8316,128-25-2-1-1,0.0027063599458728_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8317,27-13-1-1-1,0.0759493670886076_0.0154138915318744_0.00277013046972521_0.00061577759025703_0.000515953143810792
795,8318,71-13-1-1-1,0.00883575883575884_0.00161750713606089_0.000290692703613139_6.46186360146266e-05_5.41432311406386e-05
795,8319,97-22-2-1-1,0.00358680057388809_0.000688420762770205_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8320,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8321,15-3-3-1-1,0.00203562340966921_0.000219478737997257_8.15727220817359e-05_3.04087698892361e-05_2.54791675955947e-05
795,8322,135-9-2-1-1,0.00916496945010183_0.00103615012664057_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8323,135-9-2-1-1,0.0193482688391039_0.00218742804513009_0.000205658866061957_7.22208284869356e-05_6.05130230395373e-05
795,8324,61-7-2-1-1,0.00156739811912226_0.000346180475421186_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8326,122-29-2-1-1,0.00331439393939394_0.000855536543632364_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,8328,61-7-2-1-1,0.0026123301985371_0.00057696745903531_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8329,134-9-2-1-1,0.0083184789067142_0.00161178908588533_0.000151538111835127_5.32153473061631e-05_4.45885432922906e-05
795,8331,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8332,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8333,78-23-2-1-1,0.00814995925020375_0.00146520146520147_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,8334,34-7-2-1-1,0.0107250107250107_0.00288483729517655_0.000270603771134155_9.50274059038627e-05_7.96223987362333e-05
795,8335,128-25-2-1-1,0.0060893098782138_0.00125435540069686_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8336,142-24-2-1-1,0.0019672131147541_0.000353107344632768_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8337,21-6-1-1-1,0.0026567481402763_0.000561545372866128_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8338,111-19-5-1-1,0.00907715582450832_0.004062288422478_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,8339,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8341,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8342,90-6-1-1-1,0.0269541778975741_0.00449236298292902_0.000683982832030916_0.00015204384944618_0.000127395837977973
795,8343,85-32-1-1-1,0.00227790432801822_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8344,36-11-1-1-1,0.00402684563758389_0.00095831336847149_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,8345,75-21-2-1-1,0.00525131282820705_0.000623108420865231_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,8346,75-21-2-1-1,0.00300075018754689_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8347,117-22-2-1-1,0.00266193433895297_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8348,100-31-2-1-1,0.0092478421701603_0.002997002997003_0.000162362262680493_5.70164435423176e-05_4.777343924174e-05
795,8349,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8350,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8351,117-22-2-1-1,0.0425909494232476_0.00660883932259397_0.000519559240577577_0.000182452619335416_0.000152875005573568
795,8352,44-18-5-1-1,0.0118559051527588_0.00513022888713496_0.00231832367365136_9.88285021400172e-05_8.28072946856826e-05
795,8354,131-21-2-1-1,0.00249843847595253_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8355,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8356,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8357,110-32-1-1-1,0.00351493848857645_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8358,85-32-1-1-1,0.00227790432801822_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8359,65-25-2-1-1,0.00991325898389095_0.00222996515679443_0.000173186413525859_6.08175397784721e-05_5.09583351911893e-05
795,8360,27-13-1-1-1,0.00328176277543366_0.000666032350142721_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,8361,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8362,30-6-1-1-1,0.00274536719286205_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8364,34-7-2-1-1,0.0669240669240669_0.0180013847219017_0.00168856753187712_0.000592971012840103_0.000496843768114096
795,8365,135-9-2-1-1,0.00509164969450102_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8367,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8368,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8370,131-21-2-1-1,0.00249843847595253_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8371,66-21-2-1-1,0.0155902004454343_0.00124621684173046_0.000151538111835127_5.32153473061631e-05_4.45885432922906e-05
795,8372,65-25-2-1-1,0.0111524163568773_0.00250871080139373_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,8373,102-11-1-1-1,0.00422297297297297_0.000798594473726242_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8374,59-23-2-1-1,0.00229709035222052_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8375,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8376,8-6-1-1-1,0.00432152117545376_0.000561545372866128_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8377,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8378,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8379,108-13-1-1-1,0.00134907251264755_0.000380589914367269_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8380,9-7-2-1-1,0.0107482430756511_0.00300023078698361_0.000281427921979521_9.88285021400172e-05_8.28072946856826e-05
795,8381,15-3-3-1-1,0.00127226463104326_0.000137174211248285_5.09829513010849e-05_1.90054811807725e-05_1.59244797472467e-05
795,8382,2-2-2-1-1,0.000880023467292461_0.000572847049837693_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8383,135-9-2-1-1,0.00305498981670061_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8384,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8385,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8386,58-22-2-1-1,0.00571428571428571_0.00123915737298637_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8387,91-29-2-1-1,0.00863309352517986_0.00146663407479834_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,8388,137-33-7-1-1,0.0383653044203503_0.0157103825136612_0.0157103825136612_0.000174850426863107_0.000146505213674669
795,8390,30-6-1-1-1,0.00549073438572409_0.000898472596585804_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,8391,122-29-2-1-1,0.00236742424242424_0.000611097531165974_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8392,105-26-5-1-1,0.0115894039735099_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,8393,59-23-2-1-1,0.00153139356814701_0.000293040293040293_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8394,8-6-1-1-1,0.00345721694036301_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8395,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8396,134-9-2-1-1,0.0053475935828877_0.00103615012664057_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8397,30-6-1-1-1,0.0892244337680165_0.0146001796945193_0.00222294420410048_0.000494142510700086_0.000414036473428413
795,8398,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8399,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8400,30-6-1-1-1,0.0727522306108442_0.0119047619047619_0.00181255450488193_0.000402916201032378_0.000337598970641629
795,8401,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8402,77-29-2-1-1,0.0237963475373547_0.00525543876802738_0.000465438486350746_0.000163447138154644_0.000136950525826321
795,8403,29-10-2-1-1,0.0108527131782946_0.0023209549071618_0.00022730716775269_7.98230209592446e-05_6.6882814938436e-05
795,8405,69-12-4-2-1,0.00434153400868307_0.000897263346792284_0.000311009744972009_0.000235756385068762_3.8218751393392e-05
795,8407,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8409,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8410,57-3-3-1-1,0.00657894736842105_0.000631001371742113_0.000234521575984991_8.74252134315537e-05_7.32526068373346e-05
795,8411,129-23-2-1-1,0.004149377593361_0.000879120879120879_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8412,97-22-2-1-1,0.0251076040172166_0.00481894533939144_0.000378845279587816_0.000133038368265408_0.000111471358230727
795,8413,124-25-2-1-1,0.00558269364968597_0.00111498257839721_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,8414,14-8-3-1-1,0.0084841628959276_0.000930521091811414_0.000152948853903255_5.70164435423176e-05_4.777343924174e-05
795,8415,83-13-1-1-1,0.0460805084745763_0.00827783063748811_0.00148766265966724_0.000330695372545442_0.000277085947602092
795,8416,97-22-2-1-1,0.00215208034433285_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8417,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8418,97-22-2-1-1,0.00286944045911047_0.000550736610216164_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8419,71-13-1-1-1,0.0233887733887734_0.00428163653663178_0.000769480686034781_0.000171049330626953_0.00014332031772522
795,8422,115-32-1-1-1,0.0045662100456621_0.00165837479270315_0.000153896137206956_3.42098661253906e-05_2.8664063545044e-05
795,8424,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8426,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8428,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8430,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8431,114-22-2-1-1,0.0271833429728167_0.00647115517003993_0.000508735089732211_0.000178651523099262_0.000149690109624119
795,8433,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8434,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8435,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
