Sample,word_ID_full,topic,p
1080,7622,189-41-15-5-1,0.072463768115942_0.0178541064444822_0.00247000705716302_0.00141081625797783_0.000162802055957392
1080,7623,178-30-3-1-1,0.00215827338129496_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7624,14-13-11-1-1,0.00641711229946524_0.000984413453650533_0.000268961807423346_2.262537284729e-05_9.30297462613671e-06
1080,7625,362-57-9-2-1,0.00574052812858783_0.00178316690442225_0.00023227724612097_5.31490831783152e-05_7.75247885511392e-06
1080,7626,37-30-3-1-1,0.0124575311438279_0.00175215036635871_0.000428415641065587_4.14798502200317e-05_1.70554534812506e-05
1080,7627,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7628,116-63-7-3-1,0.00986059163549813_0.00362047440699126_0.00109047153493269_0.000484027105517909_4.49643773596607e-05
1080,7629,390-71-5-1-1,0.00760095011876485_0.00235849056603774_0.000565870910698497_6.03343275927735e-05_2.48079323363646e-05
1080,7630,390-71-5-1-1,0.00237529691211401_0.000737028301886793_0.00017683465959328_1.88544773727417e-05_7.75247885511392e-06
1080,7631,303-19-13-2-1,0.0201944652206432_0.00442840741348204_0.00147452351045819_0.000287005049162902_4.18633858176152e-05
1080,7632,303-19-13-2-1,0.00299177262528048_0.000656060357552895_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,7633,323-36-5-1-1,0.0460122699386503_0.00681198910081744_0.00106100795755968_0.00011312686423645_4.65148731306835e-05
1080,7634,130-59-2-1-1,0.0173053152039555_0.0024488368025188_0.000488570930029663_5.27925366436768e-05_2.1706940794319e-05
1080,7635,112-61-2-1-1,0.0270880361173815_0.00583515681983953_0.000837550165765137_9.05014913891602e-05_3.72118985045468e-05
1080,7636,314-76-13-2-1,0.00480538202787122_0.00221385875581138_0.00054611981868822_0.00010629816635663_1.55049577102278e-05
1080,7637,141-10-1-1-1,0.039112667834209_0.00573531929464133_0.000947518773599581_0.000252649996794739_0.000103883216658527
1080,7638,141-10-1-1-1,0.049620548744892_0.00727615134394795_0.00120207605605917_0.000320526115336609_0.000131792140536937
1080,7639,91-58-1-1-1,0.00204824761037779_0.00204824761037779_0.000509114564919178_0.00013575223708374_5.58178477568202e-05
1080,7640,160-68-4-1-1,0.0373412994772218_0.00866551126516464_0.00140350877192982_0.000188544773727417_7.75247885511392e-05
1080,7641,52-14-2-1-1,0.00911854103343465_0.00284427589476179_0.000418775082882569_4.52507456945801e-05_1.86059492522734e-05
1080,7642,123-48-14-4-1,0.00423728813559322_0.000783874580067189_7.53336203185536e-05_4.62498017865638e-05_1.08534703971595e-05
1080,7643,328-47-14-4-1,0.121621621621622_0.0173804384868795_0.00164657770124839_0.00101088852476347_0.000237225852966486
1080,7644,266-77-6-2-1,0.0715036803364879_0.00859997470595675_0.00232216644469487_0.000722827531225086_0.000105433712429549
1080,7645,80-56-15-5-1,0.147749510763209_0.0488199159392176_0.00355210538696777_0.00202888814242526_0.00023412486142444
1080,7646,122-64-9-2-1,0.00491159135559921_0.00175932441942294_0.00023227724612097_5.31490831783152e-05_7.75247885511392e-06
1080,7647,142-72-9-2-1,0.00640614990390775_0.00388651379712398_0.00046455449224194_0.00010629816635663_1.55049577102278e-05
1080,7648,131-67-3-1-1,0.0035677879714577_0.00105548854041013_0.000272628135223555_2.63962683218384e-05_1.08534703971595e-05
1080,7649,319-16-12-5-1,1_0.113121216387442_0.0503524988250039_0.0215922069197178_0.00249164670403361
1080,7650,246-92-3-1-1,0.0044543429844098_0.000532694100412838_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,7651,41-33-8-4-1,0.210231254379818_0.025182573659028_0.0051341730558598_0.0019821343622813_0.000465148731306835
1080,7652,260-2-2-1-1,0.0724346076458753_0.0116241524055538_0.00125632524864771_0.00013575223708374_5.58178477568202e-05
1080,7653,41-33-8-4-1,0.110021023125438_0.0131788802148913_0.0026868838992333_0.00103731698292722_0.000243427836050577
1080,7654,328-47-14-4-1,0.12241653418124_0.0174940361240486_0.00165733964700818_0.0010174956393044_0.000238776348737509
1080,7655,358-11-9-2-1,0.0602294455066922_0.0196875_0.00292669330112422_0.000669678448046771_9.76812335744354e-05
1080,7656,126-3-3-1-1,0.00161420500403551_0.000380445120791326_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7657,91-58-1-1-1,0.0039827036868457_0.0039827036868457_0.000989944987342846_0.000263962683218384_0.000108534703971595
1080,7658,23-20-11-1-1,0.0271186440677966_0.00467198754136656_0.00107584722969338_9.05014913891602e-05_3.72118985045468e-05
1080,7659,239-91-9-2-1,0.0122699386503067_0.00336322869955157_0.000557465390690328_0.000127557799627956_1.86059492522734e-05
1080,7660,388-46-1-1-1,0.0886019590382903_0.0107521071968878_0.00281427217830323_0.00075040819943512_0.000308548658433534
1080,7661,131-67-3-1-1,0.00152905198776758_0.000452352231604343_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7662,79-55-14-4-1,0.00400320256204964_0.000429000429000429_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,7663,165-28-14-4-1,0.0358851674641148_0.0166260252715584_0.00161429186396901_0.000991067181140652_0.000232574365653418
1080,7664,83-49-14-4-1,0.00631412786108919_0.000874508089199825_8.6095566078347e-05_5.28569163275015e-05_1.24039661681823e-05
1080,7665,165-28-14-4-1,0.00454545454545455_0.00210596320106407_0.000204476969436074_0.000125535176277816_2.94594196494329e-05
1080,7666,340-88-11-1-1,0.0051150895140665_0.00109809663250366_0.000268961807423346_2.262537284729e-05_9.30297462613671e-06
1080,7667,90-30-3-1-1,0.00315457413249211_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7668,247-43-8-4-1,0.0655430711610487_0.00714577378521846_0.00119797371303395_0.000462498017865638_0.000108534703971595
1080,7669,142-72-9-2-1,0.0051249199231262_0.00310921103769918_0.000371643593793552_8.50385330853043e-05_1.24039661681823e-05
1080,7670,266-77-6-2-1,0.00736067297581493_0.000885291513848489_0.000239046545777414_7.44087164496412e-05_1.08534703971595e-05
1080,7671,74-51-16-2-1,0.00157728706624606_0.000365497076023392_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,7672,78-42-1-1-1,0.00247803559360216_0.00104097662534305_0.000155562783725304_4.14798502200317e-05_1.70554534812506e-05
1080,7673,315-30-3-1-1,0.00494071146245059_0.000796431984708506_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,7674,371-72-9-2-1,0.0128458498023715_0.00505246793626117_0.000603920839914522_0.000138187616263619_2.01564450232962e-05
1080,7675,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7676,301-70-16-2-1,0.00153374233128834_0.000282965478211658_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,7677,105-59-2-1-1,0.00602409638554217_0.000874584572328144_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,7678,119-19-13-2-1,0.00737847222222222_0.0027882565195998_0.000928403691769974_0.000180706882806272_2.63584281073873e-05
1080,7679,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,7680,131-67-3-1-1,0.00254841997961264_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,7681,127-66-9-2-1,0.000828500414250207_0.000252206809583859_4.6455449224194e-05_1.0629816635663e-05_1.55049577102278e-06
1080,7682,131-67-3-1-1,0.0219164118246687_0.00648371531966224_0.00167471568780184_0.000162148505405579_6.66713181539797e-05
1080,7683,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7684,304-36-5-1-1,0.0186234817813765_0.00522252497729337_0.000813439434129089_8.67305959146118e-05_3.5661402733524e-05
1080,7685,5-5-5-1-1,0.288679245283019_0.0918091809180918_0.0108222811671088_0.00115389401521179_0.000474451705932972
1080,7686,352-71-5-1-1,0.0020703933747412_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,7687,249-92-3-1-1,0.018716577540107_0.00372885870288987_0.00109051254089422_0.000105585073287354_4.3413881588638e-05
1080,7688,22-19-13-2-1,0.00366449511400651_0.00147613580449401_0.000491507836819398_9.56683497209673e-05_1.39544619392051e-05
1080,7689,74-51-16-2-1,0.00315457413249211_0.000730994152046784_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,7690,378-67-3-1-1,0.0075187969924812_0.000904704463208685_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,7691,16-3-3-1-1,0.0038860103626943_0.000570667681186989_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7692,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7693,194-35-4-1-1,0.0479338842975207_0.00785269428648795_0.0016280701754386_0.000218711937523804_8.99287547193215e-05
1080,7694,354-36-5-1-1,0.00178147268408551_0.000681198910081744_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,7695,61-24-2-1-1,0.00832072617246596_0.00362677217276624_0.000383877159309021_4.14798502200317e-05_1.70554534812506e-05
1080,7696,181-61-2-1-1,0.0016304347826087_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,7697,137-71-5-1-1,0.000897263346792284_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7698,302-7-6-2-1,0.00790513833992095_0.00175175175175175_0.000478093091554827_0.000148817432899282_2.1706940794319e-05
1080,7699,43-35-4-1-1,0.00570032573289902_0.000947738965610615_0.000196491228070175_2.63962683218384e-05_1.08534703971595e-05
1080,7700,50-40-15-5-1,0.00900900900900901_0.000593023882689094_0.000258762644083745_0.00014779979845482_1.70554534812506e-05
1080,7702,344-49-14-4-1,0.0167000668002672_0.00273283777874945_0.000269048643994834_0.000165177863523442_3.87623942755696e-05
1080,7703,116-63-7-3-1,0.00816048962937776_0.00299625468164794_0.000902459201323607_0.000400574156290683_3.72118985045468e-05
1080,7704,17-15-7-3-1,0.00387365911799762_0.00175178547365584_0.00048883206738362_0.000216977667990787_2.01564450232962e-05
1080,7705,246-92-3-1-1,0.0089086859688196_0.00106538820082568_0.000311575011684063_3.01671637963867e-05_1.24039661681823e-05
1080,7706,391-69-14-4-1,0.00352422907488987_0.000705716302046577_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,7707,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7708,65-49-14-4-1,0.00282087447108604_0.000655881066899869_6.45716745587602e-05_3.96426872456261e-05_9.30297462613671e-06
1080,7710,65-49-14-4-1,0.0112834978843441_0.00262352426759948_0.000258286698235041_0.000158570748982504_3.72118985045468e-05
1080,7711,239-91-9-2-1,0.00408997955010225_0.00112107623318386_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,7712,75-52-2-1-1,0.00302571860816944_0.000787091696182605_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,7713,401-92-3-1-1,0.0120724346076459_0.000799041150619257_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,7714,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7715,272-92-3-1-1,0.0026857654431513_0.000399520575309628_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7716,350-92-3-1-1,0.00240770465489567_0.000399520575309628_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7717,238-55-14-4-1,0.0713905167820991_0.0114972114972115_0.00144210073181231_0.000885353348485649_0.000207766433317053
1080,7718,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7719,154-46-1-1-1,0.0246559633027523_0.00232331964555868_0.000608109063653463_0.000162148505405579_6.66713181539797e-05
1080,7720,392-81-17-3-1,0.00404858299595142_0.000791139240506329_0.000170068027210884_5.00717695363354e-05_4.65148731306835e-06
1080,7721,137-71-5-1-1,0.000897263346792284_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7722,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7723,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7724,67-50-8-4-1,0.00241545893719807_0.000537971846140052_0.000102683461117196_3.96426872456261e-05_9.30297462613671e-06
1080,7725,134-13-11-1-1,0.00536672629695885_0.000984413453650533_0.000268961807423346_2.262537284729e-05_9.30297462613671e-06
1080,7726,127-66-9-2-1,0.00331400165700083_0.00100882723833544_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,7727,271-7-6-2-1,0.0525469168900804_0.0122622622622623_0.00334665164088379_0.00104172203029498_0.000151948585560233
1080,7728,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7729,368-64-9-2-1,0.00831946755407654_0.00351864883884588_0.00046455449224194_0.00010629816635663_1.55049577102278e-05
1080,7730,54-42-1-1-1,0.00701697127937337_0.00406927226270465_0.000608109063653463_0.000162148505405579_6.66713181539797e-05
1080,7731,181-61-2-1-1,0.00760869565217391_0.00340384147823973_0.000488570930029663_5.27925366436768e-05_2.1706940794319e-05
1080,7732,20-9-10-1-1,0.0495365931607542_0.00987261146496815_0.00287361649270472_0.000584488798554993_0.000240326844508532
1080,7733,20-9-10-1-1,0.0287631831255992_0.00573248407643312_0.00166855151189306_0.000339380592709351_0.000139544619392051
1080,7734,61-24-2-1-1,0.018910741301059_0.00824266402901418_0.000872448089338684_9.42723868637085e-05_3.87623942755696e-05
1080,7736,112-61-2-1-1,0.0169300225733634_0.00364697301239971_0.000523468853603211_5.65634321182251e-05_2.32574365653418e-05
1080,7737,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,7738,112-61-2-1-1,0.0519187358916479_0.0111840505713591_0.00160530448438318_0.000173461191829224_7.13228054670481e-05
1080,7739,346-13-11-1-1,0.0135363790186125_0.00262510254306809_0.000717231486462256_6.03343275927735e-05_2.48079323363646e-05
1080,7740,101-35-4-1-1,0.0297833935018051_0.00446791226645004_0.000926315789473684_0.000124439550660095_5.11663604437519e-05
1080,7741,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7742,137-71-5-1-1,0.00224315836698071_0.000737028301886793_0.00017683465959328_1.88544773727417e-05_7.75247885511392e-06
1080,7743,24-21-11-1-1,0.103397341211226_0.0249465431218817_0.00627577550654474_0.000527925366436768_0.00021706940794319
1080,7744,300-20-11-1-1,0.171799027552674_0.0206346116410356_0.00475165859781244_0.000399714920302124_0.000164352551728415
1080,7745,196-20-11-1-1,0.00826446280991736_0.000973330737784699_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,7746,387-70-16-2-1,0.0419235511713933_0.00481041312959819_0.00151602978552637_0.000361413765612543_5.27168562147747e-05
1080,7747,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7748,125-65-17-3-1,0.00616016427104723_0.00328317373461012_0.000680272108843537_0.000200287078145342_1.86059492522734e-05
1080,7749,126-3-3-1-1,0.155770782889427_0.0367129541563629_0.00751674715687802_0.00072778282658783_0.000299245683807397
1080,7750,64-3-3-1-1,0.0230125523012552_0.00418489632870458_0.000856831282131173_8.29597004400635e-05_3.41109069625013e-05
1080,7751,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7752,126-3-3-1-1,0.0322841000807102_0.00760890241582652_0.00155787505842031_0.000150835818981934_6.20198308409114e-05
1080,7753,126-3-3-1-1,0.00322841000807102_0.000760890241582652_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,7754,350-92-3-1-1,0.007223113964687_0.00119856172592889_0.000350521888144571_3.39380592709351e-05_1.39544619392051e-05
1080,7755,401-92-3-1-1,0.00402414486921529_0.000266347050206419_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7756,126-3-3-1-1,0.0371267150928168_0.00875023777820049_0.00179155631718336_0.000173461191829224_7.13228054670481e-05
1080,7757,365-77-6-2-1,0.0322333077513431_0.00531174908309093_0.00143427927466448_0.000446452298697847_6.5120822382957e-05
1080,7758,362-57-9-2-1,0.0034443168771527_0.00106990014265335_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,7759,381-77-6-2-1,0.00409165302782324_0.000632351081320349_0.000170747532698152_5.31490831783152e-05_7.75247885511392e-06
1080,7760,381-77-6-2-1,0.0188216039279869_0.00290881497407361_0.000785438650411502_0.00024448578262025_3.5661402733524e-05
1080,7761,127-66-9-2-1,0.00497100248550124_0.00151324085750315_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,7762,91-58-1-1-1,0.000512061902594447_0.000512061902594447_0.000127278641229795_3.39380592709351e-05_1.39544619392051e-05
1080,7763,381-77-6-2-1,0.00490998363338789_0.000758821297584419_0.000204897039237783_6.37788998139782e-05_9.30297462613671e-06
1080,7764,326-95-19-3-1,0.00409649522075558_0.00230887634684454_0.000573979591836735_0.000150215308609006_1.39544619392051e-05
1080,7765,11-10-1-1-1,0.0683311432325887_0.0133538777606574_0.00220616311464977_0.000588259694029541_0.000241877340279554
1080,7766,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7767,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7768,65-49-14-4-1,0.00141043723554302_0.000327940533449934_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,7769,209-87-19-3-1,0.00254129606099111_0.000260111848094681_0.000127551020408163_3.33811796908903e-05_3.10099154204557e-06
