Sample,word_ID_full,topic,p
455,9287,62-17-2-1-1,0.00265076209410205_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9288,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9289,54-12-1-1-1,0.00195503421309873_0.000492853622474125_0.000134743650205484_2.46881577079514e-05_2.46881577079514e-05
455,9292,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9293,60-15-5-1-1,0.00252206809583859_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9294,3-3-2-1-1,0.00187793427230047_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9296,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9298,70-16-4-1-1,0.00479616306954436_0.00105596620908131_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,9299,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9300,64-3-2-1-1,0.00498220640569395_0.000560268929085961_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9302,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9303,24-4-3-1-1,0.056348959950326_0.0114720940522091_0.0114720940522091_0.00224045031199659_0.00224045031199659
455,9304,42-6-2-1-1,0.00335852225020991_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9305,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9306,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9307,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9309,22-12-1-1-1,0.0111607142857143_0.00369640216855594_0.00101057737654113_0.000185161182809636_0.000185161182809636
455,9310,76-1-1-1-1,0.0108063175394846_0.00116195924204505_0.000437916863167823_8.02365125508422e-05_8.02365125508422e-05
455,9311,60-15-5-1-1,0.00504413619167718_0.00201005025125628_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,9312,74-6-2-1-1,0.00376647834274953_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9313,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9315,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9316,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9317,8-6-2-1-1,0.00295159386068477_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9318,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9319,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9320,46-14-4-1-1,0.00175592625109745_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9322,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9323,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9324,22-12-1-1-1,0.0133928571428571_0.00443568260226713_0.00121269285184936_0.000222193419371563_0.000222193419371563
455,9325,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9327,77-15-5-1-1,0.00410677618069815_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9329,71-7-2-1-1,0.0105105105105105_0.00200832018361785_0.000170919301672567_8.640855197783e-05_8.640855197783e-05
455,9330,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9332,23-5-2-1-1,0.00337040781934614_0.00104942806170637_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,9334,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9335,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9336,23-5-2-1-1,0.00202224469160768_0.000629656837023822_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9337,24-4-3-1-1,0.00201800683017696_0.000410846343467543_0.000410846343467543_8.02365125508422e-05_8.02365125508422e-05
455,9338,72-6-2-1-1,0.00193298969072165_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9339,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9340,5-5-2-1-1,0.0175383651738177_0.00587679714555567_0.00068367720669027_0.00034563420791132_0.00034563420791132
455,9341,34-16-4-1-1,0.0270979020979021_0.00818373812038015_0.00205420449274402_0.000191333222236624_0.000191333222236624
455,9347,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9350,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9351,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9352,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9357,42-6-2-1-1,0.00419815281276238_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9358,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9359,6-6-2-1-1,0.0018359853121175_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9360,35-17-2-1-1,0.00711382113821138_0.00185430463576159_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9362,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9364,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9365,45-18-4-1-1,0.00184331797235023_0.000592592592592593_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9366,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9368,24-4-3-1-1,0.00388078236572493_0.000790089122052968_0.000790089122052968_0.000154300985674696_0.000154300985674696
455,9369,55-3-2-1-1,0.00148588410104012_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9370,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9371,55-3-2-1-1,0.0037147102526003_0.000800384184408516_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,9372,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9373,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9374,46-14-4-1-1,0.00702370500438982_0.00257731958762887_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,9375,68-13-2-1-1,0.00465597516813244_0.00110810145284413_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,9376,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9377,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9378,47-19-2-1-1,0.0193154862758387_0.00515510536311839_0.00069588572823831_0.000351806247338308_0.000351806247338308
455,9380,14-5-2-1-1,0.0216681507865836_0.0076608248504565_0.000891222073006959_0.000450558878170114_0.000450558878170114
455,9381,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9382,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9384,59-11-1-1-1,0.00631199278629396_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,9385,32-4-3-1-1,0.00116941967548604_0.00025282851905695_0.00025282851905695_4.93763154159029e-05_4.93763154159029e-05
455,9387,6-6-2-1-1,0.0018359853121175_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9388,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9389,72-6-2-1-1,0.00322164948453608_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9396,9-8-2-1-1,0.00280373831775701_0.000698812019566737_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9397,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9399,59-11-1-1-1,0.00901713255184851_0.00300480769230769_0.00033685912551371_6.17203942698786e-05_6.17203942698786e-05
455,9400,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9401,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9404,51-3-2-1-1,0.00485436893203883_0.000880422602849368_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,9405,70-16-4-1-1,0.00239808153477218_0.000527983104540655_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9407,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9408,6-6-2-1-1,0.00734394124847001_0.00103815208928108_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,9409,6-6-2-1-1,0.00673194614443084_0.000951639415174323_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,9410,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9412,77-15-5-1-1,0.0143737166324435_0.00351758793969849_0.00189599133261105_4.3204275988915e-05_4.3204275988915e-05
455,9413,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9417,30-13-2-1-1,0.00204415372035977_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9418,13-4-3-1-1,0.00524040351107035_0.00126414259528475_0.00126414259528475_0.000246881577079514_0.000246881577079514
455,9419,77-15-5-1-1,0.00410677618069815_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9420,8-6-2-1-1,0.00177095631641086_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9421,63-9-4-1-1,0.00177304964539007_0.000414593698175788_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9422,45-18-4-1-1,0.0258064516129032_0.0082962962962963_0.00185541050957524_0.00017281710395566_0.00017281710395566
455,9423,57-9-4-1-1,0.00797607178464606_0.00165837479270315_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,9424,6-6-2-1-1,0.00673194614443084_0.000951639415174323_0.000134293737028446_6.78924336968665e-05_6.78924336968665e-05
455,9425,25-6-2-1-1,0.00434153400868307_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9426,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9427,24-4-3-1-1,0.00605402049053089_0.00123253903040263_0.00123253903040263_0.000240709537652527_0.000240709537652527
455,9428,47-19-2-1-1,0.00609962724500169_0.00162792800940581_0.00021975338786473_0.000111096709685781_0.000111096709685781
455,9430,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9431,60-15-5-1-1,0.00252206809583859_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9432,40-6-2-1-1,0.00348918353105373_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9434,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9436,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9438,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9440,60-15-5-1-1,0.00378310214375788_0.00150753768844221_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,9442,4-4-3-1-1,0.068895800933126_0.0140003792427786_0.0140003792427786_0.00273421346615562_0.00273421346615562
455,9445,71-7-2-1-1,0.00225225225225225_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9446,14-5-2-1-1,0.0121697833184921_0.00430265505299612_0.000500549383469662_0.000253053616506502_0.000253053616506502
455,9447,3-3-2-1-1,0.00234741784037559_0.000400192092204258_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9449,44-3-2-1-1,0.00276701715550636_0.000400192092204258_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9450,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9451,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9452,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9453,1-1-1-1-1,0.00372208436724566_0.000268144440471934_0.000101057737654113_1.85161182809636e-05_1.85161182809636e-05
455,9454,22-12-1-1-1,0.0115327380952381_0.00381961557417447_0.0010442632890925_0.000191333222236624_0.000191333222236624
455,9455,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9457,63-9-4-1-1,0.00177304964539007_0.000414593698175788_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9460,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9462,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9463,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9466,29-13-2-1-1,0.00152905198776758_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9467,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9468,4-4-3-1-1,0.00699844479004666_0.00142216041969534_0.00142216041969534_0.000277741774214454_0.000277741774214454
455,9469,21-10-2-1-1,0.0186943620178042_0.00641743913619232_0.000769136857526554_0.000388838483900235_0.000388838483900235
455,9470,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9471,60-15-5-1-1,0.00756620428751576_0.00301507537688442_0.00162513542795233_3.70322365619272e-05_3.70322365619272e-05
455,9472,40-6-2-1-1,0.00209351011863224_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9473,59-11-1-1-1,0.00541027953110911_0.00180288461538462_0.000202115475308226_3.70322365619272e-05_3.70322365619272e-05
455,9474,8-6-2-1-1,0.00236127508854782_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9475,71-7-2-1-1,0.00225225225225225_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9476,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9477,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9478,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9479,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9480,59-11-1-1-1,0.00270513976555455_0.000901442307692308_0.000101057737654113_1.85161182809636e-05_1.85161182809636e-05
455,9481,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9482,36-8-2-1-1,0.00205479452054795_0.000698812019566737_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9483,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9484,41-6-2-1-1,0.00248292985723153_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9485,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9486,26-13-2-1-1,0.00224592925322852_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9487,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9489,8-6-2-1-1,0.00354191263282172_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9490,3-3-2-1-1,0.0028169014084507_0.00048023051064511_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9491,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9492,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9493,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9494,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9495,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9497,35-17-2-1-1,0.00813008130081301_0.00211920529801325_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
