Sample,word_ID_full,topic,p
659,10297,156-21-6-2-1,0.00331345261762757_0.000886524822695035_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,10298,5-4-3-2-1,0.00883152173913043_0.00237226277372263_0.000430007938608097_0.000103550178026652_4.01073643291272e-05
659,10299,124-1-1-1-1,0.00860759493670886_0.00039205737875049_0.000174593556470745_0.000120796117470671_5.24480918150125e-05
659,10300,52-1-1-1-1,0.00152905198776758_0.000115310993750144_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,10301,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10302,107-34-6-2-1,0.00351493848857645_0.00154083204930663_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10303,118-39-14-4-1,0.00519287833827893_0.00295732995352767_0.00173310225303293_0.000374732334047109_2.15962731002993e-05
659,10304,120-30-5-2-1,0.0242424242424242_0.00401894646189178_0.00110110503755555_0.000223031152672789_8.63850924011971e-05
659,10305,180-47-8-4-1,0.00409836065573771_0.0012853470437018_0.000559075661572866_0.000160599571734475_9.25554561441397e-06
659,10306,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10307,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10308,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10309,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10310,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10311,52-1-1-1-1,0.00795107033639144_0.000599617167500749_0.000267025439308199_0.000184747003190439_8.02147286582544e-05
659,10312,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10313,23-4-3-2-1,0.0182149362477231_0.00364963503649635_0.000661550674781688_0.00015930796619485_6.17036374294265e-05
659,10315,52-1-1-1-1,0.0018348623853211_0.000138373192500173_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,10316,83-30-5-2-1,0.00589812332439678_0.00157887182431463_0.000432576979039679_8.76193814071673e-05_3.39370005861846e-05
659,10317,125-7-5-2-1,0.00972053462940462_0.00195407914020518_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,10318,23-4-3-2-1,0.0109289617486339_0.00218978102189781_0.000396930404869013_9.55847797169097e-05_3.70221824576559e-05
659,10319,25-4-3-2-1,0.0564971751412429_0.0127737226277372_0.00231542736173591_0.000557577881681973_0.000215962731002993
659,10320,156-21-6-2-1,0.00397614314115308_0.00106382978723404_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,10321,77-15-6-2-1,0.0165413533834586_0.00234741784037559_0.000243422071743123_8.76193814071673e-05_3.39370005861846e-05
659,10322,151-24-12-4-1,0.0236363636363636_0.00771971496437055_0.00406123086535458_0.00069593147751606_4.01073643291272e-05
659,10323,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10324,166-16-3-2-1,0.0158536585365854_0.00161953407250529_0.000430007938608097_0.000103550178026652_4.01073643291272e-05
659,10325,199-44-11-2-1,0.00779727095516569_0.0015220700152207_0.00051440329218107_3.18615932389699e-05_1.23407274858853e-05
659,10326,108-8-4-2-1,0.00280741156653565_0.000678334011667345_0.000295560678607318_3.98269915487124e-05_1.54259093573566e-05
659,10328,109-11-3-2-1,0.00261096605744125_0.000550478916657492_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10329,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10330,52-1-1-1-1,0.00795107033639144_0.000599617167500749_0.000267025439308199_0.000184747003190439_8.02147286582544e-05
659,10331,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10333,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10334,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10337,154-15-6-2-1,0.0029585798816568_0.000640204865556978_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10338,153-17-6-2-1,0.00178094390026714_0.000360100828231905_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10339,192-27-6-2-1,0.00284629981024668_0.000590434953749262_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10342,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10344,168-27-6-2-1,0.0280474649406688_0.0051171029324936_0.000575361260483746_0.000207100356053304_8.02147286582544e-05
659,10345,104-33-6-2-1,0.00841514726507714_0.00122473974280465_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,10346,103-4-3-2-1,0.0107719928186715_0.00328467153284672_0.000595395607303519_0.000143377169575365_5.55332736864838e-05
659,10348,155-19-6-2-1,0.00446144040790312_0.00147120638923918_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,10349,39-17-6-2-1,0.00718685831622177_0.00126035289881167_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,10350,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10351,31-2-1-1-1,0.000353032549601073_9.25788772033773e-05_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,10352,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10353,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10354,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10355,83-30-5-2-1,0.00214477211796247_0.000574135208841682_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,10356,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10357,192-27-6-2-1,0.00759013282732448_0.00157449320999803_0.000177034233994999_6.37231864779398e-05_2.46814549717706e-05
659,10358,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10359,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10360,109-11-3-2-1,0.00261096605744125_0.000550478916657492_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10361,37-1-1-1-1,0.0138426044603948_0.00124535873250156_0.00055459129702472_0.000383705314318603_0.000166599821059451
659,10362,9-8-4-2-1,0.00271985494106981_0.000407000407000407_0.000177336407164391_2.38961949292274e-05_9.25554561441397e-06
659,10363,156-21-6-2-1,0.00198807157057654_0.000531914893617021_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10364,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10365,78-19-6-2-1,0.0218068535825545_0.00735603194619588_0.00077452477372812_0.000278788940840987_0.000107981365501496
659,10367,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10368,135-41-5-2-1,0.00348675034867503_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10369,40-18-5-2-1,0.0034794711203897_0.000936154278225052_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10370,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10371,40-18-5-2-1,0.0132219902574809_0.0035573862572552_0.000747178418341264_0.000151342567885107_5.86184555579551e-05
659,10372,182-18-5-2-1,0.0140449438202247_0.00280846283467515_0.000589877698690472_0.000119480974646137_4.62777280720698e-05
659,10373,44-20-6-2-1,0.0134357005758157_0.00118865681779589_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,10374,100-15-6-2-1,0.0262910798122066_0.00597524541186513_0.000619619818982496_0.000223031152672789_8.63850924011971e-05
659,10375,186-13-8-4-1,0.0484739676840215_0.00890501319261214_0.0050316809541558_0.00144539614561028_8.32999105297257e-05
659,10376,185-27-6-2-1,0.0240174672489083_0.00432985632749459_0.000486844143486247_0.000175238762814335_6.78740011723691e-05
659,10377,45-21-6-2-1,0.0337837837837838_0.00975177304964539_0.00121711035871562_0.000438096907035836_0.000169685002930923
659,10379,116-35-5-2-1,0.0106788710907704_0.00476190476190476_0.000550552518777773_0.000111515576336395_4.31925462005985e-05
659,10380,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10382,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,10383,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10384,21-2-1-1-1,0.0110236220472441_0.0041475336987113_0.00230052686173217_0.00159166648902532_0.000691080739209576
659,10385,124-1-1-1-1,0.0126582278481013_0.000576554968750721_0.000256755230104037_0.000177641349221576_7.71295467867831e-05
659,10386,20-1-1-1-1,0.0619626445300919_0.00481999953875603_0.00214647372366975_0.00148508167949237_0.000644803011137507
659,10387,50-24-12-4-1,0.00625978090766823_0.00237529691211401_0.00124960949703218_0.000214132762312634_1.23407274858853e-05
659,10388,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10389,99-38-14-4-1,0.0436507936507936_0.0131578947368421_0.00544689279524635_0.00117773019271949_6.78740011723691e-05
659,10390,54-26-3-2-1,0.00107469102632993_0.000261711593823606_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10391,168-27-6-2-1,0.0237324703344121_0.00432985632749459_0.000486844143486247_0.000175238762814335_6.78740011723691e-05
659,10392,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10393,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10395,72-20-6-2-1,0.0260791366906475_0.00492443538801155_0.000641749098231871_0.000230996550982532_8.94702742726684e-05
659,10396,56-27-6-2-1,0.0492139439507861_0.0141704388899823_0.00159330810595499_0.000573508678301458_0.000222133094745935
659,10397,68-31-9-3-1,0.0195610687022901_0.00941446613088404_0.0032182103610675_0.0010579007121478_0.000126492456730324
659,10398,81-18-5-2-1,0.002710027100271_0.000748923422580041_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,10399,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10400,39-17-6-2-1,0.00410677618069815_0.00072020165646381_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10401,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10402,123-38-14-4-1,0.0122699386503067_0.00478468899521531_0.00198068828918049_0.000428265524625268_2.46814549717706e-05
659,10404,154-15-6-2-1,0.0019723865877712_0.000426803243704652_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10405,88-32-7-3-1,0.0450751252086811_0.00780459603989016_0.0036424957841484_0.00139333264526783_0.000166599821059451
659,10406,40-18-5-2-1,0.00626304801670146_0.00168507770080509_0.000353926619214283_7.16885847876823e-05_2.77666368432419e-05
659,10407,19-12-2-1-1,0.0243132301862962_0.00732078341890093_0.00177566645143437_0.000547135355602453_0.000237559004103292
659,10408,190-23-11-2-1,0.00243013365735115_0.000777000777000777_0.00051440329218107_3.18615932389699e-05_1.23407274858853e-05
659,10409,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10410,190-23-11-2-1,0.000607533414337789_0.000194250194250194_0.000128600823045268_7.96539830974248e-06_3.08518187147132e-06
659,10412,186-13-8-4-1,0.00718132854578097_0.00131926121372032_0.000745434215430488_0.000214132762312634_1.23407274858853e-05
659,10413,68-31-9-3-1,0.00954198473282443_0.00459242250287026_0.00156985871271586_0.000516049127876974_6.17036374294265e-05
659,10414,50-24-12-4-1,0.00312989045383412_0.00118764845605701_0.000624804748516089_0.000107066381156317_6.17036374294265e-06
659,10417,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10418,194-47-8-4-1,0.00208986415882968_0.000856898029134533_0.000372717107715244_0.000107066381156317_6.17036374294265e-06
659,10419,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10421,111-17-6-2-1,0.0125470514429109_0.00180050414115952_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,10422,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10423,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10424,126-20-6-2-1,0.0243161094224924_0.00407539480387163_0.000531102701984996_0.000191169559433819_7.40443649153118e-05
659,10425,110-39-14-4-1,0.013738959764475_0.00591465990705534_0.00346620450606586_0.000749464668094218_4.31925462005985e-05
659,10426,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10427,82-26-3-2-1,0.00143184421534937_0.000654278984559016_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10428,54-26-3-2-1,0.00268672756582483_0.000654278984559016_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10429,135-41-5-2-1,0.00348675034867503_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10430,54-26-3-2-1,0.00107469102632993_0.000261711593823606_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10431,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10432,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10433,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10434,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10435,187-47-8-4-1,0.0201550387596899_0.00556983718937446_0.00242266120014909_0.00069593147751606_4.01073643291272e-05
659,10436,50-24-12-4-1,0.00469483568075117_0.00178147268408551_0.000937207122774133_0.000160599571734475_9.25554561441397e-06
659,10437,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,10438,31-2-1-1-1,0.00183576925792558_0.000481410161457562_0.000267025439308199_0.000184747003190439_8.02147286582544e-05
659,10439,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10440,135-41-5-2-1,0.0244072524407252_0.0106480073014907_0.00137638129694443_0.000278788940840987_0.000107981365501496
659,10441,81-18-5-2-1,0.002710027100271_0.000748923422580041_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,10442,160-33-6-2-1,0.00481347773766546_0.000816493161869769_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10444,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10446,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10447,78-19-6-2-1,0.0174454828660436_0.0058848255569567_0.000619619818982496_0.000223031152672789_8.63850924011971e-05
659,10448,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10450,59-23-11-2-1,0.208469055374593_0.0994560994560995_0.065843621399177_0.00407828393458815_0.00157961311819332
659,10451,152-20-6-2-1,0.0225409836065574_0.00373577857021566_0.000486844143486247_0.000175238762814335_6.78740011723691e-05
659,10452,152-20-6-2-1,0.0491803278688525_0.00815078960774325_0.00106220540396999_0.000382339118867639_0.000148088729830624
659,10453,179-9-6-2-1,0.00694444444444444_0.000985869208018403_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,10454,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10455,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10456,128-6-4-2-1,0.00254129606099111_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,10458,82-26-3-2-1,0.000859106529209622_0.00039256739073541_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,10459,82-26-3-2-1,0.00143184421534937_0.000654278984559016_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10460,154-15-6-2-1,0.00591715976331361_0.00128040973111396_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,10463,89-11-3-2-1,0.000967117988394584_0.000220191566662997_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10464,128-6-4-2-1,0.00762388818297332_0.00125707102451289_0.000709345628657563_9.55847797169097e-05_3.70221824576559e-05
659,10465,26-6-4-2-1,0.00725294650951949_0.000838047349675257_0.000472897085771709_6.37231864779398e-05_2.46814549717706e-05
659,10466,126-20-6-2-1,0.00303951367781155_0.000509424350483953_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10467,5-4-3-2-1,0.00135869565217391_0.000364963503649635_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
