Sample,word_ID_full,topic,p
221,13511,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13514,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13515,21-3-3-1-1,0.009375_0.00196335078534031_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13520,20-15-5-1-1,0.00418060200668896_0.00119961612284069_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,13523,22-11-4-1-1,0.0101910828025478_0.00191892540177501_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,13525,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13526,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13527,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13528,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13530,45-12-3-1-1,0.0121765601217656_0.00259151279559443_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,13533,5-5-5-1-1,0.00166021029330382_0.00110823790173624_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13536,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13539,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13542,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13543,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13549,44-7-5-1-1,0.00295420974889217_0.00061012812690665_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13551,7-1-1-1-1,0.0020878721859114_0.000890713345209511_0.000890713345209511_0.000295721045052458_0.000295721045052458
221,13555,26-14-4-1-1,0.00621820237422272_0.00190542179109648_0.000448576788190197_0.000141431804155524_0.000141431804155524
221,13556,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13557,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13559,30-13-5-1-1,0.00717703349282297_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13561,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13562,58-16-2-1-1,0.0217391304347826_0.00690335305719921_0.00169491525423729_0.000180004114379757_0.000180004114379757
221,13563,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13564,7-1-1-1-1,0.00136165577342048_0.000580900007745333_0.000580900007745333_0.000192861551121168_0.000192861551121168
221,13566,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13567,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13568,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13574,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13580,37-10-3-1-1,0.0037037037037037_0.000738007380073801_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13582,5-5-5-1-1,0.00166021029330382_0.00110823790173624_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13583,8-6-4-1-1,0.00355871886120996_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13584,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13585,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13588,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13591,54-10-3-1-1,0.0301003344481605_0.00664206642066421_0.00124155055869775_0.000115716930672701_0.000115716930672701
221,13593,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13595,59-12-3-1-1,0.0020746887966805_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13600,61-6-4-1-1,0.0236541598694943_0.00428486997635934_0.00118261153250143_0.000372865665500926_0.000372865665500926
221,13601,29-15-5-1-1,0.00683994528043776_0.00119961612284069_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,13602,4-4-4-1-1,0.0360744763382467_0.0119047619047619_0.00379251284560803_0.00119574161695124_0.00119574161695124
221,13604,57-14-4-1-1,0.0147727272727273_0.00225186211675039_0.000530136204224778_0.000167146677638346_0.000167146677638346
221,13606,57-14-4-1-1,0.0488636363636364_0.00744846700155898_0.0017535274447435_0.000552869779880683_0.000552869779880683
221,13610,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13614,4-4-4-1-1,0.00698215671062839_0.00230414746543779_0.000734034744311231_0.000231433861345402_0.000231433861345402
221,13615,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13617,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13619,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13621,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13624,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13625,59-12-3-1-1,0.016597510373444_0.00259151279559443_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,13633,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13635,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13636,45-12-3-1-1,0.0091324200913242_0.00194363459669582_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,13637,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13638,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13639,61-6-4-1-1,0.0032626427406199_0.000591016548463357_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,13641,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13642,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13644,39-15-5-1-1,0.013262599469496_0.00359884836852207_0.00125807263272666_0.000192861551121168_0.000192861551121168
221,13646,44-7-5-1-1,0.00590841949778434_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,13647,1-1-1-1-1,0.00766571471516609_0.00197506002633413_0.00197506002633413_0.000655729273811973_0.000655729273811973
221,13648,34-6-4-1-1,0.00216450216450216_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13651,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,13653,16-11-4-1-1,0.0411919368974584_0.0112736867354282_0.00191664627681266_0.000604299526846328_0.000604299526846328
221,13655,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13657,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13658,53-7-5-1-1,0.0764119601328904_0.014032946918853_0.00385808940702843_0.000591442090104917_0.000591442090104917
221,13659,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13661,7-1-1-1-1,0.00118010167029775_0.000503446673379289_0.000503446673379289_0.000167146677638346_0.000167146677638346
221,13662,57-14-4-1-1,0.00340909090909091_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13663,7-1-1-1-1,0.000907770515613653_0.000387266671830222_0.000387266671830222_0.000128574367414112_0.000128574367414112
221,13664,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13666,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13667,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13670,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13671,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13672,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13673,55-6-4-1-1,0.0068073519400953_0.00147754137115839_0.000407797080172906_0.000128574367414112_0.000128574367414112
221,13674,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13677,7-1-1-1-1,0.00708061002178649_0.00302068004027573_0.00302068004027573_0.00100288006583008_0.00100288006583008
221,13678,3-3-3-1-1,0.0151975683890578_0.00327225130890052_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,13679,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13680,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13681,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13682,19-3-3-1-1,0.00645161290322581_0.00196335078534031_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13684,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13685,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13687,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13689,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13690,20-15-5-1-1,0.00752508361204013_0.00215930902111324_0.000754843579635998_0.000115716930672701_0.000115716930672701
221,13691,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13695,52-3-3-1-1,0.00483091787439614_0.00130890052356021_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,13696,13-8-3-1-1,0.00659340659340659_0.00234558248631744_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13697,8-6-4-1-1,0.00474495848161329_0.000591016548463357_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,13698,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13699,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13700,35-7-5-1-1,0.0090702947845805_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,13702,50-11-4-1-1,0.00904977375565611_0.00191892540177501_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,13708,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13709,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13713,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13714,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13716,52-3-3-1-1,0.0072463768115942_0.00196335078534031_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13717,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13718,56-7-5-1-1,0.0028735632183908_0.000305064063453325_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13721,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13722,7-1-1-1-1,0.000453885257806826_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,13725,52-3-3-1-1,0.00241545893719807_0.000654450261780105_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13726,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13727,58-16-2-1-1,0.0170807453416149_0.00542406311637081_0.0013317191283293_0.000141431804155524_0.000141431804155524
221,13728,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13729,64-10-3-1-1,0.0269360269360269_0.00590405904059041_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,13731,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13737,40-14-4-1-1,0.00369913686806412_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13740,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13741,18-6-4-1-1,0.0878524945770065_0.023936170212766_0.00660631269880108_0.00208290475210862_0.00208290475210862
221,13744,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13745,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13747,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13749,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13750,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13751,34-6-4-1-1,0.0266955266955267_0.00546690307328605_0.00150884919663975_0.000475725159432216_0.000475725159432216
221,13752,34-6-4-1-1,0.0194805194805195_0.00398936170212766_0.00110105211646685_0.000347150792018103_0.000347150792018103
221,13753,53-7-5-1-1,0.026578073089701_0.0048810250152532_0.00134194414157511_0.00020571898786258_0.00020571898786258
221,13754,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13755,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13756,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,13757,16-11-4-1-1,0.000876424189307625_0.000239865675221876_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13758,55-6-4-1-1,0.00340367597004765_0.000738770685579196_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,13760,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13762,24-12-3-1-1,0.00324324324324324_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13763,24-12-3-1-1,0.00216216216216216_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,13766,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,13775,24-12-3-1-1,0.00540540540540541_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,13776,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13777,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13780,41-12-3-1-1,0.011605415860735_0.00194363459669582_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,13781,41-12-3-1-1,0.00580270793036751_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13782,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13784,44-7-5-1-1,0.0147710487444609_0.00305064063453325_0.000838715088484442_0.000128574367414112_0.000128574367414112
221,13790,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13792,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13793,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13794,33-14-4-1-1,0.0021551724137931_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13796,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
