Sample,word_ID_full,topic,p
1234,12796,198-39-8-2-1,0.0013042060645582_0.000666222518321119_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12797,200-14-10-1-1,0.00236896653834765_0.000793729536660383_7.55929320608523e-05_2.89623164060662e-05_9.98601957259836e-06
1234,12798,68-37-13-3-1,0.000915750915750916_0.000152998776009792_4.58694555295629e-05_8.64857385017211e-06_1.2482524465748e-06
1234,12799,288-88-8-2-1,0.0314533622559653_0.00576884821961408_0.000647350328139649_0.000133370738459982_3.61993209506691e-05
1234,12800,46-19-10-1-1,0.00431034482758621_0.00088292424509977_9.44911650760654e-05_3.62028955075827e-05_1.2482524465748e-05
1234,12801,456-4-4-1-1,0.00268817204301075_0.000881575080811049_0.000120498865302352_2.17217373045496e-05_7.48951467944877e-06
1234,12802,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12803,297-51-22-4-1,0.0171844018506279_0.00375342861267504_0.000662910175671197_0.000194733215494772_3.24545636109447e-05
1234,12804,63-39-8-2-1,0.00612870275791624_0.00299800133244504_0.000401803651948748_8.27818376648163e-05_2.24685440383463e-05
1234,12805,434-19-10-1-1,0.00357909806728704_0.000441462122549885_4.72455825380327e-05_1.81014477537913e-05_6.24126223287398e-06
1234,12806,461-63-12-4-1,0.0224014336917563_0.00467901927755942_0.000777459883070034_0.000187243476437281_3.12063111643699e-05
1234,12807,345-88-8-2-1,0.00705882352941176_0.00119355480405809_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,12808,330-92-8-2-1,0.00553250345781466_0.000740809334197611_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12809,83-50-14-2-1,0.438644688644689_0.143391707828169_0.0481770178526528_0.00440583336016078_0.00119582584381865
1234,12810,179-71-16-3-1,0.00884173297966401_0.00280426247896803_0.000561513841316188_8.64857385017211e-05_1.2482524465748e-05
1234,12811,301-25-12-4-1,0.00586854460093897_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,12812,46-19-10-1-1,0.000862068965517241_0.000176584849019954_1.88982330152131e-05_7.24057910151654e-06_2.49650489314959e-06
1234,12813,399-22-2-2-1,0.00455062571103527_0.000468768311262159_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12814,76-45-20-4-1,0.00395882818685669_0.00100060036021613_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,12815,79-34-8-2-1,0.00303260045489007_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12816,173-69-19-4-1,0.0076103500761035_0.00166944908180301_0.00114207400639561_3.74486952874562e-05_6.24126223287398e-06
1234,12817,384-86-5-2-1,0.00214745884037223_0.000612494895875868_0.000113177651186479_1.37969729441361e-05_3.74475733972439e-06
1234,12818,296-71-16-3-1,0.0365591397849462_0.00953449242849131_0.00190914706047504_0.000294051510905852_4.2440583183543e-05
1234,12819,224-78-11-4-1,0.0173347778981582_0.00283788577509755_0.000546672133388001_0.00011983582491986_1.99720391451967e-05
1234,12820,471-94-1-3-1,0.00249895876718034_0.000692440854010387_0.000144404332129964_5.18914431010326e-05_7.48951467944877e-06
1234,12821,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12822,260-25-12-4-1,0.0043731778425656_0.0003690036900369_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12823,381-28-5-2-1,0.0381850853548967_0.00584996558843771_0.00320670011695024_0.000390914233417188_0.000106101457958858
1234,12824,396-58-22-4-1,0.00184162062615101_0.000459664444955183_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12825,111-35-2-2-1,0.00359971202303816_0.000489572113972388_7.32557798810326e-05_2.29949549068934e-05_6.24126223287398e-06
1234,12826,342-20-13-3-1,0.00598205383848455_0.00122599100939926_0.000275216733177377_5.18914431010326e-05_7.48951467944877e-06
1234,12827,319-47-21-3-1,0.0194954128440367_0.00214999367648919_0.00111643790635056_0.000147025755452926_2.12202915917715e-05
1234,12828,405-63-12-4-1,0.00632911392405063_0.00112296462661426_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,12829,36-24-2-2-1,0.00277392510402219_0.000684697021567956_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12830,490-78-11-4-1,0.00349243306169965_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12831,225-83-8-2-1,0.00184077312471238_0.00111080255484588_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12832,187-74-14-2-1,0.0871156661786237_0.0190339091490723_0.00598441035956751_0.000547279926784064_0.000148542041142401
1234,12833,187-74-14-2-1,0.0102489019033675_0.00223928342930262_0.000704048277596178_6.43858737393016e-05_1.74755342520471e-05
1234,12834,405-63-12-4-1,0.00632911392405063_0.00112296462661426_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,12835,93-4-4-1-1,0.00289351851851852_0.000734645900675874_0.000100415721085293_1.81014477537913e-05_6.24126223287398e-06
1234,12836,109-11-9-1-1,0.437738731856379_0.0469287469287469_0.0158948113011276_0.00414885182516898_0.00143049730377472
1234,12837,252-70-23-5-1,0.0402647545504688_0.00977634927012187_0.00418242236736565_0.00125175760485613_9.11224285999601e-05
1234,12838,156-38-10-1-1,0.0105740181268882_0.00277954256670902_0.000330719077766229_0.000126710134276539_4.36888356301178e-05
1234,12839,434-19-10-1-1,0.0078740157480315_0.000971216669609747_0.000103940281583672_3.9823185058341e-05_1.37307769123227e-05
1234,12840,103-9-7-2-1,0.0181038589804669_0.000655228899043021_0.000655228899043021_0.00017476165729239_4.74335929698422e-05
1234,12841,141-64-22-4-1,0.0102040816326531_0.00158936569859847_0.000280461997399352_8.23871296324036e-05_1.37307769123227e-05
1234,12842,381-28-5-2-1,0.00584007187780773_0.000894700619408121_0.000490436488474743_5.97868827579229e-05_1.62272818054723e-05
1234,12843,337-62-22-4-1,0.00278662420382166_0.000934953920128222_0.000178475816526861_5.24281734024387e-05_8.73776712602357e-06
1234,12844,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12845,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12846,323-24-2-2-1,0.0069713400464756_0.0015405682985279_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,12847,167-5-22-4-1,0.00669856459330144_0.000885851683118198_0.000178475816526861_5.24281734024387e-05_8.73776712602357e-06
1234,12848,309-61-20-4-1,0.00328947368421053_0.000949667616334283_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,12850,247-58-22-4-1,0.0028957528957529_0.000689496667432774_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12852,327-90-13-3-1,0.00155763239875389_0.000409221115809576_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,12853,196-59-10-1-1,0.730253353204173_0.151687132390878_0.0138902012661816_0.00532182563961466_0.00183493109646495
1234,12854,399-22-2-2-1,0.00910125142207053_0.000937536622524317_0.000117209247809652_3.67919278510295e-05_9.98601957259836e-06
1234,12855,225-83-8-2-1,0.0124252185918086_0.00749791724520966_0.000602705477923122_0.000124172756497225_3.37028160575195e-05
1234,12856,187-74-14-2-1,0.0117130307467057_0.00255918106206014_0.000804626602967061_7.3583855702059e-05_1.99720391451967e-05
1234,12857,288-88-8-2-1,0.00542299349240781_0.000994629003381739_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,12858,464-76-5-2-1,0.00109529025191676_0.000141262890238734_3.77258837288263e-05_4.59899098137869e-06_1.2482524465748e-06
1234,12859,91-33-4-1-1,0.0109795848344484_0.00525451559934319_0.00128532122989175_0.000231698531248529_7.98881565807869e-05
1234,12860,314-34-8-2-1,0.01036866359447_0.00131752305665349_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,12861,292-9-7-2-1,0.011830985915493_0.000724200362100181_0.000724200362100181_0.000193157621217905_5.24266027561414e-05
1234,12862,195-79-11-4-1,0.00341130604288499_0.00211992731677771_0.00023916905835725_5.24281734024387e-05_8.73776712602357e-06
1234,12863,91-33-4-1-1,0.0348258706467662_0.0166666666666667_0.0040768782760629_0.000734918778803929_0.000253395246654683
1234,12864,204-35-2-2-1,0.00346500346500346_0.000489572113972388_7.32557798810326e-05_2.29949549068934e-05_6.24126223287398e-06
1234,12865,406-66-20-4-1,0.00646725949878739_0.00180750112968821_0.000359179275355812_5.99179124599299e-05_9.98601957259836e-06
1234,12866,322-55-1-3-1,0.00350467289719626_0.000602288697048785_7.2202166064982e-05_2.59457215505163e-05_3.74475733972439e-06
1234,12867,393-26-12-4-1,0.00417101147028154_0.00058055152394775_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12868,312-34-8-2-1,0.00818553888130969_0.000878348704435661_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,12869,405-63-12-4-1,0.0126582278481013_0.00224592925322852_0.000373180743873616_8.98768686898948e-05_1.49790293588975e-05
1234,12870,234-18-12-4-1,0.00152905198776758_0.000631412786108919_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12872,201-26-12-4-1,0.00276752767527675_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12873,360-64-22-4-1,0.00167691447736165_0.000433463372345037_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12874,327-90-13-3-1,0.0119418483904465_0.00313736188787341_0.00105499747717995_0.000198917198553958_2.87098062712203e-05
1234,12875,256-85-20-4-1,0.00265957446808511_0.000527356624917601_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,12876,360-64-22-4-1,0.00558971492453885_0.00144487790781679_0.000254965452181229_7.48973905749124e-05_1.2482524465748e-05
1234,12877,459-40-13-3-1,0.00611995104039168_0.00164473684210526_0.000229347277647814_4.32428692508605e-05_6.24126223287398e-06
1234,12878,410-91-16-3-1,0.00982318271119843_0.00122729504172803_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,12879,389-40-13-3-1,0.00231839258114374_0.000986842105263158_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,12880,323-24-2-2-1,0.00852052672347018_0.00188291680931188_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,12881,323-24-2-2-1,0.00852052672347018_0.00188291680931188_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,12882,483-57-12-4-1,0.00450112528132033_0.00109930377427629_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,12883,288-88-8-2-1,0.00216919739696312_0.000397851601352695_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,12884,167-5-22-4-1,0.0114832535885167_0.00151860288534548_0.000305958542617475_8.98768686898948e-05_1.49790293588975e-05
1234,12886,331-70-23-5-1,0.00768245838668374_0.000803535556448373_0.000343760742523204_0.000102884186700504_7.48951467944877e-06
1234,12887,475-92-8-2-1,0.0083283759666865_0.00129641633484582_0.000312513951515693_6.43858737393016e-05_1.74755342520471e-05
1234,12888,348-71-16-3-1,0.00199335548172757_0.000841278743690409_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,12889,177-5-22-4-1,0.11993769470405_0.0194887370286004_0.00392646796359093_0.00115341981485365_0.000192230876772518
1234,12890,177-5-22-4-1,0.0179127725856698_0.00291065553024551_0.000586420540016828_0.000172263998322298_2.87098062712203e-05
1234,12891,95-53-10-1-1,0.0167622408469343_0.00299873737373737_0.000359066427289048_0.000137571002928814_4.74335929698422e-05
1234,12892,438-90-13-3-1,0.0038961038961039_0.000818442231619152_0.000275216733177377_5.18914431010326e-05_7.48951467944877e-06
1234,12893,481-92-8-2-1,0.00314183123877917_0.00064820816742291_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,12894,314-34-8-2-1,0.00230414746543779_0.000292782901478554_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,12895,301-25-12-4-1,0.0105633802816901_0.0011070110701107_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,12896,278-16-2-2-1,0.00496414782129068_0.000962875789023216_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,12897,79-34-8-2-1,0.000758150113722517_0.000146391450739277_2.23224251082638e-05_4.59899098137869e-06_1.2482524465748e-06
1234,12898,313-2-2-2-1,0.00580720092915215_0.00050612410162972_7.32557798810326e-05_2.29949549068934e-05_6.24126223287398e-06
1234,12899,130-9-7-2-1,0.00523560209424084_0.00031037158375722_0.00031037158375722_8.27818376648163e-05_2.24685440383463e-05
1234,12900,16-13-11-4-1,0.0022075055187638_0.000286327845382964_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12901,475-92-8-2-1,0.00297441998810232_0.000463005833873507_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,12902,206-35-2-2-1,0.00578034682080925_0.00107705865073925_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,12903,326-13-11-4-1,0.00261096605744125_0.000429491768074445_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12904,317-26-12-4-1,0.00693481276005548_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,12905,27-19-10-1-1,0.00514285714285714_0.000794631820589793_8.50420485684589e-05_3.25826059568244e-05_1.12342720191732e-05
1234,12906,249-85-20-4-1,0.0039344262295082_0.000791034937376401_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,12907,256-85-20-4-1,0.0113031914893617_0.0022412656558998_0.0007632559601311_0.000127325563977351_2.12202915917715e-05
1234,12908,223-61-20-4-1,0.00490998363338789_0.00113960113960114_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,12909,344-4-4-1-1,0.0216262975778547_0.00367322950337937_0.000502078605426466_9.05072387689567e-05_3.12063111643699e-05
1234,12910,476-86-5-2-1,0.00913937547600914_0.00244997958350347_0.000452710604745916_5.51878917765442e-05_1.49790293588975e-05
1234,12911,255-62-22-4-1,0.00759734093067426_0.00213703753172165_0.000407944723489967_0.00011983582491986_1.99720391451967e-05
1234,12912,24-18-12-4-1,0.00192678227360308_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12913,63-39-8-2-1,0.00136193394620361_0.000666222518321119_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12914,94-9-7-2-1,0.00824077391615908_0.000396585912578671_0.000396585912578671_0.00010577679257171_2.87098062712203e-05
1234,12915,10-9-7-2-1,0.130365150544523_0.00701784636606604_0.00701784636606604_0.00187178932942112_0.000508038745755942
1234,12916,280-75-23-5-1,0.00409836065573771_0.00108436347863804_0.000286467285436003_8.57368222504201e-05_6.24126223287398e-06
1234,12917,403-68-8-2-1,0.00559910414333707_0.00143884892086331_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,12918,327-90-13-3-1,0.00623052959501558_0.0016368844632383_0.000550433466354754_0.000103782886202065_1.49790293588975e-05
1234,12919,294-21-14-2-1,0.00269299820466786_0.000431530494821634_0.000150867488056324_1.37969729441361e-05_3.74475733972439e-06
1234,12920,396-58-22-4-1,0.00368324125230203_0.000919328889910365_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,12921,243-48-10-1-1,0.204593532789362_0.0394729170310769_0.00639705187564963_0.00245093602586335_0.000845066906331136
1234,12922,63-39-8-2-1,0.00136193394620361_0.000666222518321119_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12923,59-37-13-3-1,0.00718015665796345_0.00168298653610771_0.000504564010825192_9.51343123518932e-05_1.37307769123227e-05
1234,12924,443-28-5-2-1,0.00282631038026721_0.00075705437026841_0.00041498472101709_5.05889007951655e-05_1.37307769123227e-05
1234,12925,345-88-8-2-1,0.00470588235294118_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12926,384-86-5-2-1,0.0243378668575519_0.0069416088199265_0.0012826800467801_0.000156365693366875_4.2440583183543e-05
1234,12927,464-76-5-2-1,0.00547645125958379_0.000706314451193671_0.000188629418644132_2.29949549068934e-05_6.24126223287398e-06
1234,12928,243-48-10-1-1,0.0568147476579027_0.0109614599731794_0.00177643390343003_0.000680614435542555_0.000234671459956062
1234,12929,225-83-8-2-1,0.000460193281178095_0.000277700638711469_2.23224251082638e-05_4.59899098137869e-06_1.2482524465748e-06
1234,12931,426-47-21-3-1,0.00207756232686981_0.000379410648792209_0.000197018454061864_2.59457215505163e-05_3.74475733972439e-06
1234,12932,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12933,360-64-22-4-1,0.00335382895472331_0.000866926744690074_0.000152979271308738_4.49384343449474e-05_7.48951467944877e-06
1234,12934,195-79-11-4-1,0.000487329434697856_0.000302846759539673_3.416700833675e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12935,41-28-5-2-1,0.016243654822335_0.00110116999311769_0.000603614139661222_7.3583855702059e-05_1.99720391451967e-05
1234,12937,297-51-22-4-1,0.00198281559814937_0.00043308791684712_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12938,41-28-5-2-1,0.0131979695431472_0.000894700619408121_0.000490436488474743_5.97868827579229e-05_1.62272818054723e-05
1234,12939,373-72-1-3-1,0.000503778337531486_8.975854950184e-05_2.40673886883273e-05_8.64857385017211e-06_1.2482524465748e-06
1234,12940,79-34-8-2-1,0.00303260045489007_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12941,403-68-8-2-1,0.0212765957446809_0.00546762589928058_0.000424126077057011_8.7380828646195e-05_2.37167964849211e-05
1234,12942,474-88-8-2-1,0.00318217979315831_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
