Sample,word_ID_full,topic,p
0,8537,351-76-6-2-1-1,0.00218023255813953_0.000352174678640606_4.11209572958859e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,6-6-4-1-1-1,0.00190068899976241_0.000383545881676096_0.000123016361176036_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,137-65-18-1-1-1,0.00155172413793103_0.000377279396352966_0.000163073020474724_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,378-53-18-1-1-1,0.0255831452219714_0.00682046138415246_0.00123210726580902_8.8297698286765e-05_4.22851912285589e-05_4.22851912285589e-05
0,8541,220-55-1-1-1-1,0.00453367875647668_0.00111234705228031_0.000120568047744947_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,220-55-1-1-1-1,0.00226683937823834_0.000556173526140156_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8543,242-65-18-1-1-1,0.0036563071297989_0.000419199329281073_0.000181192244971915_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,382-54-11-1-1-1,0.00121728545343883_0.000262100297047003_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8545,217-25-9-1-1-1,0.0443828016643551_0.00451722190852626_0.00126503880770092_0.000124655574051903_5.96967405579655e-05_5.96967405579655e-05
0,8546,429-65-18-1-1-1,0.00352526439482961_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8547,174-65-18-1-1-1,0.00705052878965922_0.000754558792705932_0.000326146040949447_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,8548,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8549,242-65-18-1-1-1,0.00292504570383912_0.000335359463424859_0.000144953795977532_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,399-92-17-3-1-1,0.00613496932515337_0.000520336484259821_0.000102118968598417_2.3559160979747e-05_3.73104628487285e-06_3.73104628487285e-06
0,8551,432-41-11-1-1-1,0.00948316737790422_0.000755886465852829_0.000194024058983314_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,10-10-15-1-1-1,0.00830188679245283_0.00107097653587771_0.000222748719194865_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,166-72-15-1-1-1,0.0926270136307311_0.0185334407735697_0.00605471518538768_0.000388250173349158_0.000185930473196163_0.000185930473196163
0,8554,403-79-19-1-1-1,0.0083030617540218_0.00181077410593029_0.000580467276157307_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,37-10-15-1-1-1,0.00363636363636364_0.000681530522831272_0.000141749184942187_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8556,166-72-15-1-1-1,0.0173482032218092_0.00347114609805988_0.00113399347953749_7.2715751530277e-05_3.48230986588132e-05_3.48230986588132e-05
0,8557,148-69-3-3-1-1,0.0659445683338643_0.0191595705294335_0.00301859278162596_0.000812791053801271_0.000128721096828113_0.000128721096828113
0,8558,336-6-4-1-1-1,0.00449149823548284_0.000671205292933167_0.000215278632058064_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,225-18-3-3-1-1,0.0378983634797588_0.0103537532355479_0.00192489974480496_0.000518301541554433_8.20830182672026e-05_8.20830182672026e-05
0,8560,28-2-2-1-1-1,0.00447828034034931_0.000500976904964681_0.000135398613518198_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,449-65-18-1-1-1,0.00191470844212359_0.00046111926220918_0.000199311469469107_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8562,265-52-5-2-1-1,0.00266903914590747_0.000322812051649928_7.06874749648526e-05_1.54287124910856e-05_5.59656942730927e-06_5.59656942730927e-06
0,8563,159-15-2-1-1-1,0.0175757575757576_0.0034556720686368_0.000785311958405546_7.53127426563583e-05_3.60667807537708e-05_3.60667807537708e-05
0,8564,481-2-2-1-1-1,0.00839328537170264_0.00105205150042583_0.000284337088388215_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,318-25-9-1-1-1,0.00190839694656489_0.000235271974402409_6.58874379010898e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8566,445-25-9-1-1-1,0.0131463628396144_0.00141163184641446_0.000395324627406539_3.89548668912198e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,328-48-4-1-1-1,0.204081632653061_0.0228339464670811_0.00830360437938246_0.000701187604041957_0.000335794165638556_0.000335794165638556
0,8568,168-73-7-1-1-1,0.00331491712707182_0.0006765899864682_0.000170953158834479_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,199-29-6-2-1-1,0.133349012229539_0.0217016879090596_0.00388593046446121_0.000972008886938395_0.000352583873920484_0.000352583873920484
0,8570,175-15-2-1-1-1,0.00934215648112106_0.00142993326978074_0.000324956672443674_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,199-29-6-2-1-1,0.00964252116650988_0.00156925785585792_0.000280993208188553_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,8572,88-48-4-1-1-1,0.120373350498874_0.0158146221827561_0.0057510148849797_0.000485637340577207_0.000232568551757074_0.000232568551757074
0,8573,220-55-1-1-1-1,0.00161917098445596_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8574,320-52-5-2-1-1,0.00260529743812419_0.000215208034433286_4.71249833099017e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,226-18-3-3-1-1,0.00338878619839803_0.000862812769628991_0.00016040831206708_4.31917951295361e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,388-52-5-2-1-1,0.00171526586620926_0.000179340028694405_3.92708194249181e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,8577,388-52-5-2-1-1,0.00171526586620926_0.000179340028694405_3.92708194249181e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,8578,315-10-15-1-1-1,0.006087437742114_0.00107097653587771_0.000222748719194865_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,226-18-3-3-1-1,0.00246457178065311_0.000627500196093811_0.00011666059059424_3.14122146396626e-05_4.97472837983046e-06_4.97472837983046e-06
0,8580,206-4-3-3-1-1,0.00293083235638921_0.000433012903784533_7.29128691213999e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
0,8581,289-28-10-2-1-1,0.093179276928811_0.0125935067879002_0.00326357975536206_0.000857150693949202_0.000310920523739404_0.000310920523739404
0,8582,401-58-19-1-1-1,0.00346820809248555_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8583,490-75-7-1-1-1,0.00263157894736842_0.000694348007221219_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8584,392-55-1-1-1-1,0.0353581142339075_0.00619736214841888_0.000671736266007561_0.000101282653917172_4.8503601703347e-05_4.8503601703347e-05
0,8585,385-65-18-1-1-1,0.00323415265200517_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8586,80-49-9-1-1-1,0.00229071220324865_0.000609148299922472_0.000144952363382398_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,133-64-1-1-1-1,0.00590819572792001_0.0022093813732155_0.000335868133003781_5.06413269585858e-05_2.42518008516735e-05_2.42518008516735e-05
0,8588,146-59-18-1-1-1,0.00753904146472806_0.00227790432801822_0.000507338285921363_3.63578757651385e-05_1.74115493294066e-05_1.74115493294066e-05
0,8589,393-27-11-1-1-1,0.00983899821109123_0.00169613486842105_0.000320139697322468_4.28503535803418e-05_2.05207545668007e-05_2.05207545668007e-05
0,8590,445-25-9-1-1-1,0.00394390885188431_0.000423489553924337_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,188-62-8-2-1-1,0.0111444492070296_0.00201722398944837_0.000223634752840591_4.45718360853585e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,196-6-4-1-1-1,0.00097904836498923_0.00023971617604756_7.68852257350228e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8593,403-79-19-1-1-1,0.00467047223663726_0.00101856043458579_0.000326512842838485_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,196-6-4-1-1-1,0.00097904836498923_0.00023971617604756_7.68852257350228e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8595,196-6-4-1-1-1,0.00117485803798708_0.000287659411257072_9.22622708820273e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8596,291-73-7-1-1-1,0.00235737859500236_0.000375883325815667_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8597,392-55-1-1-1-1,0.0117860380779692_0.00206578738280629_0.000223912088669187_3.37608846390572e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,394-48-4-1-1-1,0.0681744749596123_0.00892215315658167_0.00324455652601796_0.00027398256380158_0.000131208461018028_0.000131208461018028
0,8599,202-77-20-1-1-1,0.00268096514745308_0.00052496882997572_0.000142913287362893_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8600,394-48-4-1-1-1,0.0552504038772213_0.00723074971457567_0.00262947472013778_0.000222042741279953_0.000106334819118876_0.000106334819118876
0,8601,254-5-3-3-1-1,0.00316233309908644_0.000528169014084507_0.00013124316441852_3.53387414696205e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,157-71-18-1-1-1,0.00200803212851406_0.000551085638708255_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8603,300-89-15-1-1-1,0.00552740672501152_0.00105922852855504_0.000242998602758034_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,155-53-18-1-1-1,0.0253403933434191_0.00672016048144433_0.00121398804131183_8.69992027237243e-05_4.16633501810801e-05_4.16633501810801e-05
0,8605,240-22-9-1-1-1,0.0256354551379535_0.00600722903833427_0.00155494353446572_0.000153222476438798_7.33772436024993e-05_7.33772436024993e-05
0,8606,367-2-2-1-1-1,0.0284263959390863_0.00280547066780221_0.000758232235701906_7.2715751530277e-05_3.48230986588132e-05_3.48230986588132e-05
0,8607,465-21-8-2-1-1,0.00269088462832156_0.000575167157955281_6.88106931817204e-05_1.37144111031872e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,46-34-13-3-1-1,0.00261486738886814_0.000518633770467511_0.000143911514977077_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,146-59-18-1-1-1,0.00350026925148088_0.00105759843800846_0.00023554991846349_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,8610,417-91-19-1-1-1,0.00414691943127962_0.00136852394916911_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8611,409-59-18-1-1-1,0.00484764542936288_0.000569476082004556_0.000126834571480341_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8612,430-12-1-1-1-1,0.00505369551484523_0.000539447066756575_6.88960272828268e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8613,6-6-4-1-1-1,0.00332620574958422_0.000671205292933167_0.000215278632058064_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,55-32-13-3-1-1,0.00355329949238579_0.00062667860340197_0.000143911514977077_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,46-34-13-3-1-1,0.00149420993649608_0.000296362154552864_8.22351514154725e-05_1.57061073198313e-05_2.48736418991523e-06_2.48736418991523e-06
0,8616,173-55-1-1-1-1,0.0018896447467876_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8617,448-51-14-2-1-1,0.0782173715325148_0.0125446721610386_0.00423342932388196_0.000294859838718525_0.000106956660166355_0.000106956660166355
0,8618,388-52-5-2-1-1,0.00445969125214408_0.000466284074605452_0.000102104130504787_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,229-63-20-1-1-1,0.00129032258064516_0.000341390140652738_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8620,246-11-8-2-1-1,0.0137233658360419_0.00344483727676548_0.000326850792613172_6.51434527401393e-05_2.36299598041947e-05_2.36299598041947e-05
0,8621,310-72-15-1-1-1,0.00179468772433597_0.000309923758755346_0.000101249417815848_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8622,297-81-6-2-1-1,0.00155486450466459_0.00051630033928308_4.79744501785335e-05_1.20001097152888e-05_4.35288733235165e-06_4.35288733235165e-06
0,8623,6-6-4-1-1-1,0.00190068899976241_0.000383545881676096_0.000123016361176036_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8624,220-55-1-1-1-1,0.00161917098445596_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8625,471-85-2-1-1-1,0.0150753768844221_0.00223122056028427_0.000365576256499133_3.50593802020979e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,171-74-2-1-1-1,0.010194624652456_0.00199022978107472_0.000297876949740035_2.85669023868945e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,403-79-19-1-1-1,0.00207576543850545_0.000452693526482571_0.000145116819039327_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,8628,406-41-11-1-1-1,0.00335852225020991_0.000302354586341132_7.76096235933256e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8629,474-83-20-1-1-1,0.00559492726594554_0.00162848767777657_0.000267962413805424_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,8630,474-83-20-1-1-1,0.0290936217829168_0.00846813592443817_0.0013934045517882_0.000101282653917172_4.8503601703347e-05_4.8503601703347e-05
0,8631,217-25-9-1-1-1,0.00462320850670365_0.000470543948804818_0.00013177487580218_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,217-25-9-1-1-1,0.00416088765603329_0.000423489553924337_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,337-72-15-1-1-1,0.00425038639876352_0.000681832269261762_0.000222748719194865_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,271-81-6-2-1-1,0.00445765230312036_0.00110635786989231_0.000102802393239715_2.57145208184761e-05_9.32761571218212e-06_9.32761571218212e-06
0,8635,255-15-2-1-1-1,0.0093185789167152_0.00190657769304099_0.000433275563258232_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,8636,177-75-7-1-1-1,0.00262743037309511_0.000694348007221219_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8637,435-58-19-1-1-1,0.00384615384615385_0.00104759054175397_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8638,472-42-11-1-1-1,0.0388482632541133_0.00531548996310425_0.000824602250679084_0.000110372122858456_5.28564890356987e-05_5.28564890356987e-05
0,8639,367-2-2-1-1-1,0.00304568527918782_0.000300586142978809_8.12391681109185e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8640,218-52-5-2-1-1,0.0797991071428571_0.00512912482065997_0.00112314543555266_0.000245145098469472_8.89232697894695e-05_8.89232697894695e-05
0,8641,420-45-12-1-1-1,0.0179561658304727_0.00317401045556385_0.000712870456761262_8.8297698286765e-05_4.22851912285589e-05_4.22851912285589e-05
0,8642,427-2-2-1-1-1,0.00639795265515035_0.00100195380992936_0.000270797227036395_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8644,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8645,336-6-4-1-1-1,0.00256657042027591_0.000383545881676096_0.000123016361176036_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8646,229-63-20-1-1-1,0.00129032258064516_0.000341390140652738_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8647,173-55-1-1-1-1,0.00264550264550265_0.000556173526140156_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8648,385-65-18-1-1-1,0.00323415265200517_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8649,6-6-4-1-1-1,0.00190068899976241_0.000383545881676096_0.000123016361176036_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8650,168-73-7-1-1-1,0.0990791896869245_0.0202225229288829_0.00510959996960833_0.000349295306457938_0.000167275241771799_0.000167275241771799
0,8651,168-73-7-1-1-1,0.00441988950276243_0.0009021199819576_0.000227937545112639_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,304-6-4-1-1-1,0.00611153552330023_0.00115063764502829_0.000369049083528109_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,457-12-1-1-1-1,0.00821018062397373_0.00134861766689144_0.000172240068207067_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,413-55-1-1-1-1,0.00596852957135106_0.000873986969648816_9.47320375138869e-05_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,345-24-9-1-1-1,0.00264783759929391_0.000354316759182709_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8656,474-83-20-1-1-1,0.0041029466616934_0.00119422429703615_0.000196505770123977_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8657,429-65-18-1-1-1,0.00352526439482961_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8658,177-75-7-1-1-1,0.00210194429847609_0.000555478405776975_7.5979181704213e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,8659,475-87-7-1-1-1,0.00412007062978222_0.00065402223675605_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8660,333-79-19-1-1-1,0.13678905687545_0.0215029425079221_0.00689304890436802_0.000246714156977726_0.000118149799020973_0.000118149799020973
0,8661,318-25-9-1-1-1,0.0370229007633588_0.00456427630340674_0.00127821629528114_0.000125954069614944_6.03185816054443e-05_6.03185816054443e-05
0,8662,251-22-9-1-1-1,0.00172622130157086_0.000509087206638497_0.00013177487580218_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,63-5-3-3-1-1,0.0174932718185313_0.00534037558685446_0.00132701421800948_0.000357313941526162_5.65875353205715e-05_5.65875353205715e-05
0,8664,92-52-5-2-1-1,0.00324551355479191_0.000609756097560976_0.000133520786044722_2.91431235942729e-05_1.05712978071397e-05_1.05712978071397e-05
