Sample,word_ID_full,topic,p
0,13497,722-64-12-3-1-1,0.00209533787323206_0.0004516711833785_6.45619471883272e-05_2.54019864353392e-05_4.17260393434825e-06_2.48736418991523e-06
0,13498,908-171-37-1-1-1,0.012531328320802_0.00246837395865474_0.00114051094890511_0.000266247770174925_4.17260393434825e-05_2.48736418991523e-05
0,13499,908-171-37-1-1-1,0.012218045112782_0.00240666460968837_0.00111199817518248_0.000259591575920552_4.06828883598954e-05_2.42518008516735e-05
0,13500,908-171-37-1-1-1,0.0112781954887218_0.00222153656278926_0.0010264598540146_0.000239622993157432_3.75534354091342e-05_2.23862777092371e-05
0,13501,71-55-27-6-3-1,0.00768049155145929_0.00161864681126578_0.000817394147457904_0.000231256648628648_1.77127209219117e-05_3.10920523739404e-06
0,13502,67-52-11-4-1-1,0.00694100148735746_0.00170523751522533_0.000167062445555542_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
0,13503,17-14-11-4-1-1,0.00190114068441065_0.000729128691213999_7.15981909523753e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13504,54-43-22-7-3-1,1_0.129459734964322_0.0483183685892558_0.0123827538464539_0.00224951555708279_0.000394869065149043
0,13505,262-65-30-9-1-1,0.00227272727272727_0.000651784259410135_0.000199720391451967_2.15416265005089e-05_4.17260393434825e-06_2.48736418991523e-06
0,13506,643-174-36-9-1-1,0.00210748155953635_0.00110314396028682_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13507,643-174-36-9-1-1,0.00175623463294696_0.000919286633572348_0.000240453977108781_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13508,295-105-7-3-1-1,0.171091445427729_0.0336475707034083_0.00403471243978366_0.00147331521324968_0.000242011028192198_0.000144267123015083
0,13509,227-40-20-8-3-1,0.513215859030837_0.0841610980675456_0.0145327532706491_0.0145327532706491_0.00330165117984434_0.000579555856250249
0,13510,726-89-23-3-1-1,0.329051383399209_0.0393013100436681_0.00876062192523217_0.00211471537074199_0.000347369277534492_0.000207073068810443
0,13511,494-55-27-6-3-1,0.0317712470214456_0.0129491744901263_0.00653915317966323_0.00185005318902918_0.000141701767375294_2.48736418991523e-05
0,13512,289-2-2-2-2-1,0.00992063492063492_0.00200937709310114_0.000415178942124055_4.08484495290174e-05_4.08484495290174e-05_9.32761571218212e-06
0,13513,726-89-23-3-1-1,0.00988142292490119_0.00118021952083087_0.000263081739496462_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,13514,437-89-23-3-1-1,0.0241935483870968_0.00247846099374484_0.000552471652942569_0.000133360428785531_2.19061706553283e-05_1.3058661997055e-05
0,13515,711-81-32-9-1-1,0.101719197707736_0.017224648229015_0.0054745932608528_0.000764727740768067_0.000148127439669363_8.83014287419907e-05
0,13516,296-127-29-2-2-1,0.00450653447498873_0.00223914017017465_0.000347511815401724_2.72322996860116e-05_2.72322996860116e-05_6.21841047478808e-06
0,13517,838-155-5-2-2-1,0.0181905217807563_0.00624076202988997_0.00103850673662923_0.000103482738806844_0.000103482738806844_2.36299598041947e-05
0,13518,490-155-5-2-2-1,0.0094722598105548_0.00229922811627525_0.000382607745073925_3.81252195604162e-05_3.81252195604162e-05_8.70577466470331e-06
0,13519,482-113-37-1-1-1,0.00556173526140156_0.00282087447108604_0.000285127737226277_6.65619425437312e-05_1.04315098358706e-05_6.21841047478808e-06
0,13520,869-13-3-1-1-1,0.0775510204081633_0.0101455079428648_0.0025106537610254_0.000505870763332357_7.92794747526167e-05_4.72599196083894e-05
0,13521,563-172-1-1-1-1,0.015748031496063_0.00300375469336671_0.000582807187955318_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,13522,189-52-11-4-1-1,0.00393841747225206_0.00133982947624848_0.000131263350079355_2.36435583125377e-05_1.14746608194577e-05_6.84025152226688e-06
0,13523,722-64-12-3-1-1,0.102671555788371_0.0221318879855465_0.00316353541222803_0.00124469733533162_0.000204457592783064_0.000121880845305846
0,13524,923-175-19-7-3-1,0.00868055555555556_0.00544959128065395_0.00100928542591845_0.00019500399758195_3.54254418438234e-05_6.21841047478808e-06
0,13525,722-64-12-3-1-1,0.0141435306443164_0.00304878048780488_0.000435793143521209_0.00017146340843854_2.81650765568507e-05_1.67897082819278e-05
0,13526,90-66-30-9-1-1,0.0439314966492926_0.0103399929898353_0.00294587577391652_0.000317738990882507_6.15459080316367e-05_3.66886218012497e-05
0,13527,534-111-1-1-1-1,0.00525072197427146_0.00525072197427146_0.000971345313258863_0.000133123885087462_2.08630196717412e-05_1.24368209495762e-05
0,13528,763-10-8-4-1-1,0.0158333333333333_0.00102836111712492_0.00021459954595254_4.08388734489288e-05_1.98198686881542e-05_1.18149799020973e-05
0,13529,483-79-12-3-1-1,0.0208333333333333_0.00149529422112763_0.000274388275550391_0.000107958442350192_1.77335667209801e-05_1.05712978071397e-05
0,13530,645-133-3-1-1-1,0.150240384615385_0.0278582571874304_0.00412936473852862_0.00083202428179664_0.000130393872948383_7.7730130934851e-05
0,13531,3-3-2-2-2-1,0.00471327572663001_0.000780335544284042_0.000166071576849622_1.6339379811607e-05_1.6339379811607e-05_3.73104628487285e-06
0,13532,612-10-8-4-1-1,0.00386473429951691_0.000216497077289457_4.5178851779482e-05_8.59765756819555e-06_4.17260393434825e-06_2.48736418991523e-06
0,13533,430-18-8-4-1-1,0.0058187863674148_0.00110071546505228_0.000158125981228187_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
0,13534,505-95-17-1-1-1,0.00348432055749129_0.00201612903225806_0.000211452254081029_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13535,71-55-27-6-3-1,0.00768049155145929_0.00161864681126578_0.000817394147457904_0.000231256648628648_1.77127209219117e-05_3.10920523739404e-06
0,13536,67-52-11-4-1-1,0.00247892910262766_0.000609013398294762_5.96651591269794e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13537,296-127-29-2-2-1,0.00315457413249211_0.00156739811912226_0.000243258270781207_1.90626097802081e-05_1.90626097802081e-05_4.35288733235165e-06
0,13538,673-126-38-10-3-1,0.00398089171974522_0.00113275940190304_0.000106013060809092_8.22923352918909e-05_1.77127209219117e-05_3.10920523739404e-06
0,13539,548-171-37-1-1-1,0.0201168072680078_0.00191298981795742_0.00088389598540146_0.000206342021885567_3.23376804911989e-05_1.9277072471843e-05
0,13540,506-164-25-1-1-1,0.00897226753670473_0.0015318200807687_0.000270556115798018_7.32181367981043e-05_1.14746608194577e-05_6.84025152226688e-06
0,13541,599-120-25-1-1-1,0.00293083235638921_0.000846023688663283_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13542,375-15-8-4-1-1,0.014648858250754_0.00247272727272727_0.000384020240125597_7.30800893296621e-05_3.54671334419601e-05_2.11425956142795e-05
0,13543,697-57-6-4-1-1,0.0252808988764045_0.00187565126780132_0.000392219526721771_5.80341885853199e-05_2.81650765568507e-05_1.67897082819278e-05
0,13544,134-89-23-3-1-1,0.006519967400163_0.0009441756166647_0.000210465391597169_5.08039728706785e-05_8.3452078686965e-06_4.97472837983046e-06
0,13545,886-140-39-9-1-1,0.00893743793445879_0.00138546798029557_0.000573248407643312_4.84686596261451e-05_9.38835885228356e-06_5.59656942730927e-06
0,13546,492-108-32-9-1-1,0.00769230769230769_0.000627024767478315_0.000231320842007865_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13547,554-10-8-4-1-1,0.00661000944287063_0.000378869885256549_7.90629906140935e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,13548,547-10-8-4-1-1,0.00763358778625954_0.000432994154578913_9.0357703558964e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,13549,191-106-22-7-3-1,0.0226521944313355_0.00993377483443709_0.00365241211383351_0.000936019188393362_0.000170042120850352_2.98483702789828e-05
0,13550,430-18-8-4-1-1,0.00332502078137988_0.000628980265744162_9.0357703558964e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,13551,699-8-7-3-1-1,0.436570428696413_0.0601930036188179_0.00867810994591398_0.00316889780780857_0.000520532340809944_0.000310298682691925
0,13552,96-71-23-3-1-1,0.00494001411432604_0.00109306683322923_0.000184157217647523_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,13553,520-81-32-9-1-1,0.0801944106925881_0.00800582241630277_0.00254452926208651_0.000355436837258397_6.88479649167461e-05_4.10415091336013e-05
0,13554,258-81-32-9-1-1,0.0360262008733624_0.00400291120815138_0.00127226463104326_0.000177718418629199_3.44239824583731e-05_2.05207545668007e-05
0,13555,537-169-23-3-1-1,0.209322033898305_0.0334235453315291_0.0064981189655626_0.0015685726623822_0.000257658292946004_0.000153594738727265
0,13556,405-22-6-4-1-1,0.0151038388923851_0.00131875377768009_0.000348639579308241_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,13557,537-169-23-3-1-1,0.0296610169491525_0.0047361299052774_0.000920786088237615_0.000222267381309218_3.65102844255472e-05_2.17644366617583e-05
0,13558,323-73-25-1-1-1,0.00703399765533412_0.000836586726157278_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,13559,440-155-5-2-2-1,0.00753424657534247_0.00180653637707341_0.000300620371129513_2.99555296546127e-05_2.99555296546127e-05_6.84025152226688e-06
0,13560,320-133-3-1-1-1,0.0061652281134402_0.00111433028749721_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13561,893-10-8-4-1-1,0.0374677002583979_0.00156960381034856_0.000327546675401245_6.23330173694177e-05_3.02513785240248e-05_1.80333903768854e-05
0,13562,578-32-12-3-1-1,0.131474103585657_0.0202433289029752_0.0031958163858222_0.00125739832854929_0.000206543894750238_0.000123124527400804
0,13563,16-13-3-1-1-1,0.00755667506297229_0.00120144173007609_0.000297314261174061_5.99057482893581e-05_9.38835885228356e-06_5.59656942730927e-06
0,13564,574-169-23-3-1-1,0.305573770491803_0.0630581867388363_0.0122596090605351_0.00295933141971702_0.000486108358351571_0.000289777928125124
0,13565,504-38-4-2-2-1,0.0621865596790371_0.0045348156816852_0.000856436395784123_0.000168840258053272_0.000168840258053272_3.85541449436861e-05
0,13566,325-5-4-2-2-1,0.046242774566474_0.00420002625016406_0.000884063376293288_0.000174286717990474_0.000174286717990474_3.97978270386437e-05
0,13567,834-165-35-7-3-1,0.0289719626168224_0.00748250060342747_0.0036427732079906_0.000604512392504046_0.000109818869715853_1.9277072471843e-05
0,13568,770-125-11-4-1-1,0.00848356309650053_0.00215488215488215_0.000190928509206334_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,13569,96-71-23-3-1-1,0.0141143260409315_0.00312304809494066_0.000526163478992923_0.000127009932176696_2.08630196717412e-05_1.24368209495762e-05
0,13570,835-164-25-1-1-1,0.100174216027875_0.0160144826625818_0.00282854121061564_0.000765462339252909_0.000119962363112512_7.15117204600629e-05
0,13571,835-164-25-1-1-1,0.00435540069686411_0.000696281854894861_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13572,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13573,869-13-3-1-1-1,0.026530612244898_0.00347083166466426_0.000858907865613954_0.000173061050613701_2.71219255732636e-05_1.6167867234449e-05
0,13574,126-84-21-4-1-1,0.00397614314115308_0.0011214953271028_8.41243357682655e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13575,71-55-27-6-3-1,0.010752688172043_0.00226610553577209_0.00114435180644107_0.000323759308080107_2.47978092906764e-05_4.35288733235165e-06
0,13576,678-138-10-2-2-1,0.0042583392476934_0.000554938956714761_8.64628065827017e-05_1.6339379811607e-05_1.6339379811607e-05_3.73104628487285e-06
0,13577,380-5-4-2-2-1,0.00623538581449727_0.000525003281270508_0.000110507922036661_2.17858397488093e-05_2.17858397488093e-05_4.97472837983046e-06
0,13578,580-103-6-4-1-1,0.00394321766561514_0.000433425797503467_7.26332456892169e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13579,535-116-21-4-1-1,0.00472813238770686_0.000679194023092597_8.41243357682655e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13580,642-53-26-9-1-1,0.0109670987038883_0.00198126801152738_0.000571309857691908_0.000118478945752799_2.29493216389154e-05_1.36805030445338e-05
0,13581,823-133-3-1-1-1,0.0101694915254237_0.00133719634499666_0.000198209507449374_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,13582,17-14-11-4-1-1,0.00602027883396705_0.00230890752217766_0.000226727604682522_4.08388734489288e-05_1.98198686881542e-05_1.18149799020973e-05
0,13583,674-63-29-2-2-1,0.0543766578249337_0.00602586713697825_0.00142479844314707_0.000111652428712648_0.000111652428712648_2.54954829466311e-05
0,13584,296-127-29-2-2-1,0.0148715637674628_0.00738916256157635_0.00114678899082569_8.98665889638382e-05_8.98665889638382e-05_2.05207545668007e-05
0,13585,476-108-32-9-1-1,0.00612959719789842_0.000731528895391368_0.000269874315675842_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,13586,183-46-23-3-1-1,0.00411311053984576_0.000893655049151028_0.000210465391597169_5.08039728706785e-05_8.3452078686965e-06_4.97472837983046e-06
0,13587,437-89-23-3-1-1,0.0138248847926267_0.00141626342499705_0.000315698087395754_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,13588,558-19-13-2-2-1,0.0421412300683371_0.00250059135606393_0.0011101942839997_0.000201519017676486_0.000201519017676486_4.60162375134318e-05
0,13589,910-171-37-1-1-1,0.0185013876040703_0.00123418697932737_0.000570255474452555_0.000133123885087462_2.08630196717412e-05_1.24368209495762e-05
0,13590,383-144-37-1-1-1,0.00315855969677827_0.000818062827225131_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13591,37-28-17-1-1-1,0.0655650319829424_0.0347752332485157_0.0052017254503933_0.000818711893287894_0.000128307570981209_7.64864488398933e-05
0,13592,37-28-17-1-1-1,0.00373134328358209_0.00197907831495618_0.00029603315571344_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,13593,37-28-17-1-1-1,0.0197228144989339_0.0104608425219112_0.00156474668019961_0.000246279187411805_3.85965863927213e-05_2.30081187567159e-05
0,13594,380-5-4-2-2-1,0.0101325019485581_0.000853130332064575_0.000179575373309574_3.54019895918151e-05_3.54019895918151e-05_8.0839336172245e-06
0,13595,362-142-7-3-1-1,0.0407006697578568_0.013458262350937_0.00137388914975392_0.00050168923209795_8.24089277033779e-05_4.91254427508258e-05
0,13596,277-104-20-8-3-1,0.00890052356020942_0.00195245205007465_0.000265082409443171_0.000265082409443171_6.02232511344998e-05_1.05712978071397e-05
0,13597,230-89-23-3-1-1,0.00723327305605787_0.00141626342499705_0.000315698087395754_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,13598,369-49-25-1-1-1,0.00442869796279894_0.000714387769681383_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13599,327-25-6-4-1-1,0.0068159688412853_0.00126915057565044_0.000203373087929807_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
0,13600,362-142-7-3-1-1,0.409582689335394_0.135434412265758_0.0138258465070173_0.00504864480402367_0.000829305031951715_0.000494363632745652
0,13601,534-111-1-1-1-1,0.0220530322919401_0.0220530322919401_0.00407965031568723_0.000559120317367342_8.76246826213132e-05_5.22346479882198e-05
0,13602,69-14-11-4-1-1,0.796047725577927_0.259448292623648_0.0254770229472202_0.00458899972702437_0.00222712734995838_0.00132763063636725
0,13603,303-102-36-9-1-1,0.00479123887748118_0.000907794060433147_0.000336635567952294_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,13604,642-53-26-9-1-1,0.123629112662014_0.0223342939481268_0.00644022021398151_0.00133558084303155_0.000258701443929592_0.000154216579774744
0,13605,930-171-37-1-1-1,0.00869145340415258_0.00111076828139463_0.000513229927007299_0.000119811496578716_1.87767177045671e-05_1.11931388546185e-05
0,13606,642-53-26-9-1-1,0.416749750747757_0.0752881844380403_0.0217097745922925_0.00450219993860636_0.000872074222278784_0.000519859115692283
0,13607,642-53-26-9-1-1,0.00299102691924227_0.000540345821325648_0.00015581177937052_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13608,871-101-26-9-1-1,0.0030229746070133_0.000846740050804403_0.000129843149475434_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13609,291-60-12-3-1-1,0.00812274368231047_0.000957854406130268_0.000145264381173736_5.71544694795133e-05_9.38835885228356e-06_5.59656942730927e-06
0,13610,258-81-32-9-1-1,0.0283842794759825_0.00315380883066473_0.00100239031536741_0.000140020572253308_2.71219255732636e-05_1.6167867234449e-05
0,13611,854-171-37-1-1-1,0.00886075949367089_0.000431965442764579_0.000199589416058394_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,13612,910-171-37-1-1-1,0.00462534690101758_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13613,908-171-37-1-1-1,0.00532581453634085_0.00104905893242826_0.000484717153284672_0.000113155302324343_1.77335667209801e-05_1.05712978071397e-05
0,13614,69-14-11-4-1-1,0.139075316927666_0.0453275003038036_0.00445102087087266_0.000801731568234235_0.000389095316877974_0.000231946710709595
0,13615,329-100-8-4-1-1,0.0206131078224101_0.00263656030286641_0.00044049380484995_8.38271612899066e-05_4.06828883598954e-05_2.42518008516735e-05
0,13616,565-68-11-4-1-1,0.0116402116402116_0.00166919575113809_0.000131263350079355_2.36435583125377e-05_1.14746608194577e-05_6.84025152226688e-06
0,13617,530-168-39-9-1-1,0.127583108715184_0.0331079505712287_0.00904458598726115_0.000764727740768067_0.000148127439669363_8.83014287419907e-05
0,13618,466-110-2-2-2-1,0.00298864315600717_0.000495294700346706_0.000138392980708018_1.36161498430058e-05_1.36161498430058e-05_3.10920523739404e-06
0,13619,544-154-24-7-3-1,0.020368574199806_0.00230515916575192_0.00106485472339131_0.000409508394922096_7.43934278720291e-05_1.3058661997055e-05
0,13620,393-114-8-4-1-1,0.00956284153005465_0.00156915489800493_0.000158125981228187_3.00918014886844e-05_1.46041137702189e-05_8.70577466470331e-06
