Sample,word_ID_full,topic,p
536,9532,69-3-2-1-1,0.0056550424128181_0.000636604774535809_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9533,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9536,76-16-2-1-1,0.0463576158940397_0.00846560846560847_0.00113650200917319_0.000396064813177642_0.000356558446933279
536,9538,75-11-2-1-1,0.00293685756240822_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9539,26-4-2-1-1,0.00282144296654575_0.00098702763677383_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9540,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9541,27-1-1-1-1,0.00292718624222466_0.000231917669227424_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,9542,26-4-2-1-1,0.00201531640467553_0.000705019740552735_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9543,51-5-1-1-1,0.0070635721493441_0.0010687838766318_0.000176723049734915_9.90162032944105e-05_8.91396117333197e-05
536,9545,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9546,40-5-1-1-1,0.00556328233657858_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,9547,43-13-4-1-1,0.0069060773480663_0.0029708853238265_0.00136817622109728_7.07258594960075e-05_6.36711512380855e-05
536,9548,15-1-1-1-1,0.00122624156958921_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9549,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9550,51-5-1-1-1,0.00403632694248234_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,9551,40-5-1-1-1,0.00347705146036161_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,9552,69-3-2-1-1,0.0405278039585297_0.00456233421750663_0.000872671185615132_0.000304121195832832_0.000273785950323768
536,9553,7-5-1-1-1,0.0307147076196102_0.00396976868463241_0.0006563998990154_0.000367774469379239_0.000331089986438045
536,9554,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,9555,43-13-4-1-1,0.0193370165745856_0.0083184789067142_0.00383089341907238_0.000198032406588821_0.000178279223466639
536,9557,44-10-2-1-1,0.00529500756429652_0.00130426681572573_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9559,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9560,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9561,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9562,81-6-3-1-1,0.00767263427109974_0.00163844893500819_0.00107372942018611_4.24355156976045e-05_3.82026907428513e-05
536,9564,62-9-2-1-1,0.0951672862453532_0.0166992824527071_0.00259771887811016_0.000905291001548896_0.000814990735847495
536,9565,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9566,71-8-2-1-1,0.00333333333333333_0.000667556742323097_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9567,24-2-1-1-1,0.0323792486583184_0.00572313918927465_0.00228477657157284_0.00128013805687774_0.00115244783740935
536,9568,5-4-2-1-1,0.116839916839917_0.0396221094190637_0.00570280472460121_0.00198739665183781_0.0017891593497902
536,9569,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9570,67-16-2-1-1,0.00481026189203634_0.00136054421768707_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,9571,67-16-2-1-1,0.00106894708711919_0.000302343159486017_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9573,9-6-3-1-1,0.00119331742243437_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,9574,4-3-2-1-1,0.0111801242236025_0.00190981432360743_0.000365304217234241_0.000127306547092814_0.000114608072228554
536,9575,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9576,4-3-2-1-1,0.00869565217391304_0.00148541114058355_0.000284125502293299_9.90162032944105e-05_8.91396117333197e-05
536,9577,30-1-1-1-1,0.0117905127502056_0.00124655747209741_0.000542792224185812_0.000304121195832832_0.000273785950323768
536,9578,5-4-2-1-1,0.00207900207900208_0.000705019740552735_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9579,1-1-1-1-1,0.010552451893234_0.000985650094216553_0.000429184549356223_0.000240467922286426_0.000216481914209491
536,9582,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9583,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9584,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9585,51-5-1-1-1,0.00201816347124117_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9586,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9587,52-3-2-1-1,0.00273722627737226_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9588,54-15-2-1-1,0.00672645739910314_0.002389486260454_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9589,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9590,61-9-2-1-1,0.002708192281652_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9591,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9592,25-10-2-1-1,0.0125111706881144_0.00260853363145146_0.000284125502293299_9.90162032944105e-05_8.91396117333197e-05
536,9594,69-3-2-1-1,0.00377002827521206_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9595,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9597,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9598,36-4-2-1-1,0.00407978241160471_0.00126903553299492_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,9601,80-15-2-1-1,0.0343137254901961_0.0111509358821187_0.000568251004586597_0.000198032406588821_0.000178279223466639
536,9602,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9603,29-11-2-1-1,0.00537634408602151_0.00176159718144451_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9604,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9605,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9607,53-12-4-1-1,0.00424808836023789_0.00126806999746386_0.000684088110548639_3.53629297480038e-05_3.18355756190428e-05
536,9608,30-1-1-1-1,0.0167260762270359_0.00176837222785911_0.000770007573844989_0.000431427742925646_0.000388394022552322
536,9609,21-3-2-1-1,0.00284292821606254_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9612,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9613,51-5-1-1-1,0.00252270433905146_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,9614,32-7-2-1-1,0.000800640512409928_0.000227169468423444_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9616,55-16-2-1-1,0.0199395770392749_0.00498866213151927_0.000669724398262776_0.000233395336336825_0.000210114799085682
536,9619,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9621,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9622,35-10-2-1-1,0.00188323917137476_0.000558971492453885_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9623,63-9-2-1-1,0.0030241935483871_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9626,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9627,32-7-2-1-1,0.00160128102481986_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9629,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9631,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9632,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9634,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9635,44-10-2-1-1,0.00983358547655068_0.0024222098006335_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,9636,78-10-2-1-1,0.00975243810952738_0.0024222098006335_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,9637,37-3-2-1-1,0.00545553737043099_0.00106100795755968_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,9638,75-11-2-1-1,0.00146842878120411_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9640,78-10-2-1-1,0.00825206301575394_0.00204956213899758_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,9641,31-12-4-1-1,0.00269179004037685_0.000507227998985544_0.000273635244219455_1.41451718992015e-05_1.27342302476171e-05
536,9643,22-5-1-1-1,0.00552251486830926_0.000992442171158104_0.00016409997475385_9.19436173448098e-05_8.27724966095112e-05
536,9644,77-7-2-1-1,0.0058252427184466_0.00136301681054066_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9645,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9646,47-3-2-1-1,0.00689655172413793_0.00116710875331565_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,9647,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9649,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9653,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9654,9-6-3-1-1,0.0035799522673031_0.000819224467504096_0.000536864710093057_2.12177578488023e-05_1.91013453714257e-05
536,9655,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9657,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9658,45-1-1-1-1,0.00655200655200655_0.000463835338454849_0.000201969199697046_0.000113161375193612_0.000101873841980937
536,9659,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9660,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9661,14-5-1-1-1,0.00694444444444444_0.00152683410947401_0.000252461499621308_0.000141451718992015_0.000127342302476171
536,9662,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9663,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9664,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9665,26-4-2-1-1,0.00282144296654575_0.00098702763677383_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9668,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9669,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9671,9-6-3-1-1,0.0035799522673031_0.000819224467504096_0.000536864710093057_2.12177578488023e-05_1.91013453714257e-05
536,9672,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9674,8-1-1-1-1,0.00397255326832792_0.000318886795187708_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,9675,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9677,67-16-2-1-1,0.00694815606627472_0.00196523053665911_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,9679,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9680,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9681,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9684,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9685,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9687,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9688,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9689,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9692,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9693,71-8-2-1-1,0.00555555555555556_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9695,13-2-1-1-1,0.00177598863367274_0.000474293302978562_0.000189346124715981_0.000106088789244011_9.55067268571283e-05
536,9696,8-1-1-1-1,0.00541711809317443_0.00043484562980142_0.000189346124715981_0.000106088789244011_9.55067268571283e-05
536,9698,82-11-2-1-1,0.0495689655172414_0.0135055783910746_0.000466777610910419_0.000162669476840817_0.000146443647847597
536,9700,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9703,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9704,75-11-2-1-1,0.00293685756240822_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9707,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9708,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9711,29-11-2-1-1,0.003584229390681_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9712,29-11-2-1-1,0.003584229390681_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9713,66-16-2-1-1,0.00212652844231792_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9714,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9716,51-5-1-1-1,0.00454086781029263_0.000687075349263303_0.000113607674829588_6.36532735464068e-05_5.7304036114277e-05
536,9720,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9722,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9725,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9726,29-11-2-1-1,0.00896057347670251_0.00293599530240752_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9728,71-8-2-1-1,0.00888888888888889_0.00178015131286159_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,9729,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9730,77-7-2-1-1,0.0679611650485437_0.0159018627896411_0.00142062751146649_0.000495081016472053_0.000445698058666599
536,9732,32-7-2-1-1,0.00160128102481986_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9733,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9734,3-2-1-1-1,0.0296043267862226_0.00657686713463606_0.0026255995960616_0.00147109787751696_0.00132435994575218
536,9735,30-1-1-1-1,0.0104195228955306_0.00110160892883027_0.000479676849280485_0.000268758266084829_0.000241950374704725
536,9736,47-3-2-1-1,0.0432601880877743_0.0073209549071618_0.00140033283273126_0.000488008430522452_0.00043933094354279
536,9737,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9738,3-2-1-1-1,0.0159407913464276_0.00354138999557326_0.00141378439787932_0.000792129626355284_0.000713116893866558
536,9739,26-4-2-1-1,0.00120918984280532_0.000423011844331641_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9740,36-4-2-1-1,0.000906618313689937_0.000282007896221094_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9741,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9742,35-10-2-1-1,0.00313873195229127_0.000931619154089808_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9743,77-7-2-1-1,0.0087378640776699_0.002044525215811_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,9744,33-8-2-1-1,0.00675024108003857_0.00155763239875389_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9745,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
