Sample,word_ID_full,topic,p
1639,9243,71-25-11-3-1,0.00728770595690748_0.00157404872707364_0.000607774225087863_5.66890629544368e-05_1.89488496400542e-05
1639,9244,372-69-15-6-1,0.000959232613908873_0.000156555772994129_4.1431027696642e-05_2.92963028065858e-05_1.64772605565689e-06
1639,9245,210-70-6-3-1,0.0264690312334569_0.00433200485184543_0.00054411108571926_0.00012323709337921_4.11931513914223e-05
1639,9246,302-85-15-6-1,0.0287490287490287_0.00634648370497427_0.000766474012387877_0.000541981601921837_3.04829320296525e-05
1639,9247,48-33-8-3-1,0.00111565637783563_0.000316656111462951_2.80536385569208e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9248,421-28-13-3-1,0.104525862068966_0.0118727050183599_0.00346403828297979_0.000478159922311336_0.000159829427398718
1639,9249,388-31-8-3-1,0.00646830530401035_0.00114268301973033_0.000140268192784604_3.69711280137631e-05_1.23579454174267e-05
1639,9250,420-55-15-6-1,0.00853080568720379_0.000907075186454344_0.000186439624634889_0.000131833362629636_7.41476725045601e-06
1639,9251,273-43-8-3-1,0.00335993280134397_0.000902425267907501_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,9252,378-59-10-3-1,0.00178997613365155_0.000661521499448732_6.95991091314031e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9253,378-59-10-3-1,0.0340095465393795_0.0125689084895259_0.00132238307349666_0.0001404902864523_4.69601925862214e-05
1639,9254,378-59-10-3-1,0.0178997613365155_0.00661521499448732_0.000695991091314031_7.39422560275262e-05_2.47158908348534e-05
1639,9255,378-59-10-3-1,0.00238663484486874_0.000882028665931643_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9256,105-11-4-1-1,0.0563531176344547_0.00436724730575713_0.00180436065258854_0.000547980597736403_0.000216675976318881
1639,9257,221-74-6-3-1,0.00561009817671809_0.000810427500506517_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,9258,22-16-7-1-1,0.00124285359184688_0.000322040448280304_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,9259,225-79-14-5-1,0.0029940119760479_0.00104275286757039_8.81186664708474e-05_5.30485217145282e-05_2.47158908348534e-06
1639,9260,288-35-6-3-1,0.016407852329329_0.00310765815760266_0.000609404416005572_0.000138025544584716_4.61363295583929e-05
1639,9261,288-35-6-3-1,0.00498095517140346_0.000943396226415094_0.000184997769144549_4.19006117489315e-05_1.40056714730836e-05
1639,9262,394-38-8-3-1,0.070375653827865_0.0110720430911947_0.00138397950214143_0.000364781796402463_0.00012193172811861
1639,9263,251-70-6-3-1,0.00158227848101266_0.000259920291110726_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9264,93-48-2-2-1,0.212290502793296_0.0628658691779079_0.0071697072611428_0.00329698199340604_0.000406988335747252
1639,9265,95-11-4-1-1,0.0532558702493343_0.00365321067401737_0.00150935111623376_0.000458386811794709_0.000181249866122258
1639,9266,368-65-13-3-1,0.00941526263627354_0.0011107213843096_0.000339261481322763_4.68300954841e-05_1.56533975287405e-05
1639,9267,250-81-3-1-1,0.00402010050251256_0.000399560483468185_8.32726137191631e-05_1.66686113379894e-05_6.59090422262756e-06
1639,9268,183-75-14-5-1,0.0032520325203252_0.00117279124315872_0.000176237332941695_0.000106097043429056_4.94317816697067e-06
1639,9269,80-43-8-3-1,0.10656660412758_0.0320360970107163_0.00265574445005517_0.000699986690393915_0.000233977099903278
1639,9270,137-36-7-1-1,0.00252716704574172_0.000979911807937286_0.000125721326108548_2.08357641724868e-05_8.23863027828445e-06
1639,9271,440-86-10-3-1,0.00480769230769231_0.000681121580202066_0.000139198218262806_1.47884512055052e-05_4.94317816697067e-06
1639,9272,342-54-8-3-1,0.00266134397870925_0.000416796915702824_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9273,50-34-11-3-1,0.0024004800960192_0.00098449421609648_0.000317099595698015_2.95769024110105e-05_9.88635633394134e-06
1639,9274,366-53-9-3-1,0.00779844031193761_0.00107464660659668_0.000185873605947955_3.20416442785947e-05_1.07102193617698e-05
1639,9275,115-54-8-3-1,0.0102798400913764_0.00187558612066271_0.000168321831341525_4.43653536165157e-05_1.4829534500912e-05
1639,9276,235-49-9-3-1,0.00284090909090909_0.00101910828025478_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,9277,132-61-10-3-1,0.00225225225225225_0.000462748727441_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9278,145-67-14-5-1,0.00115429011158138_0.000468530376386069_8.81186664708474e-05_5.30485217145282e-05_2.47158908348534e-06
1639,9279,291-66-8-3-1,0.0223068552774755_0.00333116672083198_0.000383399726944585_0.000101054416570953_3.37783841409663e-05
1639,9280,410-17-9-3-1,0.00345754898194391_0.000674814426032841_0.000128681727194738_2.21826768082579e-05_7.41476725045601e-06
1639,9281,336-88-10-3-1,0.00253164556962025_0.00092485549132948_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9282,23-17-9-3-1,0.00514226945491944_0.00112469071005473_0.000214469545324564_3.69711280137631e-05_1.23579454174267e-05
1639,9283,152-33-8-3-1,0.00181818181818182_0.000422208148617268_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9284,327-20-2-2-1,0.0034086067319983_0.000443213296398892_0.000116108619613649_5.33924209458467e-05_6.59090422262756e-06
1639,9285,389-74-6-3-1,0.00127768313458262_0.000202606875126629_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9286,152-33-8-3-1,0.00272727272727273_0.000633312222925902_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9287,409-5-5-2-1,0.0383657199800698_0.00584795321637427_0.000951404247958188_0.000513902051603775_6.34374531427903e-05
1639,9288,84-24-9-3-1,0.00086244070720138_0.000312304809494066_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,9289,383-77-17-6-1,0.00398179749715586_0.00120772946859903_0.00035008752188047_0.00010253705982305_5.76704119479912e-06
1639,9290,226-47-1-1-1,0.0010840108401084_0.000294218604423086_3.78369856534763e-05_1.25014585034921e-05_4.94317816697067e-06
1639,9291,394-38-8-3-1,0.00237755587256301_0.00037405550983766_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9292,346-49-9-3-1,0.0219418540866703_0.00509554140127389_0.00057191878753217_9.85896747033683e-05_3.29545211131378e-05
1639,9293,424-53-9-3-1,0.00706521739130435_0.00107464660659668_0.000185873605947955_3.20416442785947e-05_1.07102193617698e-05
1639,9294,34-23-6-3-1,0.00540784136998648_0.000644710686079622_0.000130586660572623_2.95769024110105e-05_9.88635633394134e-06
1639,9295,424-53-9-3-1,0.00217391304347826_0.000330660494337439_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9296,50-34-11-3-1,0.001000200040008_0.000410205923373534_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,9297,50-34-11-3-1,0.000800160032006401_0.000328164738698827_0.000105699865232672_9.85896747033683e-06_3.29545211131378e-06
1639,9298,369-29-8-3-1,0.00652579241765072_0.00144638060472484_0.000196375469898446_5.17595792192684e-05_1.73011235843974e-05
1639,9299,376-11-4-1-1,0.0104910714285714_0.00078045864399462_0.000322452283922666_9.79280916106879e-05_3.87215623079369e-05
1639,9300,16-14-8-3-1,0.0140915953699044_0.00187780832942123_0.000261833959864594_6.90127722923578e-05_2.30681647791965e-05
1639,9301,127-60-3-1-1,0.00148514851485149_0.000326690623979092_6.24544602893723e-05_1.25014585034921e-05_4.94317816697067e-06
1639,9302,290-74-6-3-1,0.00220385674931129_0.000270142500168839_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9303,1-1-1-1-1,0.339160423355928_0.0697993147332354_0.0179851805139524_0.00594235994199323_0.00234965735536673
1639,9304,92-47-1-1-1,0.00572669826224329_0.00142205658804492_0.000182878763991802_6.04237161002117e-05_2.38920278070249e-05
1639,9305,419-69-15-6-1,0.00570342205323194_0.000939334637964775_0.000248586166179852_0.000175777816839515_9.88635633394134e-06
1639,9306,303-81-3-1-1,0.00434310532030402_0.00079912096693637_0.000166545227438326_3.33372226759789e-05_1.31818084452551e-05
1639,9307,164-47-1-1-1,0.00143760782058654_0.000245182170352572_3.15308213778969e-05_1.04178820862434e-05_4.11931513914223e-06
1639,9308,221-74-6-3-1,0.00280504908835905_0.000405213750253259_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9309,395-10-5-2-1,0.0707013574660633_0.0207400033184005_0.00308897483103308_0.00166851315455771_0.000205965756957111
1639,9310,5-5-5-2-1,0.0218917802560925_0.00805042910306068_0.00130972532835802_0.000707449577532469_8.73294809498152e-05
1639,9311,321-87-17-6-1,0.0091710758377425_0.00561797752808989_0.00130032508127032_0.000380851936485616_2.14204387235396e-05
1639,9312,388-31-8-3-1,0.0159551530832255_0.00281861811533481_0.000345994875535357_9.11954491006157e-05_3.04829320296525e-05
1639,9313,313-31-8-3-1,0.00220070422535211_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9314,390-84-17-6-1,0.00640614990390775_0.00297000297000297_0.000500125031257815_0.000146481514032929_8.23863027828445e-06
1639,9315,50-34-11-3-1,0.00440088017603521_0.00180490606284355_0.000581349258779695_5.42243210868526e-05_1.81249866122258e-05
1639,9316,279-12-6-3-1,0.00323362974939369_0.000811359026369168_8.70577737150817e-05_1.97179349406737e-05_6.59090422262756e-06
1639,9317,50-34-11-3-1,0.00340068013602721_0.00139470013947001_0.000449224427238855_4.19006117489315e-05_1.40056714730836e-05
1639,9318,84-24-9-3-1,0.00129366106080207_0.000468457214241099_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9319,84-24-9-3-1,0.00301854247520483_0.00109306683322923_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,9320,169-70-6-3-1,0.0122004357298475_0.00242592271703344_0.000304702208002786_6.90127722923578e-05_2.30681647791965e-05
1639,9321,360-89-14-5-1,0.00374356574637342_0.00158134018580747_0.000234983110588926_0.000141462724572075_6.59090422262756e-06
1639,9322,146-66-8-3-1,0.00363967242948135_0.00064998375040624_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,9323,108-52-15-6-1,0.0136363636363636_0.00494967827091239_0.00062146541544963_0.000439444542098787_2.47158908348534e-05
1639,9324,158-18-3-1-1,0.101021152443472_0.011579783453869_0.00288331425002602_0.000577150667577884_0.000228210058708479
1639,9325,162-31-8-3-1,0.00297999148573861_0.000533252075874152_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,9326,137-36-7-1-1,0.00151630022744503_0.000587947084762371_7.54327956651287e-05_1.25014585034921e-05_4.94317816697067e-06
1639,9327,201-14-8-3-1,0.0084985835694051_0.00160954999664677_0.000224429108455367_5.9153804822021e-05_1.97727126678827e-05
1639,9328,371-70-6-3-1,0.00124688279301746_0.000173280194073817_2.17644434287704e-05_4.92948373516842e-06_1.64772605565689e-06
1639,9329,52-35-6-3-1,0.0285625582117355_0.0051054384017758_0.00100116439772344_0.000226756251817747_7.5795398560217e-05
1639,9330,302-85-15-6-1,0.00543900543900544_0.00120068610634648_0.000145008596938247_0.00010253705982305_5.76704119479912e-06
1639,9331,345-80-9-3-1,0.00135777325186694_0.000394710874284587_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,9332,211-53-9-3-1,0.0313209260099864_0.00570389352732082_0.000986559908492994_0.00017006718886331_5.68465489201627e-05
1639,9333,332-68-13-3-1,0.0024975024975025_0.00046455449224194_8.92793371902007e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9334,211-53-9-3-1,0.00181570585565138_0.000330660494337439_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9335,211-53-9-3-1,0.00181570585565138_0.000330660494337439_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9336,211-53-9-3-1,0.0199727644121652_0.00363726543771183_0.000629110666285387_0.000108448642173705_3.62499732244516e-05
1639,9337,211-53-9-3-1,0.0426690876078075_0.00777052161692982_0.0013440091507006_0.000231685735552916_7.74431246158739e-05
1639,9338,372-69-15-6-1,0.0167865707434053_0.00273972602739726_0.000725042984691235_0.000512685299115252_2.88352059739956e-05
1639,9339,436-37-13-3-1,0.00243190661478599_0.000423908435777872_8.92793371902007e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9340,36-25-11-3-1,0.195605342524774_0.0310703531344101_0.0119969347039083_0.00111899280788323_0.000374033814634114
1639,9341,208-25-11-3-1,0.104769057453999_0.019093895428415_0.00737256559997886_0.000687662981055994_0.000229857784764136
1639,9342,342-54-8-3-1,0.00266134397870925_0.000416796915702824_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9343,231-44-9-3-1,0.00129477772982305_0.000301993154821824_4.28939090649128e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9344,391-38-8-3-1,0.000326797385620915_7.4811101967532e-05_9.35121285230694e-06_2.46474186758421e-06_8.23863027828445e-07
1639,9345,118-55-15-6-1,0.00371287128712871_0.000604716790969563_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,9346,371-70-6-3-1,0.00374064837905237_0.000519840582221452_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9347,268-5-5-2-1,0.0116375727348296_0.00106326422115896_0.000172982590537852_9.34367366552318e-05_1.15340823895982e-05
1639,9348,320-39-10-3-1,0.00284575981787137_0.000670510929328148_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9349,440-86-10-3-1,0.00400641025641026_0.000567601316835055_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,9350,238-14-8-3-1,0.00152299725860493_0.000335322915968077_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9351,79-25-11-3-1,0.0118009235505387_0.00157404872707364_0.000607774225087863_5.66890629544368e-05_1.89488496400542e-05
1639,9352,346-49-9-3-1,0.00383982446516731_0.00089171974522293_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,9353,152-33-8-3-1,0.00590909090909091_0.00137217648300612_0.00012156576707999_3.20416442785947e-05_1.07102193617698e-05
1639,9354,154-63-16-5-1,0.000458085203847916_0.000201288244766506_4.4430621584396e-05_1.76828405715094e-05_8.23863027828445e-07
1639,9355,300-84-17-6-1,0.00553709856035437_0.00297000297000297_0.000500125031257815_0.000146481514032929_8.23863027828445e-06
1639,9356,304-72-7-1-1,0.00163988192850115_0.000485154279060741_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,9357,48-33-8-3-1,0.00743770918557084_0.00211104074308634_0.000187024257046139_4.92948373516842e-05_1.64772605565689e-05
1639,9358,323-50-9-3-1,0.00147362216327734_0.000576767793286423_7.14898484415213e-05_1.2323709337921e-05_4.11931513914223e-06
1639,9359,76-15-1-1-1,0.00571280186964425_0.000627907640494335_0.000138735614062746_4.58386811794709e-05_1.81249866122258e-05
1639,9360,98-49-9-3-1,0.0255372158206166_0.0104458598726115_0.00117243351444095_0.000202108833141905_6.75567682819325e-05
1639,9361,186-69-15-6-1,0.00156311059007425_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,9362,98-49-9-3-1,0.00249143568981626_0.00101910828025478_0.000114383757506434_1.97179349406737e-05_6.59090422262756e-06
1639,9363,313-31-8-3-1,0.00176056338028169_0.000304715471928087_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9364,211-53-9-3-1,0.00272355878347708_0.000495990741506159_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,9365,39-28-13-3-1,0.0104712041884817_0.00171358629130967_0.000499964288265124_6.90127722923578e-05_2.30681647791965e-05
1639,9366,135-25-11-3-1,0.0142405063291139_0.0018477963317821_0.000713474090320535_6.65480304247736e-05_2.2244301751368e-05
1639,9367,169-70-6-3-1,0.00610021786492375_0.00121296135851672_0.000152351104001393_3.45063861461789e-05_1.15340823895982e-05
1639,9368,407-18-3-1-1,0.127420998980632_0.0104510680991597_0.00260226917872385_0.00052089410431217_0.000205965756957111
1639,9369,392-83-7-1-1,0.0384039900249377_0.00842174341025921_0.000968054211035818_0.000160435384128148_6.34374531427903e-05
1639,9370,315-59-10-3-1,0.00575953923686105_0.00176405733186329_0.000185597624350408_1.97179349406737e-05_6.59090422262756e-06
1639,9371,352-65-13-3-1,0.0229071220324865_0.00643049222495031_0.00196414541818442_0.000271121605434263_9.0624933061129e-05
1639,9372,360-89-14-5-1,0.00140383715489003_0.000593002569677802_8.81186664708474e-05_5.30485217145282e-05_2.47158908348534e-06
1639,9373,375-66-8-3-1,0.00215982721382289_0.00032499187520312_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,9374,84-24-9-3-1,0.0202673566192324_0.00733916302311056_0.0006720045753503_0.000115842867776458_3.87215623079369e-05
1639,9375,408-5-5-2-1,0.0292063492063492_0.00349358244095086_0.000568371368910086_0.000307006420438619_3.78976992801085e-05
1639,9376,378-59-10-3-1,0.00656324582338902_0.00242557883131202_0.000255196733481811_2.71121605434263e-05_9.0624933061129e-06
1639,9377,118-55-15-6-1,0.00495049504950495_0.000806289054626083_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,9378,408-5-5-2-1,0.273650793650794_0.0327333485228222_0.00532539260870102_0.00287651667845749_0.00035508496499406
1639,9379,118-55-15-6-1,0.00495049504950495_0.000806289054626083_0.000165724110786568_0.000117185211226343_6.59090422262756e-06
1639,9380,27-4-4-1-1,0.200192184497117_0.00730677952231198_0.00428792930748226_0.00130223526078042_0.000514914392392778
1639,9381,146-66-8-3-1,0.00136487716105551_0.00024374390640234_2.80536385569208e-05_7.39422560275262e-06_2.47158908348534e-06
1639,9382,120-57-15-6-1,0.00150440575972491_0.00051150895140665_0.000145008596938247_0.00010253705982305_5.76704119479912e-06
1639,9383,364-89-14-5-1,0.00126103404791929_0.000395335046451868_5.87457776472316e-05_3.53656811430188e-05_1.64772605565689e-06
1639,9384,194-68-13-3-1,0.0409026798307475_0.0053888321100065_0.00103564031140633_0.000142955028319884_4.77840556140498e-05
1639,9385,289-18-3-1-1,0.0421775380088279_0.00359516742611095_0.000895180597481003_0.000179187571883386_7.08522203932463e-05
