Sample,word_ID_full,topic,p
1762,11092,334-31-4-1-1,0.0278745644599303_0.00260699543775798_0.000290924371785185_7.52348738718687e-05_5.93841370124006e-05
1762,11093,211-31-4-1-1,0.00396825396825397_0.000434499239626331_4.84873952975308e-05_1.25391456453115e-05_9.89735616873343e-06
1762,11094,316-19-1-1-1,0.0336239103362391_0.00517365269461078_0.000688507659647714_0.000112852310807803_8.90762055186008e-05
1762,11095,221-50-13-1-1,0.00274348422496571_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
1762,11096,28-19-1-1-1,0.0167164179104478_0.00268263473053892_0.000357003971669185_5.85160130114535e-05_4.6187662120756e-05
1762,11097,165-8-4-1-1,0.00202800579430227_0.000476503823375916_8.48529417706789e-05_2.1943504879295e-05_1.73203732952835e-05
1762,11098,13-11-8-1-1,0.00807984790874525_0.000800602806819252_0.000276616170655906_1.77637896641912e-05_1.40212545723724e-05
1762,11099,314-25-11-2-1,0.0218005651998385_0.00297848869277441_0.00119928043174096_0.000211398282193218_4.45381027593004e-05
1762,11100,115-45-2-2-1,0.0155703844931681_0.00271317829457364_0.00047957405993697_0.000191824367175327_4.04142043556615e-05
1762,11101,141-11-8-1-1,0.00719910011248594_0.00150701704813036_0.000520689262411117_3.34377217208306e-05_2.63929497832891e-05
1762,11102,88-6-5-1-1,0.0056772100567721_0.0011336032388664_0.000233036212162826_2.92580065057267e-05_2.3093831060378e-05
1762,11103,88-6-5-1-1,0.00141930251419303_0.000283400809716599_5.82590530407064e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11104,61-15-1-1-1,0.000905633037493208_0.00013022528975127_3.18753546133201e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11105,63-23-9-1-1,0.00955848884842968_0.00113299163744268_0.000138503241635394_2.1943504879295e-05_1.73203732952835e-05
1762,11106,277-5-5-1-1,0.00196309383588536_0.000166295273888316_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11107,234-23-9-1-1,0.00183739090491502_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11108,263-6-5-1-1,0.00914076782449726_0.00161943319838057_0.000332908874518322_4.17971521510382e-05_3.29911872291114e-05
1762,11109,297-57-6-1-1,0.00144508670520231_0.000267773463649752_4.93754011751345e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11110,57-29-6-1-1,0.00164581961816985_0.000240107568190549_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11111,297-57-6-1-1,0.00433526011560694_0.000803320390949257_0.000148126203525404_1.25391456453115e-05_9.89735616873343e-06
1762,11112,249-43-10-1-1,0.0196363636363636_0.00329616668023114_0.00121146856912101_8.46392331058523e-05_6.68071541389506e-05
1762,11113,249-43-10-1-1,0.00242424242424242_0.000406934158053227_0.000149564020879137_1.04492880377595e-05_8.24779680727786e-06
1762,11114,295-27-4-1-1,0.00429184549356223_0.000384648260535088_7.27310929462962e-05_1.88087184679672e-05_1.48460342531001e-05
1762,11115,192-53-9-1-1,0.00376454483230664_0.000707896261020658_7.25493170471109e-05_1.14942168415355e-05_9.07257648800564e-06
1762,11116,273-51-10-1-1,0.00627615062761506_0.000703605980650836_0.000179476825054965_1.25391456453115e-05_9.89735616873343e-06
1762,11117,119-47-5-1-1,0.00435019032082654_0.000425758382118148_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11118,278-53-9-1-1,0.00735294117647059_0.00102966728875732_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,11119,314-25-11-2-1,0.0040371417036738_0.000551571980143409_0.000222088968840918_3.91478300357811e-05_8.24779680727786e-06
1762,11120,273-51-10-1-1,0.00313807531380753_0.000351802990325418_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11121,41-23-9-1-1,0.00193691200885445_0.000377663879147559_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11122,213-50-13-1-1,0.00146896804994491_0.000242028196284867_0.00010982674830455_4.17971521510382e-06_3.29911872291114e-06
1762,11123,352-55-11-2-1,0.00251166128453534_0.000432793372078645_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,11124,349-26-2-2-1,0.0056980056980057_0.000745295323271846_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,11125,251-37-5-1-1,0.000168976005407232_3.86085479325123e-05_8.32272186295806e-06_1.04492880377595e-06_8.24779680727786e-07
1762,11126,352-55-11-2-1,0.00215285252960172_0.000370965747495981_0.000133253381304551_2.34886980214687e-05_4.94867808436671e-06
1762,11127,67-32-9-1-1,0.00146241591108511_0.000268875026887503_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11128,214-47-5-1-1,0.00469208211143695_0.000425758382118148_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11129,104-39-9-1-1,0.00583864118895966_0.000631494345255181_7.25493170471109e-05_1.14942168415355e-05_9.07257648800564e-06
1762,11130,308-26-2-2-1,0.024159166271909_0.00950251537171604_0.000998297022725938_0.000399307866364967_8.41275274342341e-05
1762,11131,242-53-9-1-1,0.0286447199657974_0.00431173177167128_0.000441891294741494_7.0010229852989e-05_5.52602386087616e-05
1762,11132,242-53-9-1-1,0.0654125694741342_0.00984619344874187_0.00100909504620072_0.000159874106977721_0.000126191291151351
1762,11133,38-14-4-1-1,0.0453391367428364_0.00370881362469773_0.00101015406869856_0.000261232200943989_0.000206194920181946
1762,11134,300-39-9-1-1,0.00561167227833894_0.000861128652620702_9.89308868824239e-05_1.56739320566393e-05_1.23716952109168e-05
1762,11135,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,11136,38-14-4-1-1,0.014689880304679_0.00120165561440207_0.000327289918258333_8.46392331058523e-05_6.68071541389506e-05
1762,11137,292-49-9-1-1,0.0748393021120294_0.00923983901139391_0.00107504897078901_0.000170323395015481_0.000134439087958629
1762,11138,233-40-6-1-1,0.00230414746543779_0.000559401440458709_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11139,162-6-5-1-1,0.00125659713495853_0.000202429149797571_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11140,220-45-2-2-1,0.00118156754627806_0.000166112956810631_2.93616771389982e-05_1.17443490107343e-05_2.47433904218336e-06
1762,11141,262-27-4-1-1,0.106481481481481_0.00982989999145226_0.00185868348640535_0.000480667249736939_0.000379398653134781
1762,11142,197-41-9-1-1,0.00152439024390244_0.000150913023793953_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,11143,262-27-4-1-1,0.0298611111111111_0.00275664586716813_0.000521239499448456_0.000134795815687098_0.000106396578813884
1762,11144,273-51-10-1-1,0.00575313807531381_0.000644972148929933_0.000164520422967051_1.14942168415355e-05_9.07257648800564e-06
1762,11145,192-53-9-1-1,0.00205338809034908_0.000386125233283995_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11146,100-41-9-1-1,0.00849673202614379_0.000653956436440465_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,11147,119-47-5-1-1,0.0130505709624796_0.00127727514635444_0.000199745324710993_2.50782912906229e-05_1.97947123374669e-05
1762,11148,88-6-5-1-1,0.0117599351175994_0.00234817813765182_0.000482717868051568_6.06058706190054e-05_4.78372214822116e-05
1762,11149,273-51-10-1-1,0.00313807531380753_0.000351802990325418_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11150,373-46-12-1-1,0.00383386581469649_0.000805585392051557_0.000170794192997438_6.26957282265573e-06_4.94867808436671e-06
1762,11151,211-31-4-1-1,0.00165343915343915_0.000181041349844304_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11152,88-6-5-1-1,0.00283860502838605_0.000566801619433198_0.000116518106081413_1.46290032528634e-05_1.1546915530189e-05
1762,11153,115-45-2-2-1,0.00254210359072132_0.00044296788482835_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,11154,339-57-6-1-1,0.00288878189696678_0.000401660195474628_7.40631017627018e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11155,328-58-12-1-1,0.00506542845082313_0.00158081939138453_0.000341588385994876_1.25391456453115e-05_9.89735616873343e-06
1762,11156,342-20-8-1-1,0.00267236771779797_0.000363081838646431_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11157,352-55-11-2-1,0.00251166128453534_0.000432793372078645_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,11158,104-39-9-1-1,0.0185774946921444_0.0020093001894483_0.000230838736058989_3.65725081321584e-05_2.88672888254725e-05
1762,11159,104-39-9-1-1,0.00636942675159236_0.000688902922096561_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,11160,104-39-9-1-1,0.00530785562632696_0.000574085768413801_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,11161,331-45-2-2-1,0.00251466890192791_0.000498338870431894_8.80850314169945e-05_3.5233047032203e-05_7.42301712655007e-06
1762,11162,331-45-2-2-1,0.00922045264040235_0.00182724252491694_0.00032297844852898_0.000129187839118078_2.72177294640169e-05
1762,11163,253-12-9-1-1,0.0102511532547412_0.00142744986082364_0.000131907849176565_2.08985760755191e-05_1.64955936145557e-05
1762,11164,295-27-4-1-1,0.00667620410109681_0.000598341738610138_0.000113137255694238_2.92580065057267e-05_2.3093831060378e-05
1762,11165,240-47-5-1-1,0.00165672630881378_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11166,235-41-9-1-1,0.00178062678062678_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11167,211-31-4-1-1,0.00165343915343915_0.000181041349844304_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11168,211-31-4-1-1,0.0281084656084656_0.00307770294735318_0.00034345238335751_8.88189483209561e-05_7.01062728618618e-05
1762,11169,211-31-4-1-1,0.0085978835978836_0.000941415019190383_0.00010505602314465_2.71681488981748e-05_2.14442716989224e-05
1762,11170,211-31-4-1-1,0.00165343915343915_0.000181041349844304_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11171,67-32-9-1-1,0.000584966364434045_0.000107550010755001_1.31907849176565e-05_2.08985760755191e-06_1.64955936145557e-06
1762,11172,313-18-1-1-1,0.0136091453456723_0.000816459830176355_0.0001593767730666_2.61232200943989e-05_2.06194920181946e-05
1762,11173,17-13-10-1-1,0.00148720999405116_0.000198161065313887_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11174,272-12-9-1-1,0.0435871743486974_0.00620940689458283_0.000573799143918059_9.09088059285081e-05_7.17558322233174e-05
1762,11175,272-12-9-1-1,0.106212424849699_0.0151309685247306_0.00139822320127159_0.000221524906400502_0.000174853292314291
1762,11176,29-5-5-1-1,0.000267165375367352_3.32590547776632e-05_8.32272186295806e-06_1.04492880377595e-06_8.24779680727786e-07
1762,11177,354-41-9-1-1,0.00229042601923958_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11178,242-53-9-1-1,0.0829414279606669_0.0124847158761825_0.00127950613701268_0.000202716187932535_0.00016000725806119
1762,11179,242-53-9-1-1,0.00641299700726806_0.000965313083209988_9.89308868824239e-05_1.56739320566393e-05_1.23716952109168e-05
1762,11180,242-53-9-1-1,0.159469858914066_0.024004118669155_0.00246008138714294_0.000389758443808431_0.000307642820911464
1762,11181,318-50-13-1-1,0.018348623853211_0.0021782537665638_0.000988440734740946_3.76174369359344e-05_2.96920685062003e-05
1762,11182,242-53-9-1-1,0.00983326207781103_0.00148014672758865_0.00015169402655305_2.4033362486847e-05_1.89699326567391e-05
1762,11183,57-29-6-1-1,0.00263331138907176_0.000384172109104879_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11184,352-55-11-2-1,0.00287047003946896_0.000494620996661308_0.000177671175072734_3.13182640286249e-05_6.59823744582228e-06
1762,11185,301-23-9-1-1,0.00872760679834635_0.00102508767197194_0.000125312456717737_1.98536472717431e-05_1.56708139338279e-05
1762,11186,352-55-11-2-1,0.00968783638320775_0.00166934586373192_0.000599640215870478_0.000105699141096609_2.22690513796502e-05
1762,11187,277-5-5-1-1,0.005496662740479_0.000465626766887285_0.000116518106081413_1.46290032528634e-05_1.1546915530189e-05
1762,11188,143-21-8-1-1,0.00378429517502365_0.000775344058926148_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,11189,17-13-10-1-1,0.00208209399167162_0.000277425491439442_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,11190,9-8-4-1-1,0.00498071979434447_0.00140682081187175_0.000250518209037242_6.47855858341092e-05_5.11363402051227e-05
1762,11191,233-40-6-1-1,0.00547235023041475_0.00132857842108943_0.000234533155581889_1.98536472717431e-05_1.56708139338279e-05
1762,11192,355-25-11-2-1,0.00188590287600189_0.000220628792057363_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,11193,64-13-10-1-1,0.011_0.00130786303107166_0.000493561268901153_3.44826505246065e-05_2.72177294640169e-05
1762,11194,337-31-4-1-1,0.00354789660415611_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11195,186-18-1-1-1,0.82960413080895_0.0629653821032005_0.0122911367388962_0.00201462273368004_0.00159017522444317
1762,11196,27-12-9-1-1,0.00274630964641263_0.000570979944329455_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11197,65-12-9-1-1,0.00491159135559921_0.000713724930411819_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,11198,309-31-4-1-1,0.00188679245283019_0.000144833079875444_1.61624650991769e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11199,257-55-11-2-1,0.00175361683472161_0.000247310498330654_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,11200,14-10-7-2-1,0.0334029227557411_0.00695753007682273_0.00177922751871896_0.000375819168343499_7.91788493498674e-05
1762,11201,61-15-1-1-1,0.00199239268248506_0.000286495637452793_7.01257801493042e-05_1.14942168415355e-05_9.07257648800564e-06
1762,11202,327-26-2-2-1,0.00277777777777778_0.000279485746226942_2.93616771389982e-05_1.17443490107343e-05_2.47433904218336e-06
1762,11203,158-27-4-1-1,0.0452364633310487_0.00282075391059065_0.000533361348272839_0.000137930602098426_0.000108870917856068
1762,11204,234-23-9-1-1,0.00183739090491502_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11205,169-42-8-1-1,0.0127807900852053_0.00204537002603198_0.000536960801861464_3.44826505246065e-05_2.72177294640169e-05
1762,11206,249-43-10-1-1,0.0227878787878788_0.00382518108570033_0.00140590179626389_9.82233075549397e-05_7.75292899884118e-05
1762,11207,25-18-1-1-1,0.0222902097902098_0.00166557805355976_0.000325128617055865_5.32913689925737e-05_4.20637637171171e-05
1762,11208,226-16-2-2-1,0.0134760206103845_0.00260097919216646_0.000332765674241979_0.000133102622121656_2.80425091447447e-05
1762,11209,64-13-10-1-1,0.009_0.00107006975269499_0.000403822856373671_2.82130777019508e-05_2.22690513796502e-05
1762,11210,275-37-5-1-1,0.154708520179372_0.0266398980734335_0.00574267808544106_0.000721000874605409_0.000569097979702172
1762,11211,317-13-10-1-1,0.00156576200417537_0.000237793278376665_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,11212,97-39-9-1-1,0.00231160425335183_0.000287042884206901_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11213,188-40-6-1-1,0.0104011887072808_0.00146842878120411_0.000259220856169456_2.1943504879295e-05_1.73203732952835e-05
1762,11214,54-20-8-1-1,0.00333969465648855_0.000508314574105003_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,11215,263-6-5-1-1,0.00891224862888483_0.00157894736842105_0.000324586152655364_4.07522233472622e-05_3.21664075483836e-05
1762,11216,97-39-9-1-1,0.0092464170134073_0.0011481715368276_0.000131907849176565_2.08985760755191e-05_1.64955936145557e-05
1762,11217,162-6-5-1-1,0.00628298567479266_0.00101214574898785_0.000208068046573952_2.61232200943989e-05_2.06194920181946e-05
1762,11218,84-11-8-1-1,0.00310945273631841_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,11219,275-37-5-1-1,0.0838565022421525_0.0144395969267596_0.00311269797674632_0.000390803372612207_0.000308467600592192
1762,11220,197-41-9-1-1,0.0147357723577236_0.00145882589667488_0.00019126638130602_3.03029353095027e-05_2.39186107411058e-05
1762,11221,173-18-1-1-1,0.003690036900369_0.000261267145656434_5.10005673813121e-05_8.35943043020764e-06_6.59823744582228e-06
1762,11222,61-15-1-1-1,0.00181126607498642_0.000260450579502539_6.37507092266401e-05_1.04492880377595e-05_8.24779680727786e-06
1762,11223,44-6-5-1-1,0.0425591882750846_0.00611336032388664_0.00125673100130667_0.000157784249370169_0.000124541731789896
1762,11224,211-31-4-1-1,0.00231481481481481_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11225,61-15-1-1-1,0.00235464589748234_0.000338585753353301_8.28759219946322e-05_1.35840744490874e-05_1.07221358494612e-05
1762,11226,44-6-5-1-1,0.00676437429537768_0.00097165991902834_0.000199745324710993_2.50782912906229e-05_1.97947123374669e-05
1762,11227,131-39-9-1-1,0.00614076523382145_0.000746311498937941_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,11228,285-2-2-2-1,0.00580457916801032_0.00140767967466959_0.000176170062833989_7.0466094064406e-05_1.48460342531001e-05
1762,11229,370-59-12-1-1,0.00843170320404722_0.00249003984063745_0.000284656988329063_1.04492880377595e-05_8.24779680727786e-06
1762,11230,337-31-4-1-1,0.00354789660415611_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,11231,15-12-9-1-1,0.00303260045489007_0.000285489972164728_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,11232,271-51-10-1-1,0.0181923187987294_0.00369393139841689_0.000942253331538565_6.58305146378851e-05_5.19611198858505e-05
1762,11233,115-45-2-2-1,0.00476644423260248_0.000830564784053156_0.000146808385694991_5.87217450536717e-05_1.23716952109168e-05
