Sample,word_ID_full,topic,p
635,7245,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7246,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7248,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7249,31-7-3-1-1,0.0201918223119637_0.00309885342423303_0.0011054609772275_0.000135746452775506_0.000122573429144897
635,7250,23-14-2-1-1,0.0022002200220022_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7252,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7253,58-14-2-1-1,0.00612745098039216_0.000864528399757932_0.00012705027379334_3.39366131938765e-05_3.06433572862243e-05
635,7254,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7256,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7257,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7258,64-6-2-1-1,0.00142959256611866_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7259,90-21-6-1-1,0.0222007722007722_0.00423105224429728_0.00194223948657321_7.80542103459159e-05_7.04797217583158e-05
635,7260,60-19-2-1-1,0.00458452722063037_0.00136834003249808_0.000203280438069344_5.42985811102024e-05_4.90293716579588e-05
635,7262,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7263,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,7264,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7265,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7266,23-14-2-1-1,0.0044004400440044_0.000691622719806346_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7267,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7268,148-30-7-1-1,0.0166481687014428_0.00697999069334574_0.00179447302308889_0.000101809839581629_9.19300718586728e-05
635,7269,5-5-4-1-1,0.00102622576966933_0.000321980538065255_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,7270,34-16-6-1-1,0.00243161094224924_0.000624414611301904_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,7271,52-16-6-1-1,0.00252312867956266_0.000468310958476428_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,7272,124-6-2-1-1,0.00326086956521739_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7273,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7274,8-7-3-1-1,0.00836382645060115_0.00123954136969321_0.000442184390891002_5.42985811102024e-05_4.90293716579588e-05
635,7275,5-5-4-1-1,0.00136830102622577_0.000429307384087006_0.000116354610066613_4.07239358326518e-05_3.67720287434691e-05
635,7276,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7277,137-17-2-1-1,0.0364656381486676_0.00409513309182548_0.000660661423725368_0.000176470388608158_0.000159345457888366
635,7278,8-7-3-1-1,0.00156821745948772_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,7279,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7281,34-16-6-1-1,0.0291793313069909_0.00749297533562285_0.00405336936328323_0.000162895743330607_0.000147088114973877
635,7282,23-14-2-1-1,0.00495049504950495_0.000778075559782139_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,7283,11-9-4-1-1,0.00250125062531266_0.000578012407999692_0.000145443262583266_5.09049197908147e-05_4.59650359293364e-05
635,7285,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7286,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7287,95-18-3-1-1,0.00275103163686382_0.000846740050804403_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7289,35-1-1-1-1,0.00663716814159292_0.00105207785376118_0.000319318786588611_4.07239358326518e-05_3.67720287434691e-05
635,7290,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7292,131-16-6-1-1,0.018574297188755_0.00577583515454262_0.00312447221753082_0.000125565468817343_0.00011338042195903
635,7293,137-17-2-1-1,0.00210378681626928_0.000236257678374547_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7294,131-16-6-1-1,0.00602409638554217_0.00187324383390571_0.00101334234082081_4.07239358326518e-05_3.67720287434691e-05
635,7295,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7296,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7297,74-6-2-1-1,0.00408997955010225_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7298,50-19-2-1-1,0.00238592305398151_0.000684170016249038_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7299,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7300,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7301,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7302,6-6-2-1-1,0.00252270433905146_0.000508957654723127_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7303,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7304,91-6-2-1-1,0.0469522240527183_0.00580211726384365_0.000724186560622038_0.000193438695205096_0.000174667136531478
635,7305,77-14-2-1-1,0.00159066808059385_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7306,77-14-2-1-1,0.0031813361611877_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7307,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7308,59-24-2-1-1,0.000577700751010976_0.000123334977799704_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,7309,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7310,11-9-4-1-1,0.00233450058362515_0.000539478247466379_0.000135747045077715_4.75112584714271e-05_4.2900700200714e-05
635,7311,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7313,94-15-3-1-1,0.000991080277502478_0.000122159784998778_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,7314,125-23-8-1-1,0.015667206915181_0.00565302144249513_0.00276164174840491_9.84161782622418e-05_8.88657361300504e-05
635,7315,125-23-8-1-1,0.00594273365748244_0.00214424951267057_0.00104751928387773_3.73302745132641e-05_3.37076930148467e-05
635,7316,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7317,129-2-2-1-1,0.00109289617486339_0.00032123353678124_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7319,29-9-4-1-1,0.00996498788042014_0.00142576393973257_0.00035876004770539_0.000125565468817343_0.00011338042195903
635,7320,121-28-3-1-1,0.0117899249732047_0.00218687872763419_0.000304001768737564_3.73302745132641e-05_3.37076930148467e-05
635,7321,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7322,33-14-2-1-1,0.00180750112968821_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7323,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7324,63-1-1-1-1,0.0180039138943249_0.00403296510608452_0.00122405534858968_0.000156108420691832_0.000140959443516632
635,7325,20-8-1-1-1,0.00599850037490627_0.00139324277255312_0.000638637573177222_8.14478716653035e-05_7.35440574869383e-05
635,7326,83-7-3-1-1,0.0192307692307692_0.00263402541059808_0.000939641830643378_0.00011538448485918_0.000104187414773163
635,7327,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7328,6-6-2-1-1,0.00100908173562059_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7329,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7330,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7331,120-15-3-1-1,0.00515463917525773_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,7332,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,7333,59-24-2-1-1,0.00115540150202195_0.000246669955599408_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7334,6-6-2-1-1,0.00454086781029263_0.000916123778501629_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,7335,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7336,136-22-7-1-1,0.00590551181102362_0.0010806916426513_0.000358894604617777_2.03619679163259e-05_1.83860143717346e-05
635,7337,85-19-2-1-1,0.00204331834899877_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7338,74-6-2-1-1,0.000681663258350375_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,7339,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7340,24-9-4-1-1,0.0276146988475756_0.00489383838773072_0.00123141962320499_0.000430994987562231_0.000389170637535048
635,7341,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7342,1-1-1-1-1,0.00764915859255482_0.00131509731720147_0.000399148483235764_5.09049197908147e-05_4.59650359293364e-05
635,7343,24-9-4-1-1,0.0132637529897804_0.00235058379253208_0.000591469267838616_0.000207013340482647_0.000186924479445968
635,7344,27-5-4-1-1,0.00566207695277313_0.00157412707498569_0.000426633570244248_0.000149321098053057_0.000134830772059387
635,7345,124-6-2-1-1,0.0016304347826087_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7346,85-19-2-1-1,0.00204331834899877_0.000427606260155649_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7348,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7349,59-24-2-1-1,0.00115540150202195_0.000246669955599408_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7350,85-19-2-1-1,0.00490396403759706_0.00102625502437356_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,7351,17-11-2-1-1,0.0127334465195246_0.00290810391624661_0.00038115082138002_0.000101809839581629_9.19300718586728e-05
635,7352,36-8-1-1-1,0.0503181029496819_0.0101010101010101_0.00463012240553486_0.000590497069573451_0.000533194416780302
635,7353,43-19-2-1-1,0.292134831460674_0.0600359189258531_0.00891892922029247_0.00238235024621013_0.00215116368149294
635,7354,44-9-4-1-1,0.0249138616485555_0.0036222110901314_0.000911444445521802_0.000319004164022439_0.000288047558490508
635,7355,43-19-2-1-1,0.0761548064918851_0.0156503891216967_0.00232502001041812_0.00062104002144794_0.000560773438337904
635,7356,92-6-2-1-1,0.0386740331491713_0.00356270358306189_0.00044467595827669_0.000118778146178568_0.000107251750501785
635,7357,64-6-2-1-1,0.00571837026447462_0.000814332247557003_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7358,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7359,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7361,6-6-2-1-1,0.00857719475277497_0.00173045602605863_0.000215985465448678_5.769224242959e-05_5.20937073865813e-05
635,7362,114-24-2-1-1,0.00354609929078014_0.000863344844597928_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,7363,92-6-2-1-1,0.0165745856353591_0.00152687296416938_0.00019057541069001_5.09049197908147e-05_4.59650359293364e-05
635,7365,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7366,47-7-3-1-1,0.00354358610914245_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,7367,31-7-3-1-1,0.0060575466935891_0.00092965602726991_0.000331638293168251_4.07239358326518e-05_3.67720287434691e-05
635,7368,137-17-2-1-1,0.00420757363253857_0.000472515356749094_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7369,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7370,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,7371,24-9-4-1-1,0.00934985866492716_0.00165696890293245_0.000416937352738697_0.000145927436733669_0.000131766436330764
635,7372,63-1-1-1-1,0.0144814090019569_0.00324390671576363_0.000984566258648217_0.000125565468817343_0.00011338042195903
635,7373,131-16-6-1-1,0.00853413654618474_0.00265376209803309_0.00143556831616281_5.769224242959e-05_5.20937073865813e-05
635,7374,124-6-2-1-1,0.00434782608695652_0.000814332247557003_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,7375,11-9-4-1-1,0.00266800066700017_0.000616546568533004_0.000155139480088817_5.42985811102024e-05_4.90293716579588e-05
635,7376,6-6-2-1-1,0.00100908173562059_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7377,73-14-2-1-1,0.00244857982370225_0.000432264199878966_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,7378,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7379,8-7-3-1-1,0.00209095661265029_0.000309885342423303_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7380,86-28-3-1-1,0.00380589914367269_0.000795228628230616_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7381,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7382,131-16-6-1-1,0.00200803212851406_0.000624414611301904_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,7383,74-6-2-1-1,0.00136332651670075_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7384,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7385,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7386,74-6-2-1-1,0.00136332651670075_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,7387,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7388,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7389,20-8-1-1-1,0.015746063484129_0.00365726227795193_0.00167642362959021_0.000213800663121422_0.000193053150903213
635,7391,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,7393,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7395,33-14-2-1-1,0.0108450067781292_0.00207486815941904_0.000304920657104016_8.14478716653035e-05_7.35440574869383e-05
635,7396,31-7-3-1-1,0.00252397778899546_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,7397,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7399,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7400,110-30-7-1-1,0.00178094390026714_0.000465332712889716_0.000119631534872592_6.7873226387753e-06_6.12867145724486e-06
635,7402,6-6-2-1-1,0.00151362260343088_0.000305374592833876_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,7403,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7404,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,7405,96-1-1-1-1,0.00070323488045007_0.000175346308960196_5.32197977647685e-05_6.7873226387753e-06_6.12867145724486e-06
635,7406,54-21-6-1-1,0.0141065830721003_0.0033112582781457_0.00152001351123121_6.10859037489777e-05_5.51580431152037e-05
635,7408,148-30-7-1-1,0.0155382907880133_0.00651465798045603_0.00167484148821629_9.50225169428541e-05_8.5801400401428e-05
635,7409,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,7410,89-18-3-1-1,0.0222095671981777_0.00825571549534293_0.00107782445279682_0.000132352791456118_0.000119509093416275
635,7411,23-14-2-1-1,0.0033003300330033_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,7412,77-14-2-1-1,0.00212089077412513_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,7413,94-15-3-1-1,0.00396432111000991_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,7414,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
