Sample,word_ID_full,topic,p
1950,7644,52-40-10-1-1,0.207575757575758_0.0193968568596913_0.00235286035687911_0.000177302440432204_9.71702877375352e-05
1950,7645,688-160-11-1-1,0.176044568245125_0.0473834158044684_0.00746956624512469_0.000408960373551653_0.000224130006752271
1950,7646,677-110-23-1-1,0.0120967741935484_0.000970245795601552_0.000211838226207919_1.55301407677843e-05_8.51126607920017e-06
1950,7647,677-110-23-1-1,0.0292338709677419_0.00234476067270375_0.000511942380002471_3.75311735221453e-05_2.05688930247337e-05
1950,7648,659-115-11-1-1,0.015984015984016_0.00258106146152605_0.000378205885829098_2.07068543570457e-05_1.13483547722669e-05
1950,7649,168-20-9-3-1,1_0.543062591926785_0.141092051630435_0.0212714202497776_0.00235691143176518
1950,7650,152-24-15-2-1,0.00211225105612553_0.000789800293354395_0.000147916490575606_1.64801273207551e-05_4.96490521286676e-06
1950,7651,159-16-1-1-1,0.462903225806452_0.0899686520376176_0.0117541057459966_0.000742858400059015_0.000407122227455075
1950,7652,161-98-8-2-1,0.0250268144440472_0.00570636667481862_0.000918056867065366_0.000164801273207551_4.96490521286676e-05
1950,7653,273-44-20-1-1,0.2288496652465_0.0100376411543287_0.0057221123116725_0.000486611077390574_0.000266686337148272
1950,7654,154-95-15-2-1,0.241248097412481_0.0624507486209614_0.00669850393035246_0.000746314337239908_0.000224839278925538
1950,7655,218-90-32-1-1,0.0905172413793103_0.0256514657980456_0.00437075065908145_0.000163066478061735_8.93682938316018e-05
1950,7656,594-37-10-1-1,0.00564971751412429_0.00101638927709313_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,7657,77-50-17-2-1,0.0894988066825776_0.0106134578645723_0.00217029588367214_0.000353145585444752_0.000106390825990002
1950,7658,807-33-21-4-1,0.053970701619121_0.00816898121134321_0.00297631702028147_0.00124484279413857_4.96490521286676e-05
1950,7659,110-72-12-1-1,0.0152284263959391_0.00195143104943625_0.000437977517154119_3.49428167275146e-05_1.91503486782004e-05
1950,7660,99-58-1-1-1,0.136814276272307_0.043981727398279_0.00847769996314044_0.000535789856488558_0.000293638679732406
1950,7661,574-1-1-1-1,0.00474683544303797_0.000727360892229361_0.000122865216857108_7.76507038389214e-06_4.25563303960008e-06
1950,7662,500-121-31-3-1,0.00357426528991263_0.00139903621949324_0.000426439232409382_5.76114301077334e-05_6.38344955940013e-06
1950,7663,242-98-8-2-1,0.15836392239119_0.024618896225646_0.00396075962648201_0.000710999778695433_0.000214200196326538
1950,7664,564-84-1-1-1,0.00753295668549906_0.00114236755676139_0.00016382028914281_1.03534271785229e-05_5.67417738613345e-06
1950,7665,243-96-1-1-1,0.0304026294165982_0.00472300229767679_0.000757668837285498_4.78846007006682e-05_2.62430704108672e-05
1950,7666,810-12-10-1-1,0.0124013528748591_0.00149741355839913_0.000188915795077885_1.42359623704689e-05_7.80199390593349e-06
1950,7667,66-51-25-1-1,0.00709219858156028_0.00102920365367297_0.000370662095167493_1.03534271785229e-05_5.67417738613345e-06
1950,7668,164-101-30-1-1,0.056551724137931_0.0181871950317906_0.00478971962616822_0.000159183942869789_8.72404773118017e-05
1950,7669,184-111-30-1-1,0.0118726389638424_0.00326215895610913_0.000856697819314642_2.84719247409378e-05_1.5603987811867e-05
1950,7670,397-110-23-1-1,0.0132113821138211_0.00105109961190168_0.000229491411725246_1.68243191650996e-05_9.22053825246685e-06
1950,7671,298-70-23-1-1,0.00175808720112518_0.000734537975613339_8.8265927586633e-05_6.47089198657678e-06_3.5463608663334e-06
1950,7672,669-111-30-1-1,0.0113960113960114_0.00177935943060498_0.000467289719626168_1.55301407677843e-05_8.51126607920017e-06
1950,7673,259-131-3-2-1,0.00361757105943152_0.00057665376060631_7.37051583081507e-05_1.64801273207551e-05_4.96490521286676e-06
1950,7674,804-111-30-1-1,0.0103658536585366_0.00252075919335706_0.000661993769470405_2.20010327543611e-05_1.20576269455336e-05
1950,7675,150-93-18-1-1,0.00181735574738755_0.000476303881876637_7.6077446840884e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7676,247-30-10-1-1,0.00339270568278202_0.000308475360530578_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7677,647-97-28-1-1,0.00556792873051225_0.00130890052356021_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,7678,616-70-23-1-1,0.0178571428571429_0.00499485823417071_0.000600208307589104_4.40020655087221e-05_2.41152538910671e-05
1950,7679,526-85-26-1-1,0.00437828371278459_0.00112866817155756_0.000198507225663014_6.47089198657678e-06_3.5463608663334e-06
1950,7680,559-71-30-1-1,0.00890207715133531_0.00195726635132931_0.000467289719626168_1.55301407677843e-05_8.51126607920017e-06
1950,7681,114-75-24-3-1,0.00403406544150605_0.00145938057402303_0.000522921387484748_5.76114301077334e-05_6.38344955940013e-06
1950,7682,797-173-18-1-1,0.0524523160762943_0.0151247299155372_0.00146449085168702_9.96517365932824e-05_5.46139573415344e-05
1950,7683,788-124-23-1-1,0.00111731843575419_0.000141302811925957_1.76531855173266e-05_1.29417839731536e-06_7.09272173266681e-07
1950,7684,67-52-24-3-1,0.0291153415453527_0.00719225449515906_0.0030213235721341_0.00033286604062246_3.68821530098674e-05
1950,7685,281-142-29-1-1,0.264299065420561_0.0844179104477612_0.0173739955274863_0.000914984126901957_0.000501455426499543
1950,7686,657-142-29-1-1,0.00215889464594128_0.000597014925373134_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,7687,249-75-24-3-1,0.0311986863711002_0.0123236581806389_0.00441578060542676_0.000486496520909748_5.39046851682677e-05
1950,7688,282-10-9-3-1,0.0127245508982036_0.00219893933514422_0.000721807065217391_0.000108821590203496_1.20576269455336e-05
1950,7689,45-36-21-4-1,0.0159362549800797_0.00292540224280839_0.000510225774905396_0.000213401621852326_8.51126607920017e-06
1950,7690,691-157-26-1-1,0.0100076982294072_0.00218487394957983_0.000516118786723837_1.68243191650996e-05_9.22053825246685e-06
1950,7691,722-91-18-1-1,0.00482425913163336_0.00104353011329756_0.000133135531971547_9.05924878120749e-06_4.96490521286676e-06
1950,7692,94-36-21-4-1,0.012512030798845_0.00316918576304242_0.000552744589480845_0.00023118509034002_9.22053825246685e-06
1950,7693,743-114-32-1-1,0.0671685002895194_0.0199175824175824_0.00402386568613848_0.000150124694088581_8.2275572098935e-05
1950,7694,657-142-29-1-1,0.00345423143350604_0.000955223880597015_0.000196594008797582_1.03534271785229e-05_5.67417738613345e-06
1950,7695,74-29-20-1-1,0.0149484536082474_0.00102651233584652_0.000441333130421549_3.75311735221453e-05_2.05688930247337e-05
1950,7696,390-107-4-2-1,0.00250941028858218_0.000641573994867408_0.000112784074888626_1.41258234177901e-05_4.25563303960008e-06
1950,7697,709-155-29-1-1,0.00191100191100191_0.000535495716034272_0.000172019757697884_9.05924878120749e-06_4.96490521286676e-06
1950,7698,32-27-18-1-1,0.0214532871972318_0.00655252589304587_0.000589600213016851_4.0119530316776e-05_2.19874373712671e-05
1950,7699,441-169-32-1-1,0.00649026460309536_0.00223252618924953_0.000450950464825864_1.68243191650996e-05_9.22053825246685e-06
1950,7700,752-134-34-4-1,0.00965250965250965_0.00357193884840692_0.00219625757708864_0.000444586712192346_1.7731804331667e-05
1950,7701,359-144-15-2-1,0.00175054704595186_0.000591978688767204_8.45237089003465e-05_9.41721561186004e-06_2.83708869306672e-06
1950,7702,369-119-25-1-1,0.0342465753424658_0.00699667657862515_0.00185331047583746_5.17671358926143e-05_2.83708869306672e-05
1950,7703,374-62-11-1-1,0.0274414850686037_0.00588133540909877_0.000803687507386834_4.40020655087221e-05_2.41152538910671e-05
1950,7704,418-53-3-2-1,0.0109612141652614_0.00200710205341979_0.000273762016573131_6.12119014770903e-05_1.84410765049337e-05
1950,7705,68-53-3-2-1,0.00578273440726972_0.00108074725953373_0.000147410316616301_3.29602546415101e-05_9.92981042573353e-06
1950,7706,757-12-10-1-1,0.0115979381443299_0.00122515654778111_0.000154567468700088_1.16476055758382e-05_6.38344955940013e-06
1950,7707,47-27-18-1-1,0.00365185636031649_0.00253646163601776_0.000228232340522652_1.55301407677843e-05_8.51126607920017e-06
1950,7708,717-60-26-1-1,0.00863060989643268_0.00264363764540007_0.000595521676989042_1.94126759597303e-05_1.06390825990002e-05
1950,7709,557-163-28-1-1,0.00390243902439024_0.000951474785918173_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,7710,717-60-26-1-1,0.0350978135788262_0.0107507930912936_0.00242178815308877_7.89448822362367e-05_4.32656025692675e-05
1950,7711,461-140-14-1-1,0.00343642611683849_0.00113173381620643_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,7712,546-126-32-1-1,0.00291757840991977_0.000455944374786276_0.000138753989177189_5.17671358926143e-06_2.83708869306672e-06
1950,7713,379-129-3-2-1,0.0086884567645842_0.00294282511210762_0.000221115474924452_4.94403819622652e-05_1.48947156386003e-05
1950,7714,647-97-28-1-1,0.0066815144766147_0.00157068062827225_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,7715,632-28-19-1-1,0.00393184796854522_0.000850099178237461_9.65561635017702e-05_3.88253519194607e-06_2.12781651980004e-06
1950,7716,80-30-10-1-1,0.00468384074941452_0.000308475360530578_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,7717,214-121-31-3-1,0.0707535121328225_0.0430592258666252_0.0131248519308221_0.00177315179331579_0.000196468391994871
1950,7718,379-129-3-2-1,0.00165494414563508_0.000560538116591928_4.21172333189433e-05_9.41721561186004e-06_2.83708869306672e-06
1950,7719,786-120-31-3-1,0.0452039691289967_0.00897351718100241_0.00388533522861881_0.000524904140981571_5.81603182078678e-05
1950,7720,577-48-22-1-1,0.000274499039253363_0.000141023833027782_3.29500148275067e-05_1.29417839731536e-06_7.09272173266681e-07
1950,7721,725-155-29-1-1,0.00202429149797571_0.000458996328029376_0.000147445506598186_7.76507038389214e-06_4.25563303960008e-06
1950,7722,680-175-24-3-1,0.00511654349061967_0.00235972732039853_0.000522921387484748_5.76114301077334e-05_6.38344955940013e-06
1950,7723,500-121-31-3-1,0.00158856235107228_0.000621793875330328_0.000189528547737503_2.56050800478815e-05_2.83708869306672e-06
1950,7724,626-165-16-2-1,0.00885826771653543_0.000908265213442325_0.000206535707729025_2.11887351266851e-05_6.38344955940013e-06
1950,7725,121-8-7-1-1,0.00620767494356659_0.00116291362723332_0.000296224484300102_1.42359623704689e-05_7.80199390593349e-06
1950,7726,731-174-23-1-1,0.00344036697247706_0.000913381032120566_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,7727,724-34-12-1-1,0.130434782608696_0.0139410920522108_0.00330916346294224_0.000264012393052333_0.000144691523346403
1950,7728,601-130-25-1-1,0.0120210368144252_0.00372006510113927_0.000741324190334986_2.07068543570457e-05_1.13483547722669e-05
1950,7729,125-71-30-1-1,0.0133897110641297_0.00309900505627141_0.0007398753894081_2.45893895489918e-05_1.34761712920669e-05
1950,7730,267-135-2-1-1,0.069713400464756_0.0132275132275132_0.00262115563839702_0.000116476055758382_6.38344955940013e-05
1950,7731,618-112-10-1-1,0.0444162436548223_0.00508942852988222_0.000601095711611452_4.52962439060375e-05_2.48245260643338e-05
1950,7732,671-61-8-2-1,0.146048820852296_0.0230222396139046_0.00462962962962963_0.000831069277746649_0.000250373077163138
1950,7733,296-58-1-1-1,0.107092531705026_0.0242218208860087_0.00466887824057009_0.000295072674587901_0.000161714055504803
1950,7734,478-62-11-1-1,0.0643459915611814_0.010551807645736_0.00144190993972344_7.89448822362367e-05_4.32656025692675e-05
1950,7735,275-13-11-1-1,0.00356718192627824_0.000923361034164358_0.000141827207185912_7.76507038389214e-06_4.25563303960008e-06
1950,7736,671-61-8-2-1,0.0140670252378982_0.00221743950955456_0.000445913335431749_8.00463327008104e-05_2.41152538910671e-05
1950,7737,601-130-25-1-1,0.00601051840721262_0.00186003255056963_0.000370662095167493_1.03534271785229e-05_5.67417738613345e-06
1950,7738,325-152-33-4-1,0.171107994389902_0.0475633528265107_0.0140117147123004_0.00216958315549865_8.6531205138535e-05
1950,7739,722-91-18-1-1,0.0241212956581668_0.00521765056648778_0.000665677659857735_4.52962439060375e-05_2.48245260643338e-05
1950,7740,245-128-5-2-1,0.0901826484018265_0.0169418829079991_0.00195937399241053_0.000185990008334236_5.60325016880678e-05
1950,7741,299-80-12-1-1,0.0082815734989648_0.000881445570736007_0.00019465667429072_1.55301407677843e-05_8.51126607920017e-06
1950,7742,360-112-10-1-1,0.0110441767068273_0.00159953468082012_0.000188915795077885_1.42359623704689e-05_7.80199390593349e-06
1950,7743,696-170-13-4-1,0.291913214990138_0.0904645476772616_0.0234492592886002_0.00526390667235738_0.000209944563286937
1950,7744,290-145-21-4-1,0.174980813507291_0.0692377771029456_0.00969428972320252_0.0040546308151942_0.000161714055504803
1950,7745,796-33-21-4-1,0.0141218005295675_0.00186719570544988_0.000680301033207194_0.000284535495803101_1.13483547722669e-05
1950,7746,738-69-21-4-1,0.0776209677419355_0.0274607703281027_0.00327394872230962_0.00136932707355243_5.46139573415344e-05
1950,7747,738-69-21-4-1,0.00907258064516129_0.00320970042796006_0.000382669331179047_0.000160051216389245_6.38344955940013e-06
1950,7748,289-144-15-2-1,0.0124610591900312_0.00295989344383602_0.000422618544501733_4.70860780593002e-05_1.41854434653336e-05
1950,7749,594-37-10-1-1,0.326977401129944_0.0588235294117647_0.00795163755646006_0.00059920459795701_0.000328393016222473
1950,7750,594-37-10-1-1,0.0324858757062147_0.00584423834328548_0.000790011506689337_5.95322062765064e-05_3.26265199702673e-05
1950,7751,288-75-24-3-1,0.00266666666666667_0.000648613588454678_0.000232409505548777_2.56050800478815e-05_2.83708869306672e-06
1950,7752,594-37-10-1-1,0.0564971751412429_0.0101638927709313_0.00137393305511189_0.000103534271785229_5.67417738613345e-05
1950,7753,594-37-10-1-1,0.0105932203389831_0.00190572989454961_0.000257612447833479_1.94126759597303e-05_1.06390825990002e-05
1950,7754,594-37-10-1-1,0.00918079096045198_0.00165163257527633_0.000223264121455682_1.68243191650996e-05_9.22053825246685e-06
1950,7755,214-121-31-3-1,0.00153256704980843_0.000932690812995492_0.000284292821606254_3.84076200718223e-05_4.25563303960008e-06
1950,7756,288-75-24-3-1,0.0613333333333333_0.0149181125344576_0.00534541862762187_0.000588916841101274_6.52530399405346e-05
1950,7757,558-71-30-1-1,0.0888407367280607_0.0133746534007503_0.00319314641744548_0.000106122628579859_5.81603182078678e-05
1950,7758,558-71-30-1-1,0.00975081256771398_0.00146794976349698_0.000350467289719626_1.16476055758382e-05_6.38344955940013e-06
1950,7759,195-101-30-1-1,0.00463768115942029_0.0011829069939376_0.000311526479750779_1.03534271785229e-05_5.67417738613345e-06
1950,7760,558-71-30-1-1,0.0595882990249187_0.00897080411025934_0.0021417445482866_7.11798118523446e-05_3.90099695296674e-05
1950,7761,227-115-11-1-1,0.0079295154185022_0.0014518470721084_0.000212740810778868_1.16476055758382e-05_6.38344955940013e-06
1950,7762,766-81-32-1-1,0.01185536455246_0.005720823798627_0.000693769945885944_2.58835679463071e-05_1.41854434653336e-05
1950,7763,559-71-30-1-1,0.00890207715133531_0.00195726635132931_0.000467289719626168_1.55301407677843e-05_8.51126607920017e-06
1950,7764,691-157-26-1-1,0.00846805234795997_0.00184873949579832_0.000436715896458631_1.42359623704689e-05_7.80199390593349e-06
1950,7765,324-151-6-1-1,0.101369863013699_0.0301876529779712_0.00538538668046706_0.000430961406306014_0.000236187633697805
1950,7766,458-119-25-1-1,0.0052434456928839_0.0012244184012594_0.000324329333271556_9.05924878120749e-06_4.96490521286676e-06
1950,7767,500-121-31-3-1,0.00198570293884035_0.00077724234416291_0.000236910684671879_3.20063500598519e-05_3.5463608663334e-06
1950,7768,429-168-5-2-1,0.00662251655629139_0.000663203271802808_0.000148813214613458_1.41258234177901e-05_4.25563303960008e-06
1950,7769,152-24-15-2-1,0.0012070006035003_0.000451314453345368_8.45237089003465e-05_9.41721561186004e-06_2.83708869306672e-06
1950,7770,711-76-31-3-1,0.00465549348230913_0.000903505601734731_0.000236910684671879_3.20063500598519e-05_3.5463608663334e-06
1950,7771,134-26-17-2-1,0.0462838486652583_0.0232940266769766_0.00697388410619981_0.00113477448122913_0.00034186918751454
1950,7772,680-175-24-3-1,0.00909607731665719_0.00419507079181961_0.000929638022195108_0.000102420320191526_1.13483547722669e-05
1950,7773,676-8-7-1-1,0.0592528982395878_0.0145892800507453_0.00371627080303765_0.000178596618829519_9.78795599108019e-05
1950,7774,188-8-7-1-1,0.010618932038835_0.00370017972301512_0.00094253245004578_4.52962439060375e-05_2.48245260643338e-05
1950,7775,676-8-7-1-1,0.138256762559038_0.0340416534517391_0.00867129854042118_0.000416725443935545_0.000228385639791871
1950,7776,188-8-7-1-1,0.0318567961165049_0.0111005391690454_0.00282759735013734_0.000135888731718112_7.44735781930015e-05
1950,7777,188-8-7-1-1,0.00182038834951456_0.000634316523945449_0.000161576991436419_7.76507038389214e-06_4.25563303960008e-06
1950,7778,619-174-23-1-1,0.0185873605947955_0.0053280560207033_0.000617861493106431_4.52962439060375e-05_2.48245260643338e-05
1950,7779,797-173-18-1-1,0.0108991825613079_0.00314280102141033_0.000304309787363536_2.07068543570457e-05_1.13483547722669e-05
1950,7780,152-24-15-2-1,0.00181050090525045_0.000676971680018053_0.00012678556335052_1.41258234177901e-05_4.25563303960008e-06
1950,7781,196-98-8-2-1,0.358797437161163_0.0593462134181136_0.0095477914174798_0.00171393324135853_0.000516350142138144
1950,7782,533-18-13-4-1,0.0123253903040263_0.0045004500450045_0.00118830705854393_0.000266752027315408_1.06390825990002e-05
1950,7783,700-136-14-1-1,0.00733137829912024_0.00171585449553878_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,7784,61-47-18-1-1,0.929621036349575_0.269385925593904_0.0228612727756856_0.00155560243357306_0.00085254515226655
