Sample,word_ID_full,topic,p
0,9954,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9955,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9956,336-12-7-2-1,0.00862944162436548_0.0013461081637501_0.00049719232569022_2.60614682724619e-05_1.05712978071397e-05
0,9957,244-51-16-2-1,0.0137149672033393_0.00125593840441217_0.000274850027485003_3.52596335450955e-05_1.43023440920126e-05
0,9958,413-85-13-3-1,0.0288065843621399_0.0050251256281407_0.00103087722743115_0.000230044968314044_2.61173239941099e-05
0,9959,176-45-4-1-1,0.0682068206820682_0.00687920704194097_0.00169331051309129_0.00024054285089835_0.000115662434831058
0,9960,370-82-3-1-1,0.00864779874213836_0.00142875698142616_0.00016034284214976_2.84513049449661e-05_1.36805030445338e-05
0,9961,335-72-14-2-1,0.00877645844088797_0.00113182423435419_0.000177861477296506_2.60614682724619e-05_1.05712978071397e-05
0,9962,410-84-10-3-1,0.0450780196493932_0.0142918219019117_0.00852355512384653_0.00384503732753474_0.000436532415330123
0,9963,404-23-6-3-1,0.0121811952797868_0.00252127324298771_0.000538077382253535_0.0001752723568107_1.98989135193218e-05
0,9964,398-46-12-2-1,0.0125260960334029_0.00191163976210705_0.000406137184115523_2.75944958179009e-05_1.11931388546185e-05
0,9965,235-77-7-2-1,0.0335500650195059_0.0109591368617789_0.00377281235376696_0.000197760553361623_8.02174951247662e-05
0,9966,45-31-6-3-1,0.00315789473684211_0.000523012552301255_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,9967,467-62-17-2-1,0.103840682788051_0.0396451846488052_0.00308715939046223_0.000335733032451127_0.000136183189397859
0,9968,386-31-6-3-1,0.0083955223880597_0.00156903765690377_0.000302668527517614_9.8590700706019e-05_1.11931388546185e-05
0,9969,51-36-16-2-1,0.00547405298883293_0.00156347717323327_0.000298750029875003_3.83256886359734e-05_1.55460261869702e-05
0,9970,304-8-1-1-1,0.00764635603345281_0.000974658869395711_9.81932443047918e-05_4.13837162835871e-05_1.98989135193218e-05
0,9971,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9972,59-36-16-2-1,0.0114068441064639_0.00187617260787992_0.000358500035850004_4.59908263631681e-05_1.86552314243642e-05
0,9973,471-36-16-2-1,0.00357621814930711_0.000500312695434647_9.56000095600009e-05_1.22642203635115e-05_4.97472837983046e-06
0,9974,73-43-17-2-1,0.0227146814404432_0.00531156885606944_0.00115592269414567_0.000125708258725993_5.09909658932622e-05
0,9975,338-53-3-1-1,0.00192678227360308_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,9976,478-85-13-3-1,0.00348702053467648_0.00107681263460158_0.000220902263020961_4.92953503530095e-05_5.59656942730927e-06
0,9977,474-9-3-1-1,0.0388252862120458_0.00562729961763221_0.000568488258530968_0.000100872808441244_4.8503601703347e-05
0,9978,230-35-2-2-1,0.00356760613628255_0.000707113562438128_0.000172896711504547_1.53302754543894e-05_6.21841047478808e-06
0,9979,92-13-1-1-1,0.0814332247557003_0.00570497147514262_0.00053699430479183_0.000226317198425867_0.000108822183308791
0,9980,320-30-14-2-1,0.0130963517305893_0.00153702585497063_0.000292948315547186_4.29247712722902e-05_1.74115493294066e-05
0,9981,248-24-6-3-1,0.0612664473684211_0.0102454789245685_0.00250542281111802_0.000816111911399824_9.26543160743423e-05
0,9982,485-30-14-2-1,0.00235072872590503_0.000274468902673327_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,9983,485-30-14-2-1,0.00705218617771509_0.000823406708019981_0.000156936597614564_2.2995413181584e-05_9.32761571218212e-06
0,9984,467-62-17-2-1,0.0042674253200569_0.00162925416364953_0.000126869563991598_1.37972479089504e-05_5.59656942730927e-06
0,9985,6-5-4-1-1,0.073838630806846_0.00633681648411599_0.00137467681439132_0.000195279411213177_9.38979981693e-05
0,9986,6-5-4-1-1,0.0396088019559902_0.00339921943849931_0.00073740941699137_0.00010475253184283_5.03691248457834e-05
0,9987,281-82-3-1-1,0.00601503759398496_0.00103909598649175_0.000116612976108917_2.06918581417935e-05_9.94945675966092e-06
0,9988,334-10-6-3-1,0.00209588682211161_0.000385282219225583_0.000134519345563384_4.38180892026751e-05_4.97472837983046e-06
0,9989,325-3-1-1-1,0.00271625574592562_0.000248827639008518_3.98910054988217e-05_1.68121347402073e-05_8.0839336172245e-06
0,9990,74-28-3-1-1,0.00366588112071223_0.000636681977352313_0.000102036354095302_1.81053758740694e-05_8.70577466470331e-06
0,9991,335-72-14-2-1,0.0474961280330408_0.00612516644474035_0.000962544465369324_0.000141038534180382_5.72093763680503e-05
0,9992,243-76-9-2-1,0.0266282835552357_0.00370630071120906_0.00088892092207527_0.000113444038362481_4.60162375134318e-05
0,9993,234-76-9-2-1,0.149617067833698_0.0273965741760994_0.00657080735642125_0.000838566067355098_0.000340147052970908
0,9994,371-85-13-3-1,0.00354452813469207_0.000957166786312515_0.000196357567129743_4.38180892026751e-05_4.97472837983046e-06
0,9995,137-60-14-2-1,0.00518558951965065_0.00172900172900173_0.000198786356978447_2.91275233633398e-05_1.18149799020973e-05
0,9996,287-21-1-1-1,0.00136208853575482_0.000183340463240237_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,9997,177-52-14-2-1,0.00308483290488432_0.000288073746879201_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,9998,380-53-3-1-1,0.00232423009877978_0.000392464678178964_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,9999,213-68-14-2-1,0.00848010437051533_0.0023921243904683_0.000272023435865244_3.98587161814123e-05_1.6167867234449e-05
0,10000,474-9-3-1-1,0.0109507217521155_0.00158718707163985_0.00016034284214976_2.84513049449661e-05_1.36805030445338e-05
0,10001,389-65-11-1-1,0.00480979449059904_0.00129480313106939_0.000109828118993775_2.84513049449661e-05_1.36805030445338e-05
0,10002,343-61-3-1-1,0.0026031982149498_0.000571335292197192_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,10003,181-3-1-1-1,0.00603058367434848_0.000535936453249115_8.59190887666929e-05_3.62107517481387e-05_1.74115493294066e-05
0,10004,177-52-14-2-1,0.00668380462724936_0.000624159784904936_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,10005,466-72-14-2-1,0.00494001411432604_0.000932090545938748_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,10006,55-11-11-1-1,0.00782328578002761_0.00122363780321025_8.48671828588259e-05_2.19850992756556e-05_1.05712978071397e-05
0,10007,334-10-6-3-1,0.00550170290804297_0.00101136582546715_0.000353113282103883_0.000115022484157022_1.3058661997055e-05
0,10008,334-10-6-3-1,0.0309143306261462_0.00568291273357735_0.00198416034705991_0.000646316815739458_7.33772436024993e-05
0,10009,339-83-9-2-1,0.00516282764098491_0.000975463345088917_0.000156161783607818_1.99293580907062e-05_8.0839336172245e-06
0,10010,334-10-6-3-1,0.0337961750065496_0.00621267578501252_0.00216912444720956_0.000706566688393136_8.02174951247662e-05
0,10011,334-10-6-3-1,0.0130992926381975_0.00240801387015989_0.000840745909771149_0.000273863057516719_3.10920523739404e-05
0,10012,339-83-9-2-1,0.0297855440826052_0.00562767314474375_0.000900933366968179_0.00011497706590792_4.66380785609106e-05
0,10013,263-82-3-1-1,0.00157927984838913_0.000324717495778673_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,10014,175-69-15-2-1,0.00399467376830892_0.00057662737057919_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,10015,292-57-16-2-1,0.00202839756592292_0.000366549719851286_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,10016,292-57-16-2-1,0.00695450594030716_0.00125674189663298_0.000286800028680003_3.67926610905345e-05_1.49241851394914e-05
0,10017,407-34-15-2-1,0.00340715502555366_0.000913728774842001_0.000197222450488947_1.83963305452672e-05_7.46209256974569e-06
0,10018,170-62-17-2-1,0.0040133779264214_0.00108616944243302_8.45797093277323e-05_9.19816527263362e-06_3.73104628487285e-06
0,10019,460-22-12-2-1,0.00348583877995643_0.000502354788069074_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,10020,334-10-6-3-1,0.0010479434110558_0.000192641109612791_6.72596727816919e-05_2.19090446013375e-05_2.48736418991523e-06
0,10021,409-5-4-1-1,0.00454373343430519_0.00050358806496286_0.000109245839554277_1.55188936063452e-05_7.46209256974569e-06
0,10022,113-56-17-2-1,0.00472872075659532_0.00195957095709571_0.000267835746204486_2.91275233633398e-05_1.18149799020973e-05
0,10023,281-82-3-1-1,0.00300751879699248_0.000519547993245876_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,10024,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,10025,281-82-3-1-1,0.0229323308270677_0.00396155344849981_0.000444586971415244_7.88877091655879e-05_3.79323038962073e-05
0,10026,137-60-14-2-1,0.00300218340611354_0.001001001001001_0.00011508683825068_1.68633029998283e-05_6.84025152226688e-06
0,10027,386-31-6-3-1,0.00373134328358209_0.000697350069735007_0.000134519345563384_4.38180892026751e-05_4.97472837983046e-06
0,10028,73-43-17-2-1,0.00609418282548476_0.00142505505894546_0.000310125600868352_3.37266059996566e-05_1.36805030445338e-05
0,10029,335-72-14-2-1,0.00206504904491482_0.000266311584553928_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,10030,474-9-3-1-1,0.0323544051767048_0.00468941634802684_0.000473740215442473_8.40606737010363e-05_4.04196680861225e-05
0,10031,66-18-1-1-1,0.00484739676840215_0.000406902268103383_8.28505498821681e-05_3.49175106142766e-05_1.67897082819278e-05
0,10032,391-7-4-1-1,0.502541942043721_0.0515273144286906_0.0179982520665671_0.00255673772164536_0.0012293797508656
0,10033,436-12-7-2-1,0.0188346085932902_0.00253385066117666_0.000935891436593355_4.9056881454046e-05_1.98989135193218e-05
0,10034,326-55-2-2-1,0.0020703933747412_0.000223843846532659_8.64483557522736e-05_7.66513772719468e-06_3.10920523739404e-06
0,10035,43-21-1-1-1,0.0137049941927991_0.001802847888529_0.00018104379418696_7.63012268978637e-05_3.66886218012497e-05
0,10036,336-12-7-2-1,0.0157360406091371_0.00245466782801489_0.000906644829199813_4.7523853908607e-05_1.9277072471843e-05
0,10037,225-57-16-2-1,0.00199840127897682_0.000261821228465204_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,10038,424-20-10-3-1,1_0.216060823845368_0.0693540553666829_0.03128611569071_0.00355195606319895
0,10039,253-80-5-2-1,0.00158730158730159_0.000540321491287316_0.000168527491046977_6.13211018175575e-06_2.48736418991523e-06
0,10040,55-11-11-1-1,0.00506212609295904_0.000791765637371338_5.49140594968874e-05_1.42256524724831e-05_6.84025152226688e-06
0,10041,239-21-1-1-1,0.028775723753052_0.00504186273910652_0.000506308915946583_0.000213384787087246_0.000102603772834003
0,10042,275-35-2-2-1,0.00791738382099828_0.00162636119360769_0.000397662436460459_3.52596335450955e-05_1.43023440920126e-05
0,10043,264-75-11-1-1,0.00462249614791988_0.000547145723144264_4.49296850429078e-05_1.16391702047589e-05_5.59656942730927e-06
0,10044,35-6-5-2-1,0.00235571260306243_0.000533997864008544_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,10045,281-82-3-1-1,0.0451127819548872_0.00779321989868814_0.000874597320816874_0.000155188936063452_7.46209256974569e-05
0,10046,463-44-11-1-1,0.00364667747163695_0.00035775330921811_4.49296850429078e-05_1.16391702047589e-05_5.59656942730927e-06
0,10047,400-78-9-2-1,0.00346020761245675_0.000526711813393529_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,10048,366-53-3-1-1,0.0140893470790378_0.00201138147566719_0.000298820751279099_5.3022886488346e-05_2.54954829466311e-05
0,10049,366-53-3-1-1,0.00274914089347079_0.000392464678178964_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,10050,98-8-1-1-1,0.00255427841634738_0.00060916179337232_6.13707776904949e-05_2.58648226772419e-05_1.24368209495762e-05
0,10051,98-8-1-1-1,0.00102171136653895_0.000243664717348928_2.4548311076198e-05_1.03459290708968e-05_4.97472837983046e-06
0,10052,331-28-3-1-1,0.00466786355475763_0.000591204693255719_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,10053,140-52-14-2-1,0.00108131487889273_0.000240061455732668_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,10054,100-52-14-2-1,0.0141843971631206_0.00134434415210294_0.000292948315547186_4.29247712722902e-05_1.74115493294066e-05
0,10055,75-44-11-1-1,0.00387471746851792_0.000477004412290814_5.99062467238771e-05_1.55188936063452e-05_7.46209256974569e-06
0,10056,153-52-14-2-1,0.00436681222707424_0.000624159784904936_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,10057,140-52-14-2-1,0.0131920415224913_0.00292874975993854_0.000638208830299226_9.35146802717751e-05_3.79323038962073e-05
0,10058,377-83-9-2-1,0.0028587764436821_0.000375178209649584_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,10059,474-9-3-1-1,0.00497760079641613_0.000721448668927206_7.28831100680728e-05_1.2932411338621e-05_6.21841047478808e-06
0,10060,110-27-1-1-1,0.00207948243992606_0.000300380481943795_2.76168499607227e-05_1.16391702047589e-05_5.59656942730927e-06
0,10061,139-38-14-2-1,0.00468384074941452_0.000610469552831053_0.000125549278091651_1.83963305452672e-05_7.46209256974569e-06
0,10062,278-39-3-1-1,0.0366074664733599_0.00720759294940412_0.000736119411687536_0.000130617354520072_6.28059457953596e-05
0,10063,72-18-1-1-1,0.0252289614653534_0.00220028633863311_0.000448006677140613_0.000188813205543866_9.07887929319059e-05
0,10064,42-30-14-2-1,0.00136500136500137_0.000274468902673327_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,10065,436-12-7-2-1,0.00412007062978222_0.000554279832132394_0.000204726251754796_1.07311928180726e-05_4.35288733235165e-06
0,10066,33-26-13-3-1,0.0046189376443418_0.00111638291934133_0.000196357567129743_4.38180892026751e-05_4.97472837983046e-06
0,10067,39-24-6-3-1,0.0194902548725637_0.00268170253730317_0.000655781809621496_0.000213613184863041_2.42518008516735e-05
0,10068,440-82-3-1-1,0.00675916044112415_0.00123392648395896_0.000138477909129338_2.45715815433798e-05_1.18149799020973e-05
0,10069,338-53-3-1-1,0.0023121387283237_0.000294348508634223_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,10070,377-83-9-2-1,0.00686106346483705_0.000900427703159001_0.000144149338714909_1.83963305452672e-05_7.46209256974569e-06
0,10071,333-83-9-2-1,0.00173654180104193_0.000525249493509417_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,10072,360-73-3-1-1,0.00248138957816377_0.00031915378653171_5.1018177047651e-05_9.05268793703468e-06_4.35288733235165e-06
0,10073,360-73-3-1-1,0.0248138957816377_0.0031915378653171_0.00051018177047651_9.05268793703468e-05_4.35288733235165e-05
0,10074,354-26-13-3-1,0.019893255701116_0.00572146246162434_0.00100633253153993_0.00022456770716371_2.54954829466311e-05
0,10075,360-73-3-1-1,0.0340304856433889_0.00437696621529203_0.000699677856653499_0.000124151148850761_5.96967405579655e-05
0,10076,371-85-13-3-1,0.00354452813469207_0.000957166786312515_0.000196357567129743_4.38180892026751e-05_4.97472837983046e-06
0,10077,139-38-14-2-1,0.00702576112412178_0.000915704329246579_0.000188323917137476_2.75944958179009e-05_1.11931388546185e-05
0,10078,261-80-5-2-1,0.00209380234505863_0.000675401864109145_0.000210659363808721_7.66513772719468e-06_3.10920523739404e-06
0,10079,394-67-15-2-1,0.00293111871030777_0.000817605777747496_0.000197222450488947_1.83963305452672e-05_7.46209256974569e-06
0,10080,35-6-5-2-1,0.00353356890459364_0.000800996796012816_0.000379186854855698_1.37972479089504e-05_5.59656942730927e-06
0,10081,474-9-3-1-1,0.00298656047784968_0.000432869201356323_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,10082,249-34-15-2-1,0.0248296007789679_0.0038833472930785_0.000838195414578026_7.81844048173858e-05_3.17138934214192e-05
0,10083,322-73-3-1-1,0.0026525198938992_0.000182373592303834_2.91532440272291e-05_5.17296453544839e-06_2.48736418991523e-06
0,10084,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,10085,90-40-16-2-1,0.00452488687782805_0.000557310050157905_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,10086,185-53-3-1-1,0.00863095238095238_0.00142268445839874_0.000211361019197411_3.75039928820008e-05_1.80333903768854e-05
0,10087,98-8-1-1-1,0.000766283524904215_0.000182748538011696_1.84112333071485e-05_7.75944680317258e-06_3.73104628487285e-06
0,10088,462-76-9-2-1,0.0067001675041876_0.00100170289492137_0.000240248897858181_3.06605509087787e-05_1.24368209495762e-05
0,10089,256-69-15-2-1,0.00591715976331361_0.000768836494105587_0.000197222450488947_1.83963305452672e-05_7.46209256974569e-06
0,10090,378-73-3-1-1,0.00410677618069815_0.000547120776911503_8.74597320816874e-05_1.55188936063452e-05_7.46209256974569e-06
0,10091,156-1-1-1-1,0.0398790398790399_0.0062498148751518_0.000647461704634721_0.000272873879244902_0.000131208461018028
0,10092,269-51-16-2-1,0.00660883932259397_0.000873696281330203_0.000191200019120002_2.4528440727023e-05_9.94945675966092e-06
0,10093,354-26-13-3-1,0.00242600679281902_0.000697739324588334_0.00012272347945609_2.73863057516719e-05_3.10920523739404e-06
0,10094,397-72-14-2-1,0.00525040387722132_0.000865512649800266_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,10095,306-40-16-2-1,0.0041515308770109_0.000495386711251471_9.56000095600009e-05_1.22642203635115e-05_4.97472837983046e-06
0,10096,283-9-3-1-1,0.0131852879944483_0.00137075247096169_0.000138477909129338_2.45715815433798e-05_1.18149799020973e-05
0,10097,224-75-11-1-1,0.00339805825242718_0.000425557784667761_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,10098,13-10-6-3-1,0.0142899672521584_0.0023116933153535_0.000807116073380303_0.000262908535216051_2.98483702789828e-05
0,10099,175-69-15-2-1,0.00221926320461607_0.000320348539210661_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,10100,184-1-1-1-1,0.00736278447121821_0.00130327893131128_0.000135015710919089_5.69026098899322e-05_2.73610060890675e-05
0,10101,218-18-1-1-1,0.0160520031838684_0.00182352497927813_0.000371293205027494_0.000156482177197314_7.52427667449357e-05
0,10102,350-3-1-1-1,0.00727197174319551_0.000669920566561393_0.000107398860958366_4.52634396851734e-05_2.17644366617583e-05
