Sample,word_ID_full,topic,p
1772,7811,426-68-11-2-1,0.00320806599450046_0.000889679715302491_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,7812,122-31-4-1-1,0.00314748201438849_0.000569476082004556_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7813,190-57-9-2-1,0.00358239508700102_0.000345986555950969_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7814,426-68-11-2-1,0.0934922089825848_0.0259278088459583_0.0034663223000068_0.000706036263960656_0.000169290953058274
1772,7815,86-40-2-1-1,0.00972897845726199_0.00087200249143569_7.83133541050182e-05_1.8390200650225e-05_1.16180065824306e-05
1772,7816,406-57-9-2-1,0.00803616273229533_0.000790826413602214_0.000167721917061512_5.53753932518161e-05_1.32777218084921e-05
1772,7817,406-57-9-2-1,0.0798593671521848_0.00785883748517201_0.00166673655079878_0.000550292970439923_0.00013194736047189
1772,7818,426-68-11-2-1,0.00549954170485793_0.00152516522623284_0.000203901311765106_4.15315449388621e-05_9.95829135636907e-06
1772,7819,233-25-4-1-1,0.00428182172051382_0.000859106529209622_7.01459034792368e-05_1.44494433680339e-05_9.12843374333832e-06
1772,7820,269-35-9-2-1,0.00108283703302653_0.000143297270187003_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,7821,258-6-2-1-1,0.0375356997144023_0.00475157525049065_0.00051463061269012_0.000120849889987193_7.63469003988296e-05
1772,7822,262-8-2-1-1,0.00424697811172819_0.000574407917992223_7.27195430975169e-05_1.70766148894946e-05_1.07881489693998e-05
1772,7823,98-29-4-1-1,0.0117462803445576_0.00176397953783736_0.000191307009488828_3.94075728219106e-05_2.48957283909227e-05
1772,7824,166-25-4-1-1,0.00359158542842483_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7825,1-1-1-1-1,0.00966060760137282_0.00233100233100233_0.000280514226869572_9.98325178155069e-05_6.30691785903375e-05
1772,7826,278-48-9-2-1,0.0305450189658615_0.0110974106041924_0.00160384083190071_0.000529527197970492_0.000126968214793706
1772,7827,114-38-3-1-1,0.000736648250460405_0.000166583374979177_2.58466389676852e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7828,301-5-4-1-1,0.0020746887966805_0.000346050696427027_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7829,278-48-9-2-1,0.00199640646835696_0.000725320954522376_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,7830,428-57-9-2-1,0.0228571428571429_0.00276789244760775_0.000587026709715292_0.000193813876381356_4.64720263297223e-05
1772,7831,278-48-9-2-1,0.000798562587342783_0.00029012838180895_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7832,262-8-2-1-1,0.00326690623979092_0.000441852244609403_5.5938110075013e-05_1.31358576073035e-05_8.29857613030756e-06
1772,7833,432-46-9-2-1,0.010989010989011_0.00150883109967161_0.000178204536877857_5.88363553300546e-05_1.41075794215229e-05
1772,7834,319-4-1-1-1,0.10794420861128_0.00858017401364151_0.00131398769428378_0.000467636530820006_0.000295429310238949
1772,7835,288-53-11-2-1,0.0041025641025641_0.000858277008904624_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,7836,81-22-9-2-1,0.0660496424063946_0.010988241881299_0.00164577131116609_0.000543371046283446_0.000130287645245829
1772,7837,189-31-4-1-1,0.0220588235294118_0.00390497884803124_0.000306091215182124_6.3052116515057e-05_3.98331654254763e-05
1772,7838,95-37-10-2-1,0.00947687642153146_0.00157798396768289_0.000336288185523466_8.65240519559627e-05_2.07464403257689e-05
1772,7839,165-58-2-1-1,0.00107797340998922_0.000148986889153754_1.67814330225039e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7840,95-37-10-2-1,0.010235026535254_0.00170422268509752_0.000363191240365343_9.34459761124397e-05_2.24061555518304e-05
1772,7841,8-7-5-2-1,0.0032499187520312_0.000780396441392227_0.000228649822796387_3.46096207823851e-05_8.29857613030756e-06
1772,7842,114-38-3-1-1,0.00313075506445672_0.000707979343661503_0.000109848215612662_2.2330957932416e-05_1.41075794215229e-05
1772,7843,38-26-4-1-1,0.0356065178032589_0.0103708911935314_0.000752474237322722_0.000155003119766182_9.79231983376292e-05
1772,7844,246-57-9-2-1,0.00235849056603774_0.000247133254250692_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7845,310-53-11-2-1,0.105828854898718_0.027464864284948_0.00434989465098892_0.000886006292029058_0.000212443548935874
1772,7846,131-53-11-2-1,0.00163220892274211_0.000321853878339234_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7847,310-53-11-2-1,0.0942538238941711_0.0244608947537818_0.00387412492353701_0.00078909935383838_0.000189207535771012
1772,7848,311-29-4-1-1,0.00445324096981692_0.000529193861351208_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,7849,310-53-11-2-1,0.0144687887556842_0.00375496191395773_0.000594712159314892_0.000121133672738348_2.90450164560765e-05
1772,7850,93-41-11-2-1,0.00176756517896597_0.000497512437810945_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7851,353-61-11-2-1,0.00494437577255871_0.000934579439252336_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,7852,436-60-6-2-1,0.00537634408602151_0.00200267022696929_0.00108348883404563_6.22973174082932e-05_1.49374370345536e-05
1772,7853,185-36-4-1-1,0.00257898130238556_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7854,436-60-6-2-1,0.00507765830346475_0.00189141076991544_0.00102329500993198_5.88363553300546e-05_1.41075794215229e-05
1772,7855,15-13-4-1-1,0.000729394602479942_0.00014446691707599_1.27538006325885e-05_2.62717152146071e-06_1.65971522606151e-06
1772,7856,436-60-6-2-1,0.004778972520908_0.00178015131286159_0.000963101185818335_5.53753932518161e-05_1.32777218084921e-05
1772,7857,72-35-9-2-1,0.00459770114942529_0.000573189080748012_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,7858,373-58-2-1-1,0.00829445308449974_0.000794596742153357_8.95009761200208e-05_2.10173721716857e-05_1.32777218084921e-05
1772,7859,436-60-6-2-1,0.004778972520908_0.00178015131286159_0.000963101185818335_5.53753932518161e-05_1.32777218084921e-05
1772,7860,2-2-2-1-1,0.000830392360390284_0.000193302082829942_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7861,66-34-4-1-1,0.0359028511087645_0.00571909167367536_0.000433629221508009_8.9323831729664e-05_5.64303176860914e-05
1772,7862,53-14-4-1-1,0.00189155107187894_0.000425200198426759_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7863,166-25-4-1-1,0.0189840944073884_0.00288972196188691_0.000235945311702887_4.86026731470231e-05_3.0704731682138e-05
1772,7864,186-53-11-2-1,0.00510855683269476_0.000858277008904624_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,7865,237-58-2-1-1,0.00415908500129971_0.000794596742153357_8.95009761200208e-05_2.10173721716857e-05_1.32777218084921e-05
1772,7866,382-11-4-1-1,0.0265604249667995_0.00253276768188438_0.00025507601265177_5.25434304292142e-05_3.31943045212302e-05
1772,7867,353-61-11-2-1,0.0030902348578492_0.00058411214953271_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7868,95-37-10-2-1,0.00151630022744503_0.000252477434829262_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7869,389-41-11-2-1,0.00911161731207289_0.00199004975124378_0.000271868415686808_5.53753932518161e-05_1.32777218084921e-05
1772,7870,346-61-11-2-1,0.00190566936636494_0.000467289719626168_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7871,326-42-9-2-1,0.00239152716091561_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7872,389-41-11-2-1,0.00569476082004556_0.00124378109452736_0.000169917759804255_3.46096207823851e-05_8.29857613030756e-06
1772,7873,426-68-11-2-1,0.00320806599450046_0.000889679715302491_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,7874,429-67-11-2-1,0.00273722627737226_0.00116369278510473_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,7875,198-35-9-2-1,0.00510783200908059_0.000644837715841513_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,7876,198-35-9-2-1,0.00170261066969353_0.000214945905280504_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7877,195-58-2-1-1,0.0226445612616256_0.00278108859753675_0.000313253416420073_7.35608026008998e-05_4.64720263297223e-05
1772,7878,373-58-2-1-1,0.00777604976671851_0.000744934445768772_8.39071651125195e-05_1.97037864109553e-05_1.24478641954613e-05
1772,7879,237-58-2-1-1,0.00467897062646218_0.000893921334922527_0.000100688598135023_2.36445436931464e-05_1.49374370345536e-05
1772,7880,195-58-2-1-1,0.0133441164577436_0.0016388557806913_0.000184595763247543_4.33483301041017e-05_2.7385301230015e-05
1772,7881,359-28-5-2-1,0.00202839756592292_0.00030374364036753_9.14599291185549e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7882,304-52-11-2-1,0.00475938656795346_0.000841829576279113_0.000152925983823829_3.11486587041466e-05_7.46871851727681e-06
1772,7883,376-61-11-2-1,0.00274348422496571_0.000467289719626168_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7884,207-64-10-2-1,0.291285081240768_0.0703180716017686_0.0132632060370455_0.00341250860914317_0.000818239606448326
1772,7885,207-64-10-2-1,0.020384047267356_0.00492083868207103_0.000928155392044767_0.000238806383398457_5.72601752991222e-05
1772,7886,282-48-9-2-1,0.00117096018735363_0.000217596286356713_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7887,207-64-10-2-1,0.020384047267356_0.00492083868207103_0.000928155392044767_0.000238806383398457_5.72601752991222e-05
1772,7888,207-64-10-2-1,0.0017725258493353_0.000427899015832264_8.07091645256319e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7889,280-7-5-2-1,0.0053147996729354_0.0010145153738099_0.000297244769635304_4.49925070171006e-05_1.07881489693998e-05
1772,7890,207-64-10-2-1,0.0593796159527326_0.0143346170303808_0.00270375701160867_0.00069565337772594_0.000166801380219182
1772,7891,207-64-10-2-1,0.0124076809453471_0.00299529311082585_0.000564964151679423_0.000145360407286017_3.48540197472918e-05
1772,7892,207-64-10-2-1,0.00295420974889217_0.000713165026387106_0.000134515274209386_3.46096207823851e-05_8.29857613030756e-06
1772,7893,207-64-10-2-1,0.0017725258493353_0.000427899015832264_8.07091645256319e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7894,130-34-4-1-1,0.00916030534351145_0.00100925147182506_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,7895,69-5-4-1-1,0.00293398533007335_0.00051907604464054_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,7896,185-36-4-1-1,0.00773694390715667_0.000807645712747341_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,7897,278-48-9-2-1,0.00239568776202835_0.000870385145426851_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,7898,278-48-9-2-1,0.00119784388101417_0.000435192572713426_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7899,278-48-9-2-1,0.00898382910760631_0.00326394429535069_0.000471717891735503_0.000155743293520733_3.7343592586384e-05
1772,7900,278-48-9-2-1,0.00279496905569974_0.00101544933633133_0.000146756677428823_4.84534690953391e-05_1.16180065824306e-05
1772,7901,278-48-9-2-1,0.00578957875823518_0.00210343076811489_0.000303995974673991_0.000100367900268917_2.40658707778919e-05
1772,7902,166-25-4-1-1,0.00359158542842483_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7903,41-23-5-2-1,0.00189753320683112_0.000225326723749437_9.14599291185549e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7904,288-53-11-2-1,0.00256410256410256_0.00053642313056539_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7905,77-36-4-1-1,0.0013986013986014_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7906,243-37-10-2-1,0.0040271834885477_0.00100990973931705_0.000215224438735018_5.53753932518161e-05_1.32777218084921e-05
1772,7907,212-41-11-2-1,0.00597014925373134_0.00124378109452736_0.000169917759804255_3.46096207823851e-05_8.29857613030756e-06
1772,7908,426-68-11-2-1,0.00229147571035747_0.000635485510930351_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7909,376-61-11-2-1,0.00137174211248285_0.000233644859813084_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,7910,276-52-11-2-1,0.00405844155844156_0.000467683097932841_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,7911,309-9-3-1-1,0.00939663699307616_0.00114244483194035_0.000122771535096505_2.49581294538767e-05_1.57672946475844e-05
1772,7912,309-9-3-1-1,0.02324431256182_0.00282604774216824_0.000303698007870302_6.17385307543266e-05_3.90033078124455e-05
1772,7913,353-61-11-2-1,0.00803461063040791_0.00151869158878505_0.000220893087745531_4.49925070171006e-05_1.07881489693998e-05
1772,7914,279-68-11-2-1,0.00134093194770365_0.000508388408744281_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7915,198-35-9-2-1,0.0266742338251986_0.00336748584939457_0.000492683131368192_0.00016266521767721_3.90033078124455e-05
1772,7916,333-48-9-2-1,0.00216919739696312_0.000217596286356713_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7917,98-29-4-1-1,0.0101801096319499_0.00152878226612571_0.000165799408223651_3.41532297789892e-05_2.15762979387997e-05
1772,7918,62-3-3-1-1,0.0225490196078431_0.00473275374247646_0.000594472696256761_0.000120849889987193_7.63469003988296e-05
1772,7919,288-53-11-2-1,0.00153846153846154_0.000321853878339234_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7920,436-60-6-2-1,0.00448028673835125_0.00166889185580774_0.000902907361704689_5.19144311735776e-05_1.24478641954613e-05
1772,7921,246-57-9-2-1,0.00330188679245283_0.000345986555950969_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,7922,214-40-2-1-1,0.00445576066199873_0.000436001245717845_3.91566770525091e-05_9.19510032511248e-06_5.80900329121529e-06
1772,7923,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7924,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7925,214-40-2-1-1,0.00318268618714195_0.000311429461227032_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7926,211-51-10-2-1,0.00105207785376118_0.000125944584382872_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,7927,277-40-2-1-1,0.0103734439834025_0.00155714730613516_0.000139845275187533_3.28396440182588e-05_2.07464403257689e-05
1772,7928,411-55-3-1-1,0.123627960716349_0.0235955675616076_0.00276559036954232_0.000562214705592591_0.000355179058377164
1772,7929,411-55-3-1-1,0.0430387059503177_0.00821434478196152_0.000962787301546275_0.000195724278348823_0.000123648784341583
1772,7930,179-40-2-1-1,0.00227894257064722_0.000311429461227032_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7931,91-26-4-1-1,0.0904255319148936_0.0194234487607664_0.00140929496990103_0.000290302453121408_0.000183398532479797
1772,7932,304-52-11-2-1,0.00158646218931782_0.000280609858759704_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,7933,2-2-2-1-1,0.00394436371185385_0.000918184893442227_0.000106282409142525_2.49581294538767e-05_1.57672946475844e-05
1772,7934,370-58-2-1-1,0.00172265288544358_0.000198649185538339_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,7935,237-58-2-1-1,0.00129971406290616_0.000248311481922924_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7936,207-64-10-2-1,0.00118168389955687_0.000285266010554842_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7937,392-11-4-1-1,0.00495356037151703_0.000506553536376876_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,7938,295-52-11-2-1,0.00641025641025641_0.00112243943503882_0.000203901311765106_4.15315449388621e-05_9.95829135636907e-06
1772,7939,286-39-10-2-1,0.000869565217391304_0.000219961506736321_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7940,217-49-2-1-1,0.018102029621503_0.0016317246835443_0.000184595763247543_4.33483301041017e-05_2.7385301230015e-05
1772,7941,198-35-9-2-1,0.00454029511918275_0.000573189080748012_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,7942,269-35-9-2-1,0.00216567406605306_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7943,304-52-11-2-1,0.0074034902168165_0.00130951267421195_0.000237884863725957_4.84534690953391e-05_1.16180065824306e-05
1772,7944,21-18-2-1-1,0.00828729281767956_0.000903614457831325_0.000134251464180031_3.15260582575285e-05_1.99165827127381e-05
1772,7945,279-68-11-2-1,0.0100569896077774_0.0038129130655821_0.000509753279412764_0.000103828862347155_2.48957283909227e-05
1772,7946,426-68-11-2-1,0.00183318056828598_0.000508388408744281_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7947,307-40-2-1-1,0.101174687381584_0.0166303332295235_0.00149354753900285_0.000350727398115004_0.000221571982679212
1772,7948,179-40-2-1-1,0.00136736554238833_0.000186857676736219_1.67814330225039e-05_3.94075728219106e-06_2.48957283909227e-06
1772,7949,237-58-2-1-1,0.00129971406290616_0.000248311481922924_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,7950,81-22-9-2-1,0.00378628523348759_0.00062989921612542_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,7951,179-40-2-1-1,0.0200546946216955_0.00274057925879788_0.000246127684330057_5.77977734721356e-05_3.65137349733533e-05
1772,7952,417-42-9-2-1,0.00377833753148615_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,7953,183-51-10-2-1,0.00496414782129068_0.000566750629722922_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,7954,363-51-10-2-1,0.00152671755725191_0.000251889168765743_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,7955,246-57-9-2-1,0.00283018867924528_0.00029655990510083_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
