Sample,word_ID_full,topic,p
982,13187,167-16-3-1-1-1,0.00174013921113689_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13188,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13189,128-25-4-1-1-1,0.00278862242052426_0.000405712431028887_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13190,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13191,129-13-1-1-1-1,0.00400266844563042_0.000473989809219102_6.98230567370522e-05_2.76057530389333e-05_2.4916115743663e-05_2.4916115743663e-05
982,13192,12-8-4-1-1-1,0.0109027474923681_0.00208038611966381_0.000420259888715181_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,13193,88-28-3-1-1-1,0.00198412698412698_0.000388832724162065_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13194,80-28-3-1-1-1,0.000858369098712446_0.000155533089664826_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13195,10-2-5-1-1-1,0.367100371747212_0.073687156048876_0.0136437428758938_0.00181737874172978_0.00164031095312448_0.00164031095312448
982,13196,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13197,82-27-7-1-1-1,0.00172018348623853_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13198,31-7-1-1-1-1,0.000857755539671194_0.000277495143834983_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13199,36-17-1-1-1-1,0.000990752972258917_0.000171379605826907_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13200,7-5-3-1-1-1,0.0053475935828877_0.000770925110132159_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13201,119-3-3-1-1-1,0.00149700598802395_0.000240297969482158_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13202,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13203,180-15-4-1-1-1,0.0013869625520111_0.00024770869457518_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13204,79-20-5-1-1-1,0.00112549240292628_0.000188270733314506_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13205,118-26-3-1-1-1,0.00566973777462792_0.000572573718866304_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13206,93-30-4-1-1-1,0.000851063829787234_0.000114051094890511_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13207,93-30-4-1-1-1,0.0170212765957447_0.00228102189781022_0.000336207910972145_4.60095883982222e-05_4.15268595727717e-05_4.15268595727717e-05
982,13208,93-30-4-1-1-1,0.00680851063829787_0.000912408759124088_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13209,14-10-5-1-1-1,0.00156985871271586_0.000215726458850178_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13210,8-6-2-1-1-1,0.0179948586118252_0.00256081946222791_0.00116156867083356_9.66201356362666e-05_8.72064051028205e-05_8.72064051028205e-05
982,13211,201-20-5-1-1-1,0.073038773669973_0.0076249646992375_0.00139891540879417_0.0001863388330128_0.000168183781269725_0.000168183781269725
982,13212,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13213,196-35-2-1-1-1,0.00267498885421311_0.000497141436738752_0.000165938381547652_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13214,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13215,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13216,37-17-1-1-1-1,0.00199004975124378_0.000457012282205084_4.65487044913681e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13217,63-18-3-1-1-1,0.00234055002925688_0.000508356103450467_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13218,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13219,212-20-5-1-1-1,0.00120481927710843_0.000188270733314506_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13220,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13221,138-35-2-1-1-1,0.0330459770114943_0.00381141768166377_0.001272194258532_0.000105822053315911_9.55117770173748e-05_9.55117770173748e-05
982,13222,82-27-7-1-1-1,0.00172018348623853_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13223,12-8-4-1-1-1,0.012647187091147_0.00241324789881002_0.000487501470909611_6.67139031774222e-05_6.02139463805189e-05_6.02139463805189e-05
982,13224,141-23-3-1-1-1,0.00439077936333699_0.00067894424170415_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13225,162-25-4-1-1-1,0.00621600621600622_0.000649139889646219_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13226,12-8-4-1-1-1,0.01569995638901_0.00299575601231589_0.000605174239749861_8.28172591167999e-05_7.4748347230989e-05_7.4748347230989e-05
982,13227,109-25-4-1-1-1,0.0197841726618705_0.0017851346965271_0.00036982870206936_5.06105472380444e-05_4.56795455300488e-05_4.56795455300488e-05
982,13228,29-15-4-1-1-1,0.00387221684414327_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13229,172-17-1-1-1-1,0.00960080848913593_0.00108540417023708_0.000110553173166999_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,13230,107-10-5-1-1-1,0.00175029171528588_0.000323589688275267_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13231,168-23-3-1-1-1,0.00928074245939675_0.00067894424170415_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13232,70-14-1-1-1-1,0.00580190634065479_0.000612289525475618_8.14602328598942e-05_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,13233,27-12-5-1-1-1,0.0356968215158924_0.00903297655138279_0.00252150184794998_0.000335869995307022_0.000303146074881233_0.000303146074881233
982,13234,135-19-1-1-1-1,0.0524126455906822_0.00621148631994084_0.000733142095739048_0.0002898604069088_0.000261619215308462_0.000261619215308462
982,13235,81-29-3-1-1-1,0.00210260723296888_0.000556730876294399_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13236,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13237,36-17-1-1-1-1,0.0211360634081902_0.00365609825764067_0.000372389635930945_0.000147230682874311_0.000132885950632869_0.000132885950632869
982,13238,66-1-1-1-1-1,0.0357550399391404_0.00341768470040721_0.000546947277773576_0.000216245065471644_0.000195176239992027_0.000195176239992027
982,13240,135-19-1-1-1-1,0.0124792013311148_0.00147892531427163_0.00017455764184263_6.90143825973333e-05_6.22902893591575e-05_6.22902893591575e-05
982,13241,160-18-3-1-1-1,0.00178359096313912_0.00038126707758785_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13242,26-16-3-1-1-1,0.0272108843537415_0.00403327451474666_0.000518157087957166_0.000110423012155733_9.9664462974652e-05_9.9664462974652e-05
982,13243,109-25-4-1-1-1,0.00719424460431655_0.000649139889646219_0.000134483164388858_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,13244,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13245,172-17-1-1-1-1,0.00505305709954523_0.000571265352756355_5.81858806142102e-05_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13246,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13247,149-16-3-1-1-1,0.00282752120640905_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13248,195-34-7-1-1-1,0.00590551181102362_0.000822819528250137_0.000360446954223237_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13249,212-20-5-1-1-1,0.00542168674698795_0.000847218299915278_0.000155435045421574_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13250,81-29-3-1-1-1,0.00126156433978133_0.00033403852577664_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13251,212-20-5-1-1-1,0.00120481927710843_0.000188270733314506_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13252,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13253,69-15-4-1-1-1,0.00462107208872458_0.000619271736437949_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13254,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13255,15-11-4-1-1-1,0.00647482014388489_0.00102179836512262_0.000151293559937465_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13257,150-16-3-1-1-1,0.000690131124913734_8.40265523905554e-05_1.0794939332441e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13258,30-1-1-1-1-1,0.07820108851332_0.00992582897033159_0.00158847454076794_0.000628030881635733_0.000566841633168333_0.000566841633168333
982,13259,107-10-5-1-1-1,0.0087514585764294_0.00161794844137633_0.000259058409035957_3.45071912986666e-05_3.11451446795787e-05_3.11451446795787e-05
982,13260,30-1-1-1-1-1,0.0870810655972501_0.0110529377545084_0.00176885077067199_0.000699345743652977_0.000631208265506129_0.000631208265506129
982,13261,81-29-3-1-1-1,0.000841042893187553_0.00022269235051776_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13262,36-17-1-1-1-1,0.000990752972258917_0.000171379605826907_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13263,212-20-5-1-1-1,0.0307228915662651_0.00480090369951991_0.000880798590722255_0.000117324450415467_0.000105893491910568_0.000105893491910568
982,13264,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13265,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13266,122-5-3-1-1-1,0.00682335102350265_0.000991189427312775_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13267,160-18-3-1-1-1,0.0145659928656361_0.00311368113363411_0.000528952027289607_0.000112723491575644_0.000101740805953291_0.000101740805953291
982,13269,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13270,195-34-7-1-1-1,0.000984251968503937_0.00013713658804169_6.00744923705395e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13271,150-16-3-1-1-1,0.0020703933747412_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13272,48-11-4-1-1-1,0.011070110701107_0.0023841961852861_0.000353018306520752_4.83100678181333e-05_4.36032025514103e-05_4.36032025514103e-05
982,13273,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13274,171-25-4-1-1-1,0.00234466588511137_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13275,6-2-5-1-1-1,0.00123558484349259_0.00027982464322358_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13276,26-16-3-1-1-1,0.00736961451247166_0.00109234518107722_0.000140334211321732_2.99062324588444e-05_2.69924587223016e-05_2.69924587223016e-05
982,13277,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13278,119-3-3-1-1-1,0.0029940119760479_0.000480595938964316_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13279,213-27-7-1-1-1,0.00261324041811847_0.00105596620908131_0.000360446954223237_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13280,159-10-5-1-1-1,0.00408496732026144_0.000539316147125445_8.63528030119858e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13281,176-35-2-1-1-1,0.0135658914728682_0.00405998840003314_0.00135516344930582_0.000112723491575644_0.000101740805953291_0.000101740805953291
982,13283,78-19-1-1-1-1,0.0178571428571429_0.00261276805521321_0.000308385167255314_0.000121925409255289_0.000110046177867845_0.000110046177867845
982,13284,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13285,119-3-3-1-1-1,0.0239520958083832_0.00384476751171453_0.00034543805863811_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,13286,98-2-5-1-1-1,0.0184828648440508_0.00447719429157728_0.000828986908915063_0.000110423012155733_9.9664462974652e-05_9.9664462974652e-05
982,13287,21-14-1-1-1-1,0.0120165227187383_0.00139951891537284_0.000186194817965472_7.36153414371555e-05_6.64429753164347e-05_6.64429753164347e-05
982,13288,15-11-4-1-1-1,0.00503597122302158_0.000794732061762035_0.000117672768840251_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13289,88-28-3-1-1-1,0.00238095238095238_0.000466599268994479_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13290,77-14-1-1-1-1,0.00217391304347826_0.000174939864421605_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13291,86-6-2-1-1-1,0.00820135746606335_0.00176818486677642_0.000802035510813651_6.67139031774222e-05_6.02139463805189e-05_6.02139463805189e-05
982,13292,31-7-1-1-1-1,0.000571837026447462_0.000184996762556655_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13293,162-25-4-1-1-1,0.00777000777000777_0.000811424862057773_0.000168103955486073_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13294,158-29-3-1-1-1,0.00521739130434783_0.00100211557732992_9.71544539919686e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,13295,142-23-3-1-1-1,0.00498930862437634_0.000594076211491131_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13296,150-16-3-1-1-1,0.0041407867494824_0.000504159314343333_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,13297,176-35-2-1-1-1,0.00138427464008859_0.000414284530615627_0.000138281984623043_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13298,178-25-4-1-1-1,0.00220264317180617_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13299,114-25-4-1-1-1,0.00119904076738609_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13300,211-26-3-1-1-1,0.00565885206143896_0.000501002004008016_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,13301,98-2-5-1-1-1,0.00154023873700424_0.000373099524298107_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,13302,119-3-3-1-1-1,0.00224550898203593_0.000360446954223237_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13303,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13305,29-15-4-1-1-1,0.00290416263310745_0.000371563041862769_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13306,135-19-1-1-1-1,0.00415973377703827_0.00049297510475721_5.81858806142102e-05_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13307,82-27-7-1-1-1,0.00114678899082569_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13308,142-23-3-1-1-1,0.00712758374910905_0.000848680302130188_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,13309,157-5-3-1-1-1,0.0572188955422488_0.00947136563876652_0.000928364782589922_0.000197841230112355_0.000178565496162918_0.000178565496162918
982,13310,11-7-1-1-1-1,0.00783457487798613_0.00282120062898899_0.000354933871746682_0.000140329244614578_0.000126656921696954_0.000126656921696954
982,13311,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13312,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,13313,114-25-4-1-1-1,0.00119904076738609_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,13314,114-25-4-1-1-1,0.00179856115107914_0.000243427458617332_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,13315,51-17-1-1-1-1,0.00346260387811634_0.000285632676378178_2.90929403071051e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,13317,81-29-3-1-1-1,0.000841042893187553_0.00022269235051776_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
