Sample,word_ID_full,topic,p
621,11621,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11622,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11623,104-8-2-1-1,0.0237617135207497_0.00724120346761856_0.000813203678887629_0.000221765503282754_0.000221765503282754
621,11624,76-12-3-1-1,0.00209205020920502_0.000801763880537182_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11625,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11626,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11629,13-5-1-1-1,0.0127228742944181_0.00430198739699467_0.00124547200757808_0.000443531006565508_0.000443531006565508
621,11630,103-6-2-1-1,0.00320341697810998_0.000694364078231686_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11631,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11632,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11633,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11634,103-6-2-1-1,0.00480512546716498_0.00104154611734753_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,11635,4-4-1-1-1,0.0048780487804878_0.0011883848300093_0.000201731381509126_7.18395292324415e-05_7.18395292324415e-05
621,11636,62-25-2-1-1,0.00275988960441582_0.000473410130976803_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11637,53-15-3-1-1,0.00461538461538462_0.00160227879651059_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,11638,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11639,11-1-1-1-1,0.00332635210052975_0.000633520260916493_0.000236815100032452_8.43333604033009e-05_8.43333604033009e-05
621,11640,3-3-2-1-1,0.000815328169588259_0.000142511044605957_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11642,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11643,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11644,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11645,7-1-1-1-1,0.015702108568865_0.00246368990356414_0.000920947611237315_0.000327963068235059_0.000327963068235059
621,11646,95-22-2-1-1,0.00188730115934214_0.000566297225143597_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11647,72-7-3-1-1,0.0311704834605598_0.00677731673582296_0.00153629095469509_0.000153049431843028_0.000153049431843028
621,11648,43-11-2-1-1,0.000684306569343066_0.000239406272444338_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11649,95-22-2-1-1,0.000808843354003775_0.000242698810775827_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11650,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11651,10-7-3-1-1,0.00258131130614352_0.000691562932226833_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,11652,1-1-1-1-1,0.0227367833728554_0.00382458527886623_0.00142966152982555_0.00050912362021252_0.00050912362021252
621,11653,4-4-1-1-1,0.00148462354188759_0.000361682339568048_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,11655,100-13-4-1-1,0.00163398692810458_0.000516706854977609_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,11656,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11657,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11658,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11659,46-6-2-1-1,0.000351493848857645_0.000115727346371948_1.14535729420793e-05_3.12345779271485e-06_3.12345779271485e-06
621,11660,13-5-1-1-1,0.00752620732909237_0.00254483761512361_0.000736758088989852_0.000262370454588047_0.000262370454588047
621,11661,86-6-2-1-1,0.00508720930232558_0.000810091424603634_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11663,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11664,58-3-2-1-1,0.0136363636363636_0.00213766566908935_0.000343607188262378_9.37037337814454e-05_9.37037337814454e-05
621,11665,27-16-6-1-1,0.010077519379845_0.00248376003056935_0.00164765525982256_4.0604951305293e-05_4.0604951305293e-05
621,11669,27-16-6-1-1,0.00697674418604651_0.00171952617500955_0.00114068441064639_2.81111201344336e-05_2.81111201344336e-05
621,11671,59-16-6-1-1,0.00554323725055432_0.000955292319449752_0.000633713561470215_1.56172889635742e-05_1.56172889635742e-05
621,11673,102-24-3-1-1,0.00294406280667321_0.000972604960285297_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,11674,13-5-1-1-1,0.00340471283935131_0.00115123606398449_0.0003332953259716_0.000118691396123164_0.000118691396123164
621,11675,20-11-2-1-1,0.0014099400775467_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11676,11-1-1-1-1,0.0103486509794259_0.00197095192285131_0.000736758088989852_0.000262370454588047_0.000262370454588047
621,11677,43-11-2-1-1,0.0148266423357664_0.00518713590296066_0.000744482241235153_0.000203024756526465_0.000203024756526465
621,11678,11-1-1-1-1,0.00837747936429715_0.00159553250897487_0.000596423214896547_0.00021239512990461_0.00021239512990461
621,11679,43-11-2-1-1,0.000456204379562044_0.000159604181629559_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11680,20-11-2-1-1,0.00669721536834685_0.00151623972548081_0.000217617885899506_5.93456980615821e-05_5.93456980615821e-05
621,11681,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11682,20-11-2-1-1,0.00599224532957349_0.00135663554385125_0.000194710740015348_5.30987824761524e-05_5.30987824761524e-05
621,11683,9-2-1-1-1,0.0176662017666202_0.00199663724253888_0.0003332953259716_0.000118691396123164_0.000118691396123164
621,11684,42-22-2-1-1,0.00438810336421258_0.000728096432327482_0.000103082156478714_2.81111201344336e-05_2.81111201344336e-05
621,11687,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11688,53-15-3-1-1,0.00666666666666667_0.00231440270607086_0.000407587396143596_4.0604951305293e-05_4.0604951305293e-05
621,11690,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11691,48-20-5-1-1,0.00241618846270009_0.000652315720808871_0.000228219318765333_2.49876623417188e-05_2.49876623417188e-05
621,11692,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11693,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11695,9-2-1-1-1,0.00139470013947001_0.000157629255989912_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11696,80-25-2-1-1,0.00230149597238205_0.000315606753984535_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11697,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11698,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11699,10-7-3-1-1,0.000516262261228704_0.000138312586445367_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11700,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11701,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11702,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11703,48-20-5-1-1,0.00845665961945032_0.00228310502283105_0.000798767615678667_8.74568181960157e-05_8.74568181960157e-05
621,11704,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11705,59-16-6-1-1,0.00110864745011086_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11706,5-5-1-1-1,0.000974054724165412_0.000333252544837615_9.64802259391473e-05_3.43580357198633e-05_3.43580357198633e-05
621,11707,9-2-1-1-1,0.00139470013947001_0.000157629255989912_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11708,59-16-6-1-1,0.00110864745011086_0.00019105846388995_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,11709,60-15-3-1-1,0.00198708395429707_0.000712123909560264_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11710,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11711,46-6-2-1-1,0.00070298769771529_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11713,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11714,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11715,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11716,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11717,72-7-3-1-1,0.00190839694656489_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,11718,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11719,73-25-2-1-1,0.0127388535031847_0.00157803376992268_0.000229071458841586_6.24691558542969e-05_6.24691558542969e-05
621,11720,113-22-2-1-1,0.00338218714768884_0.000485397621551654_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11722,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11723,41-21-3-1-1,0.00319233838786911_0.000506970849176172_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11724,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11725,10-7-3-1-1,0.00309757356737222_0.000829875518672199_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,11726,64-14-5-1-1,0.0349056603773585_0.00861968549796156_0.00211102869857933_0.000231135876660899_0.000231135876660899
621,11727,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11728,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11730,114-18-2-1-1,0.0738844184345282_0.0117074301611221_0.00115681086715001_0.0003154692370642_0.0003154692370642
621,11731,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11732,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11733,44-9-2-1-1,0.00693096756307181_0.00289485873089393_0.000286339323551982_7.80864448178712e-05_7.80864448178712e-05
621,11734,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11735,9-2-1-1-1,0.00325430032543003_0.000367801597309794_6.1396507415821e-05_2.18642045490039e-05_2.18642045490039e-05
621,11736,48-20-5-1-1,0.00151011778918756_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,11737,55-24-3-1-1,0.000798722044728434_0.000162100826714216_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,11738,17-11-2-1-1,0.0619276057566507_0.0113318968956987_0.00162640735777526_0.000443531006565508_0.000443531006565508
621,11739,5-5-1-1-1,0.000354201717878332_0.000121182743577315_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,11740,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11741,120-27-6-1-1,0.00170648464163823_0.000753012048192771_0.000253485424588086_6.24691558542969e-06_6.24691558542969e-06
621,11742,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11743,113-22-2-1-1,0.00676437429537768_0.000970795243103309_0.000137442875304951_3.74814935125782e-05_3.74814935125782e-05
621,11744,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11745,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11746,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11747,79-25-2-1-1,0.00140515222482436_0.000236705065488401_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11748,103-6-2-1-1,0.00160170848905499_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11749,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11750,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11752,27-16-6-1-1,0.00930232558139535_0.0022927015666794_0.00152091254752852_3.74814935125782e-05_3.74814935125782e-05
621,11753,55-24-3-1-1,0.00319488817891374_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,11754,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11755,60-15-3-1-1,0.000993541977148535_0.000356061954780132_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,11756,113-22-2-1-1,0.00169109357384442_0.000242698810775827_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,11757,86-6-2-1-1,0.00726744186046512_0.00115727346371948_0.000114535729420793_3.12345779271485e-05_3.12345779271485e-05
621,11758,48-20-5-1-1,0.00151011778918756_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,11759,15-9-2-1-1,0.00576655398687612_0.00335803612783696_0.000332153615320299_9.05802759887306e-05_9.05802759887306e-05
621,11760,79-25-2-1-1,0.00749414519906323_0.00126242701593814_0.000183257167073269_4.99753246834376e-05_4.99753246834376e-05
621,11763,47-11-2-1-1,0.0768975803778588_0.0185140850690288_0.00265722892256239_0.000724642207909845_0.000724642207909845
621,11764,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,11765,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11766,43-11-2-1-1,0.0125456204379562_0.00438911499481286_0.00062994651181436_0.000171790178599317_0.000171790178599317
621,11767,43-11-2-1-1,0.000456204379562044_0.000159604181629559_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11768,32-2-1-1-1,0.0120925341745531_0.00120849096258932_0.000201731381509126_7.18395292324415e-05_7.18395292324415e-05
621,11769,48-20-5-1-1,0.0247659317426759_0.00668623613829093_0.00233924801734467_0.000256123539002617_0.000256123539002617
621,11771,48-20-5-1-1,0.0027182120205376_0.00073385518590998_0.000256746733611_2.81111201344336e-05_2.81111201344336e-05
621,11772,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,11773,79-25-2-1-1,0.00281030444964871_0.000473410130976803_6.87214376524757e-05_1.87407467562891e-05_1.87407467562891e-05
621,11774,80-25-2-1-1,0.00978135788262371_0.00134132870443427_0.000194710740015348_5.30987824761524e-05_5.30987824761524e-05
621,11775,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,11777,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11779,61-25-2-1-1,0.00432632880098887_0.000552311819472937_8.0175010594555e-05_2.18642045490039e-05_2.18642045490039e-05
621,11780,86-6-2-1-1,0.00145348837209302_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11782,51-7-3-1-1,0.00282752120640905_0.000829875518672199_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,11783,59-16-6-1-1,0.0188470066518847_0.00324799388612916_0.00215462610899873_5.30987824761524e-05_5.30987824761524e-05
621,11784,6-2-1-1-1,0.0122068743976871_0.00199663724253888_0.0003332953259716_0.000118691396123164_0.000118691396123164
621,11785,20-11-2-1-1,0.0014099400775467_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,11786,82-20-5-1-1,0.00234604105571848_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,11787,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,11789,59-16-6-1-1,0.00554323725055432_0.000955292319449752_0.000633713561470215_1.56172889635742e-05_1.56172889635742e-05
621,11792,70-24-3-1-1,0.00459016393442623_0.00113470578699951_0.000219470136385013_2.18642045490039e-05_2.18642045490039e-05
621,11793,87-20-5-1-1,0.00510986203372509_0.000815394651011089_0.000285274148456667_3.12345779271485e-05_3.12345779271485e-05
621,11795,95-22-2-1-1,0.000539228902669183_0.000161799207183885_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,11796,87-20-5-1-1,0.0056208482370976_0.000896934116112198_0.000313801563302334_3.43580357198633e-05_3.43580357198633e-05
