Sample,word_ID_full,topic,p
1303,12425,306-71-20-3-1,0.00654545454545455_0.00117939981653781_0.000337799797320122_2.70947231521399e-05_1.12348610247691e-05
1303,12426,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12427,19-18-13-3-1,0.00145475705557172_0.000772439363509965_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,12428,122-3-3-3-1,0.000855431993156544_0.000165494414563508_5.47435265779822e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12429,124-69-1-1-1,0.00121506682867558_0.000182000182000182_1.75281765437941e-05_1.75281765437941e-05_2.49663578328203e-06
1303,12430,301-4-4-3-1,0.00589390962671906_0.00081366965012205_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,12431,202-88-10-3-1,0.0273794002607562_0.00722269991401548_0.00103308326159144_0.000126442041376653_5.24293514489226e-05
1303,12432,184-86-10-3-1,0.00529901589704769_0.00134641277168686_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,12433,52-36-4-3-1,0.00418410041841004_0.000617283950617284_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,12434,50-34-4-3-1,0.00201816347124117_0.000643293663557414_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,12435,430-69-1-1-1,0.00177935943060498_0.000182000182000182_1.75281765437941e-05_1.75281765437941e-05_2.49663578328203e-06
1303,12436,136-67-10-3-1,0.00348605577689243_0.00156424581005587_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,12437,431-106-13-3-1,0.0028030833917309_0.00170140365801786_0.000341151385927505_2.40841983574577e-05_9.98654313312811e-06
1303,12438,55-76-6-2-1,0.0165358744394619_0.00551350341089618_0.000699541148433146_0.000301514214606575_7.36507556068198e-05
1303,12439,282-98-9-2-1,0.0041341295360588_0.000946272736831038_0.000243889220096472_4.59936937535453e-05_1.12348610247691e-05
1303,12440,2-2-2-2-1,0.00428658909981629_0.00067443877059447_0.000175989943431804_3.57728729194242e-05_8.7382252414871e-06
1303,12441,244-6-5-4-1,0.00774526678141136_0.00158870255957635_0.000261627906976744_0.000212414444182204_1.12348610247691e-05
1303,12442,40-30-4-3-1,0.0043956043956044_0.000999666777740753_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,12443,50-34-4-3-1,0.0100908173562059_0.00321646831778707_0.00039284241126672_6.02104958936442e-05_2.49663578328203e-05
1303,12444,441-84-4-3-1,0.00591216216216216_0.00131282820705176_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,12445,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,12446,59-40-10-3-1,0.0091264667535854_0.00171274773672621_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,12447,259-4-4-3-1,0.00378787878787879_0.0005424464334147_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,12448,360-99-13-3-1,0.0023995200959808_0.0012243648607285_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,12449,360-99-13-3-1,0.00419916016796641_0.00214263850627487_0.000298507462686567_2.10736735627755e-05_8.7382252414871e-06
1303,12450,91-64-9-2-1,0.00687285223367698_0.00122081489394171_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,12451,173-5-3-3-1,0.00128976784178848_0.000368007850834151_8.21152898669732e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12452,268-78-4-3-1,0.00172910662824207_0.000308896210873147_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12453,242-82-7-5-1,0.00508646998982706_0.00125502008032129_0.000361715980612023_8.88825683506951e-05_6.24158945820507e-06
1303,12454,20-19-14-3-1,0.0168612191958495_0.00235062482420541_0.00151678182973152_0.000352231400977818_0.000146053193321999
1303,12455,403-112-24-5-1,0.00977198697068404_0.00977198697068404_0.00197726149283243_0.000213318164041668_1.49798146996922e-05
1303,12456,118-64-9-2-1,0.00601684717208183_0.00152601861742713_0.000270988022329413_5.11041041706059e-05_1.24831789164101e-05
1303,12457,23-18-13-3-1,0.00164690382081686_0.000772439363509965_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,12458,92-42-10-3-1,0.00503875968992248_0.00290697674418605_0.000319763866683065_3.91368223308687e-05_1.62281325913332e-05
1303,12459,242-82-7-5-1,0.00712105798575788_0.0017570281124498_0.000506402372856833_0.000124435595690973_8.7382252414871e-06
1303,12460,294-92-2-2-1,0.0222152690863579_0.00754837337869445_0.0017850408548083_0.000362839139611302_8.8630570306512e-05
1303,12461,343-95-25-5-1,0.00474833808167141_0.00107596298687325_0.00048890192627359_8.88825683506951e-05_6.24158945820507e-06
1303,12462,257-69-1-1-1,0.00115874855156431_0.000182000182000182_1.75281765437941e-05_1.75281765437941e-05_2.49663578328203e-06
1303,12463,129-40-10-3-1,0.0168067226890756_0.00440420846586738_0.000442749969253474_5.41894463042798e-05_2.24697220495382e-05
1303,12464,241-8-6-2-1,0.00977777777777778_0.000911123995692868_0.000130422925979061_5.62145145876665e-05_1.37314968080512e-05
1303,12465,333-108-23-3-1,0.00217391304347826_0.000679809653297077_9.56708921310691e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12466,136-67-10-3-1,0.00149402390438247_0.000670391061452514_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12467,12-12-10-3-1,0.00298507462686567_0.000595947556615018_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12468,19-18-13-3-1,0.000581902822228688_0.000308975745403986_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12469,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12470,251-77-20-3-1,0.00974025974025974_0.00252277505255781_0.000675599594640243_5.41894463042798e-05_2.24697220495382e-05
1303,12471,251-77-20-3-1,0.0248917748917749_0.00644709180098108_0.00172653229741395_0.000138484140555382_5.74226230154866e-05
1303,12472,251-77-20-3-1,0.00432900432900433_0.00112123335669236_0.000300266486506775_2.40841983574577e-05_9.98654313312811e-06
1303,12473,251-77-20-3-1,0.025974025974026_0.00672740014015417_0.00180159891904065_0.000144505190144746_5.99192587987687e-05
1303,12474,251-77-20-3-1,0.00757575757575758_0.00196215837421163_0.000525466351386856_4.21473471255509e-05_1.74764504829742e-05
1303,12475,221-71-20-3-1,0.00442086648983201_0.000655222120298781_0.000187666554066734_1.5052623973411e-05_6.24158945820507e-06
1303,12476,306-71-20-3-1,0.00218181818181818_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,12477,251-77-20-3-1,0.00162337662337662_0.000420462508759636_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,12478,130-71-20-3-1,0.00136736554238833_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,12479,306-71-20-3-1,0.00727272727272727_0.00131044424059756_0.000375333108133468_3.01052479468221e-05_1.24831789164101e-05
1303,12480,92-42-10-3-1,0.00116279069767442_0.000670840787119857_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12481,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12482,221-71-20-3-1,0.0167992926613616_0.00248984405713537_0.00071313290545359_5.7199971098962e-05_2.37180399411793e-05
1303,12483,221-71-20-3-1,0.00353669319186561_0.000524177696239025_0.000150133243253387_1.20420991787288e-05_4.99327156656406e-06
1303,12484,360-99-13-3-1,0.0011997600479904_0.000612182430364249_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12485,245-61-9-2-1,0.0330396475770925_0.00594530321046373_0.00121944610048236_0.000229968468767727_5.61743051238456e-05
1303,12486,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12487,245-61-9-2-1,0.00146842878120411_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,12488,3-3-3-3-1,0.00121175401393517_0.000330988829127017_0.000109487053155964_1.20420991787288e-05_4.99327156656406e-06
1303,12489,268-78-4-3-1,0.0270893371757925_0.00483937397034596_0.000923179666476793_0.000141494665350064_5.86709409071276e-05
1303,12490,268-78-4-3-1,0.0282420749279539_0.00504530477759473_0.000962463907603465_0.000147515714939428_6.11675766904097e-05
1303,12491,270-78-4-3-1,0.0412186379928315_0.00710461285008237_0.00135530631887019_0.000207726210833072_8.61339345232299e-05
1303,12492,130-71-20-3-1,0.00546946216955333_0.00157253308871708_0.000450399729760162_3.61262975361865e-05_1.49798146996922e-05
1303,12493,80-49-6-2-1,0.00443262411347518_0.000562366437970982_5.92831481723005e-05_2.5552052085303e-05_6.24158945820507e-06
1303,12494,85-51-7-5-1,0.00573394495412844_0.00148060408646728_0.000361715980612023_8.88825683506951e-05_6.24158945820507e-06
1303,12495,118-64-9-2-1,0.0114320096269555_0.00289943537311155_0.000514877242425885_9.70977979241513e-05_2.37180399411793e-05
1303,12496,199-89-21-6-1,0.00274725274725275_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,12497,208-90-12-5-1,0.0865644724977457_0.018426103646833_0.00769847634322374_0.00170654531233335_0.000119838517597537
1303,12498,92-42-10-3-1,0.000775193798449612_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12499,201-90-12-5-1,0.00587084148727984_0.00172744721689059_0.000721732157177225_0.000159988623031251_1.12348610247691e-05
1303,12500,366-89-21-6-1,0.00238521168753727_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,12501,115-63-6-2-1,0.456896551724138_0.113178767541184_0.0131964287831541_0.00568788679418844_0.00138937781339645
1303,12502,57-19-14-3-1,0.144856442071851_0.0201711737051473_0.0130158030517132_0.00302256689386094_0.00125331116320758
1303,12503,63-42-10-3-1,0.00528541226215645_0.00223613595706619_0.000245972205140819_3.01052479468221e-05_1.24831789164101e-05
1303,12504,184-86-10-3-1,0.0386071158213475_0.00980957876514714_0.00125445824621818_0.000153536764528793_6.36642124736917e-05
1303,12505,284-41-5-4-1,0.0279027902790279_0.00302424271986732_0.00180232558139535_0.0014632995043663_7.73957092817428e-05
1303,12506,168-64-9-2-1,0.00287521564117309_0.000763009308713566_0.000135494011164707_2.5552052085303e-05_6.24158945820507e-06
1303,12507,168-64-9-2-1,0.00460034502587694_0.00122081489394171_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,12508,43-19-14-3-1,0.00408355583477305_0.000522361072045646_0.000337062628829226_7.82736446617374e-05_3.24562651826664e-05
1303,12509,445-30-4-3-1,0.151699029126214_0.0208263912029324_0.002455265070417_0.000376315599335276_0.000156039736455127
1303,12510,445-30-4-3-1,0.143203883495146_0.0196601132955681_0.00231777022647365_0.000355241925772501_0.00014730151121364
1303,12511,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,12512,115-63-6-2-1,0.543103448275862_0.134533251982916_0.0156863210063907_0.00676107298177117_0.00165152457064106
1303,12513,245-61-9-2-1,0.00146842878120411_0.000264235698242833_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,12514,245-61-9-2-1,0.00220264317180617_0.000396353547364249_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,12515,118-64-9-2-1,0.00120336943441637_0.000305203723485427_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,12516,245-61-9-2-1,0.00293685756240822_0.000528471396485665_0.000108395208931765_2.04416416682424e-05_4.99327156656406e-06
1303,12517,202-88-10-3-1,0.0091264667535854_0.00240756663800516_0.000344361087197147_4.21473471255509e-05_1.74764504829742e-05
1303,12518,184-86-10-3-1,0.00151400454201363_0.000384689363339104_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12519,75-47-20-3-1,0.00583090379008746_0.00134861766689144_0.000375333108133468_3.01052479468221e-05_1.24831789164101e-05
1303,12520,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12522,108-60-18-2-1,0.00231884057971014_0.000606980273141123_0.000115403479414904_2.04416416682424e-05_4.99327156656406e-06
1303,12523,357-8-6-2-1,0.00743099787685775_0.00057980617907728_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,12524,448-7-6-2-1,0.0117130307467057_0.00114827041768336_9.48530370756809e-05_4.08832833364848e-05_9.98654313312811e-06
1303,12525,343-95-25-5-1,0.00284900284900285_0.000645577792123951_0.000293341155764154_5.3329541010417e-05_3.74495367492304e-06
1303,12526,320-71-20-3-1,0.0146788990825688_0.0020967107849561_0.000600532973013549_4.81683967149153e-05_1.99730862662562e-05
1303,12527,413-4-4-3-1,0.00380228136882129_0.000406834825061025_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12528,145-63-6-2-1,0.00170830664104207_0.000813504169208867_9.48530370756809e-05_4.08832833364848e-05_9.98654313312811e-06
1303,12529,389-4-4-3-1,0.00465735196274118_0.000949281258475725_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,12530,274-8-6-2-1,0.00153688524590164_0.000248488362461691_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,12531,118-64-9-2-1,0.00240673886883273_0.000610407446970853_0.000108395208931765_2.04416416682424e-05_4.99327156656406e-06
1303,12532,268-78-4-3-1,0.0363112391930836_0.00648682042833608_0.00123745359549017_0.000189663062064979_7.86440271733839e-05
1303,12533,359-89-21-6-1,0.00439882697947214_0.000611122428193115_0.000297000297000297_9.91653582348566e-05_7.48990734984608e-06
1303,12534,430-69-1-1-1,0.00444839857651246_0.000455000455000455_4.38204413594854e-05_4.38204413594854e-05_6.24158945820507e-06
1303,12535,199-89-21-6-1,0.00206043956043956_0.000305561214096557_0.000148500148500148_4.95826791174283e-05_3.74495367492304e-06
1303,12536,389-4-4-3-1,0.00931470392548237_0.00189856251695145_0.000274989687886704_4.21473471255509e-05_1.74764504829742e-05
1303,12537,223-54-9-2-1,0.00252312867956266_0.000800213390237397_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,12538,118-64-9-2-1,0.00120336943441637_0.000305203723485427_5.41976044658826e-05_1.02208208341212e-05_2.49663578328203e-06
1303,12539,136-67-10-3-1,0.00149402390438247_0.000670391061452514_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12540,52-36-4-3-1,0.00836820083682008_0.00123456790123457_0.00019642120563336_3.01052479468221e-05_1.24831789164101e-05
1303,12541,358-92-2-2-1,0.00565610859728507_0.000531575590048905_0.000125707102451288_2.5552052085303e-05_6.24158945820507e-06
1303,12542,450-36-4-3-1,0.00396301188903567_0.00037037037037037_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12543,450-36-4-3-1,0.00132100396301189_0.000123456790123457_1.9642120563336e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12544,136-67-10-3-1,0.00348605577689243_0.00156424581005587_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,12545,20-19-14-3-1,0.00259403372243839_0.000361634588339294_0.000233351050727926_5.41894463042798e-05_2.24697220495382e-05
1303,12546,221-71-20-3-1,0.0026525198938992_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,12547,293-12-10-3-1,0.000877963125548727_0.000198649185538339_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12548,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12550,122-3-3-3-1,0.00128314798973482_0.000248241621845263_8.21152898669732e-05_9.03157438404663e-06_3.74495367492304e-06
1303,12551,448-7-6-2-1,0.00292825768667643_0.000287067604420841_2.37132592689202e-05_1.02208208341212e-05_2.49663578328203e-06
1303,12552,31-19-14-3-1,0.00399342259807376_0.000683087555751999_0.000440774206930526_0.000102357843019195_4.24428083157945e-05
1303,12553,135-65-10-3-1,0.00695732838589981_0.00247524752475248_0.000368958307711229_4.51578719202331e-05_1.87247683746152e-05
1303,12554,80-49-6-2-1,0.00531914893617021_0.000674839725565178_7.11397778067606e-05_3.06624625023636e-05_7.48990734984608e-06
1303,12555,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,12556,43-19-14-3-1,0.038793780430344_0.00496243018443364_0.00320209497387765_0.000743599624286506_0.00030833451923533
1303,12557,259-4-4-3-1,0.00757575757575758_0.0010848928668294_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,12558,69-19-14-3-1,0.0308304326205868_0.0037368907461727_0.00241129419085523_0.000559957611810891_0.000232187127845229
1303,12559,317-65-10-3-1,0.0104239054899236_0.00247524752475248_0.000368958307711229_4.51578719202331e-05_1.87247683746152e-05
1303,12560,450-36-4-3-1,0.0145310435931308_0.00135802469135802_0.000216063326196696_3.31157727415043e-05_1.37314968080512e-05
1303,12561,92-42-10-3-1,0.000775193798449612_0.000447227191413238_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,12562,20-19-14-3-1,0.00216169476869866_0.000301362156949411_0.000194459208939938_4.51578719202331e-05_1.87247683746152e-05
1303,12563,450-36-4-3-1,0.00528401585204756_0.000493827160493827_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,12564,92-42-10-3-1,0.00271317829457364_0.00156529516994633_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,12565,244-6-5-4-1,0.00258175559380379_0.000529567519858782_8.72093023255814e-05_7.08048147274015e-05_3.74495367492304e-06
1303,12566,52-36-4-3-1,0.00251046025104603_0.00037037037037037_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
