Sample,word_ID_full,topic,p
0,8640,800-116-17-1-1-1,0.138030888030888_0.0243280027220143_0.00249698789921249_0.000289654278375992_8.89232697894695e-05_8.89232697894695e-05
0,8641,719-196-37-4-1-1,0.091644204851752_0.0454241816967268_0.0102102102102102_0.00182134726128298_4.22851912285589e-05_4.22851912285589e-05
0,8642,402-81-9-3-1-1,0.00778210116731518_0.00173235166738848_0.000207859154636818_5.09891902916582e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8644,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8645,627-155-24-2-1-1,0.00510855683269476_0.00099009900990099_0.000292024091987589_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,8646,412-125-35-2-1-1,0.00479846449136276_0.00107296137339056_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8647,194-69-16-2-1-1,0.00652985074626866_0.0012435601350151_0.000210444036917897_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8648,810-127-29-6-1-1,0.00382262996941896_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,8649,430-109-23-1-1-1,0.0070859167404783_0.000626370184779205_0.000136167895014553_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8650,90-73-7-1-1-1,0.152149321266968_0.0287301078714087_0.00524785891258121_0.000544874132049942_0.000167275241771799_0.000167275241771799
0,8651,90-73-7-1-1-1,0.00678733031674208_0.00128164049983979_0.00023410523030102_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,331-150-28-2-1-1,0.00396759795007439_0.00396759795007439_0.000810646490576235_8.1766984535819e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,531-17-13-2-1-1,0.0142450142450142_0.00364830353885443_0.000764642911760208_6.81391537798492e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,663-34-20-6-1-1,0.0092670598146588_0.00275068767191798_0.000539956803455724_8.44620535028717e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,158-97-32-1-1-1,0.00318471337579618_0.000507958008804605_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8656,117-83-14-6-1-1,0.00440881763527054_0.00211823608704025_0.000338941270721637_8.44620535028717e-05_6.84025152226688e-06_6.84025152226688e-06
0,8657,778-73-7-1-1-1,0.00394218134034166_0.000640820249919897_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8658,527-126-26-1-1-1,0.00244947948560931_0.000545033383294727_8.29720591590782e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,8659,290-26-17-1-1-1,0.00358974358974359_0.00120960774148955_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8660,785-177-5-2-1-1,0.207877461706783_0.0602027883396705_0.00910834132310642_0.000647321960908568_0.000118149799020973_0.000118149799020973
0,8661,766-191-27-6-1-1,0.0706997084548105_0.01458208057727_0.00276471426535556_0.000744801744525323_6.03185816054443e-05_6.03185816054443e-05
0,8662,317-32-1-1-1-1,0.00163132137030995_0.000443655723158829_0.000111213674833458_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,578-134-34-7-1-1,0.0156196361139719_0.0110036275695284_0.00219695323628111_0.0010091153052851_5.65875353205715e-05_5.65875353205715e-05
0,8664,304-62-8-4-1-1,0.00251479289940828_0.00165016501650165_0.00085676847092027_0.000455336815320745_1.05712978071397e-05_1.05712978071397e-05
0,8665,613-191-27-6-1-1,0.120307988450433_0.0187913409500902_0.00356277611514892_0.000959796062532633_7.7730130934851e-05_7.7730130934851e-05
0,8666,808-115-13-2-1-1,0.0114840989399293_0.00133224021315843_0.000497017892644135_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,8667,330-48-3-3-1-1,0.294221698113208_0.0246456265125698_0.00350788395160667_0.00127218029777687_0.000310298682691925_0.000310298682691925
0,8668,512-183-36-1-1-1,0.0439210693825589_0.0131704523764077_0.00348625707356508_0.000139763253202402_4.29070322760377e-05_4.29070322760377e-05
0,8669,446-29-7-1-1-1,0.0473469387755102_0.00454581080021945_0.0011315086131216_0.000117482154865787_3.60667807537708e-05_3.60667807537708e-05
0,8670,335-64-13-2-1-1,0.00632111251580278_0.00184331797235023_0.000382321455880104_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,8671,17-17-13-2-1-1,0.00338164251207729_0.00127690623859905_0.000267625019116073_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8672,387-158-36-1-1-1,0.0259117082533589_0.00561564059900166_0.00136418755052546_5.4689968644418e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,115-81-9-3-1-1,0.00288646568313021_0.000779558250324816_9.35366195865681e-05_2.29451356312462e-05_5.59656942730927e-06_5.59656942730927e-06
0,8674,631-192-26-1-1-1,0.00737618545837724_0.00394588500563698_0.000290402207056774_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8675,621-49-9-3-1-1,1_0.11481922924116_0.0120142591380081_0.00294717519885784_0.000718848250885502_0.000718848250885502
0,8676,315-145-21-2-1-1,0.00390625_0.00107164727495407_0.000182696072034451_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,8677,703-9-9-3-1-1,0.052863436123348_0.00704225352112676_0.00112243943503882_0.000275341627574954_6.71588331277112e-05_6.71588331277112e-05
0,8678,114-80-26-1-1-1,0.00513573000733676_0.00133155792276964_0.000145201103528387_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8679,512-183-36-1-1-1,0.00891152132399745_0.00267226569956098_0.000707356507679871_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8680,1-1-1-1-1-1,0.00735294117647059_0.00735294117647059_0.00205745298441896_0.000374727562933975_0.000115040593783579_0.000115040593783579
0,8681,756-126-26-1-1-1,0.00337078651685393_0.00081755007494209_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8682,558-157-5-2-1-1,0.00746268656716418_0.00230414746543779_0.000527325023969319_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,8683,348-155-24-2-1-1,0.00244140625_0.000618811881188119_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8684,7-7-32-1-1-1,0.00334448160535117_0.000987947046038332_0.000156301286359587_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,273-44-24-2-1-1,0.00819672131147541_0.000917010545621275_0.000219018068990692_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,8686,254-126-26-1-1-1,0.00389863547758285_0.00109006676658945_0.000165944118318156_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8687,72-60-26-1-1-1,0.0239316239316239_0.0074719800747198_0.000871206621170321_8.50732845579835e-05_2.61173239941099e-05_2.61173239941099e-05
0,8688,347-5-5-2-1-1,0.0117647058823529_0.00256533589866923_0.000767018216682646_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,8689,664-52-26-1-1-1,0.038917089678511_0.0115346038114343_0.000954178680329399_9.31755021349343e-05_2.86046881840252e-05_2.86046881840252e-05
0,8690,221-117-28-2-1-1,0.0124083474337281_0.00254070908880933_0.000743092616361548_7.49530691578341e-05_1.36805030445338e-05_1.36805030445338e-05
0,8691,632-178-30-1-1-1,0.00785153461812991_0.00210325047801147_0.000218579234972678_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,8692,783-185-36-1-1-1,0.00912921348314607_0.00269039735099338_0.000656831042845594_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,8693,682-124-27-6-1-1,0.00569476082004556_0.00107054919173536_0.000285022089211914_7.67836850026107e-05_6.21841047478808e-06_6.21841047478808e-06
0,8694,696-77-26-1-1-1,0.0104166666666667_0.00199322304165836_0.000207430147897695_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,8695,267-132-20-6-1-1,0.0215331610680448_0.00870473537604457_0.00122717455330846_0.000191959212506527_1.55460261869702e-05_1.55460261869702e-05
0,8696,116-82-23-1-1-1,0.0232763700648203_0.00407216494845361_0.00134465796326871_0.000160018797144779_4.91254427508258e-05_4.91254427508258e-05
0,8697,672-115-13-2-1-1,0.00630417651694247_0.000819840131174421_0.000305857164704083_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,8698,577-125-35-2-1-1,0.00921435499515034_0.00407725321888412_0.00113169337065936_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,8699,479-100-32-1-1-1,0.0022002200220022_0.00061642780089382_6.25205145438347e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,8700,285-115-13-2-1-1,0.00893921334922527_0.00153720024595204_0.000573482183820156_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,8701,354-142-19-1-1-1,0.0599107711918419_0.0171846435100548_0.00173460537727667_0.000190402113058344_5.84530584630079e-05_5.84530584630079e-05
0,8702,267-132-20-6-1-1,0.00775193798449612_0.00313370473537604_0.000441782839191047_6.91053165023496e-05_5.59656942730927e-06_5.59656942730927e-06
0,8703,577-125-35-2-1-1,0.0135790494665373_0.00600858369098712_0.001667758651498_9.53948152917889e-05_1.74115493294066e-05_1.74115493294066e-05
0,8704,690-95-17-1-1-1,0.00437062937062937_0.00054019014693172_8.73072692032339e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8705,194-69-16-2-1-1,0.00466417910447761_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,8706,63-54-1-1-1-1,0.000585235348215032_0.000585235348215032_0.000155699144766841_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,8707,769-189-25-5-1-1,0.00749063670411985_0.00180886343081097_0.00018180716320223_3.51020885742702e-05_3.73104628487285e-06_3.73104628487285e-06
0,8708,618-109-23-1-1-1,0.00525969756738988_0.000626370184779205_0.000136167895014553_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8709,498-131-16-2-1-1,0.781400966183575_0.324717691342535_0.0389020833959655_0.00440860324955624_0.000804662315437577_0.000804662315437577
0,8710,264-131-16-2-1-1,0.0349922239502333_0.0112923462986198_0.00135285452304362_0.000153313096004661_2.79828471365463e-05_2.79828471365463e-05
0,8711,498-131-16-2-1-1,0.0295893719806763_0.0122961104140527_0.00147310825842528_0.000166940926760631_3.04702113264616e-05_3.04702113264616e-05
0,8712,500-181-20-6-1-1,0.0175038051750381_0.00538767861325837_0.00112900058904379_0.000176602475506004_1.43023440920126e-05_1.43023440920126e-05
0,8713,264-131-16-2-1-1,0.0489891135303266_0.0158092848180678_0.00189399633226107_0.000214638334406525_3.91759859911649e-05_3.91759859911649e-05
0,8714,281-10-7-1-1-1,0.00417246175243394_0.000551369233596765_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8715,492-148-15-7-1-1,0.0206112295664534_0.00149523072956948_0.00118957277929323_0.000643172392379516_3.60667807537708e-05_3.60667807537708e-05
0,8716,689-187-35-2-1-1,0.214161346488683_0.0651483050847458_0.0219786765143844_0.00125716738723822_0.00022945934651968_0.00022945934651968
0,8717,688-188-35-2-1-1,0.00864936793080506_0.00299884659746251_0.000774316516766931_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,8718,809-119-17-1-1-1,0.0358565737051793_0.0052417006406523_0.000785765422829105_9.11499477406966e-05_2.79828471365463e-05_2.79828471365463e-05
0,8719,504-78-12-5-1-1,0.00269299820466786_0.000607779578606159_0.00010587425667449_3.51020885742702e-05_3.73104628487285e-06_3.73104628487285e-06
0,8720,545-161-24-2-1-1,0.00252525252525253_0.000714540907466952_0.000146012045993794_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,8721,688-188-35-2-1-1,0.0578842315369262_0.0200692041522491_0.00518196438144023_0.000296405318942344_5.41001711306563e-05_5.41001711306563e-05
0,8722,373-161-24-2-1-1,0.00346921075455334_0.000714540907466952_0.000146012045993794_1.36278307559698e-05_2.48736418991523e-06_2.48736418991523e-06
0,8723,126-88-32-1-1-1,0.0406580937972769_0.0406580937972769_0.00336047765673111_0.000435494194761106_0.000133695825207944_0.000133695825207944
0,8724,571-7-32-1-1-1,0.0171783625730994_0.00464335111638016_0.000734616045890058_9.5201056529172e-05_2.9226529231504e-05_2.9226529231504e-05
0,8725,240-3-3-3-1-1,0.0183976261127596_0.00150792878684697_0.00021792465430823_7.90332449520702e-05_1.9277072471843e-05_1.9277072471843e-05
0,8726,759-182-33-2-1-1,0.025_0.00671140939597315_0.00281513919299343_9.19878576027964e-05_1.67897082819278e-05_1.67897082819278e-05
0,8727,673-60-26-1-1-1,0.0238938053097345_0.00480341576231987_0.000560061399323778_5.4689968644418e-05_1.67897082819278e-05_1.67897082819278e-05
0,8728,297-119-17-1-1-1,0.0368744512730465_0.00978450786255096_0.00146676212261433_0.000170146569115967_5.22346479882198e-05_5.22346479882198e-05
0,8729,809-119-17-1-1-1,0.0717131474103586_0.0104834012813046_0.00157153084565821_0.000182299895481393_5.59656942730927e-05_5.59656942730927e-05
0,8730,809-119-17-1-1-1,0.0430278884462151_0.00629004076878276_0.000942918507394926_0.000109379937288836_3.35794165638556e-05_3.35794165638556e-05
0,8731,290-26-17-1-1-1,0.00358974358974359_0.00120960774148955_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8732,736-109-23-1-1-1,0.00455580865603645_0.000469777638584403_0.000102125921260915_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8733,506-87-30-1-1-1,0.0217932752179328_0.00659133709981168_0.000695479384003974_7.08944037983196e-05_2.17644366617583e-05_2.17644366617583e-05
0,8734,724-119-17-1-1-1,0.179094964945825_0.0327315084449621_0.00490666852922174_0.000569180784780794_0.000174737334341545_0.000174737334341545
0,8735,724-119-17-1-1-1,0.0860420650095602_0.0157251019219569_0.00235729626848731_0.00027344984322209_8.3948541409639e-05_8.3948541409639e-05
0,8736,724-119-17-1-1-1,0.0318674314850223_0.005824111822947_0.000873072692032339_0.000101277719711885_3.10920523739404e-05_3.10920523739404e-05
0,8737,724-119-17-1-1-1,0.0446144040790312_0.0081537565521258_0.00122230176884527_0.000141788807596639_4.35288733235165e-05_4.35288733235165e-05
0,8738,76-62-8-4-1-1,0.0132693393562959_0.00456222092797515_0.00236871283136781_0.00125887237176912_2.9226529231504e-05_2.9226529231504e-05
0,8739,340-110-25-5-1-1,0.0599214145383104_0.0118217054263566_0.00184837282588934_0.000356871233838413_3.79323038962073e-05_3.79323038962073e-05
0,8740,410-10-7-1-1-1,0.037542662116041_0.00606506156956442_0.00128757876665561_0.000133686590019688_4.10415091336013e-05_4.10415091336013e-05
0,8741,334-115-13-2-1-1,0.00362756952841596_0.000614880098380816_0.000229392873528062_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,8742,19-19-7-1-1-1,0.0114431023521933_0.00224971878515186_0.00035115784545153_3.64599790962787e-05_1.11931388546185e-05_1.11931388546185e-05
0,8743,334-115-13-2-1-1,0.0060459492140266_0.00102480016396803_0.000382321455880104_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,8744,183-106-22-5-1-1,0.00570993528740008_0.00112832856927937_0.000313695965869879_8.77552214356754e-05_9.32761571218212e-06_9.32761571218212e-06
0,8745,527-126-26-1-1-1,0.0128597672994489_0.00286142526229732_0.00043560331058516_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,8746,333-151-36-1-1-1,0.00261096605744125_0.00169204737732657_0.000252627324171382_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8747,643-173-26-1-1-1,0.00515705578996718_0.00217005326494378_0.000228173162687465_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,8748,768-189-25-5-1-1,0.196517412935323_0.0476334036780223_0.00478758863099206_0.000924354999122448_9.82508855016516e-05_9.82508855016516e-05
0,8749,594-19-7-1-1-1,0.00655430711610487_0.000874890638670166_0.000136561384342262_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,8750,632-178-30-1-1-1,0.00571020699500357_0.00152963671128107_0.000158966716343766_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,8751,389-65-19-1-1-1,0.016366612111293_0.00349609602610418_0.00055359746083298_6.07666318271311e-05_1.86552314243642e-05_1.86552314243642e-05
0,8752,738-194-26-1-1-1,0.07095046854083_0.0182068017863277_0.00109937978385779_0.000107354382894598_3.29575755163768e-05_3.29575755163768e-05
0,8753,571-7-32-1-1-1,0.0043859649122807_0.001185536455246_0.000187561543631504_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,8754,469-135-30-1-1-1,0.0167211922937114_0.00943783340172343_0.000914058618976652_9.31755021349343e-05_2.86046881840252e-05_2.86046881840252e-05
0,8755,469-135-30-1-1-1,0.00218102508178844_0.00123102174805088_0.000119225037257824_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,8756,411-102-19-1-1-1,0.00223114680946006_0.000710530055421344_9.22662434721633e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,8757,632-178-30-1-1-1,0.0356887937187723_0.00956022944550669_0.000993541977148535_0.000101277719711885_3.10920523739404e-05_3.10920523739404e-05
0,8758,759-182-33-2-1-1,0.00740740740740741_0.00198856574695501_0.000834115316442498_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,8759,72-60-26-1-1-1,0.0131054131054131_0.00409179861234656_0.0004770893401647_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,8760,456-93-21-2-1-1,0.004149377593361_0.00106879129420909_0.000287093827482709_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,8761,690-95-17-1-1-1,0.0498251748251748_0.00615816767502161_0.000995302868916866_0.000115456600471549_3.5444939706292e-05_3.5444939706292e-05
0,8762,678-108-34-7-1-1,0.0356481481481482_0.0168379619505795_0.0018589604306994_0.000853866796779702_4.78817606558682e-05_4.78817606558682e-05
0,8763,367-26-17-1-1-1,0.0118376550169109_0.00362882322446864_0.000366690530653582_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,143-14-11-2-1-1,0.00267916945746818_0.000608550129316902_0.000317510715986665_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,8765,711-115-13-2-1-1,0.00554323725055432_0.000512400081984013_0.000191160727940052_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
