Sample,word_ID_full,topic,p
971,13521,161-33-5-2-1,0.00249625561657514_0.000607017117882724_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13522,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13523,56-15-6-3-1,0.0222074908849851_0.00648031724538157_0.00268450997676096_0.000822025372365225_0.00014012808124919
971,13524,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13525,102-18-4-1-1,0.00223214285714286_0.000410144234055643_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,13526,62-18-4-1-1,0.00323149236192714_0.000751931095768679_0.000170868477872532_3.94783120509342e-05_2.3006102891658e-05
971,13527,109-9-5-2-1,0.00209380234505863_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13528,155-21-2-2-1,0.00509915014164306_0.000920527769254373_0.000231166362725708_7.62750648338051e-05_1.88231750931747e-05
971,13529,146-30-6-3-1,0.00367376928728876_0.000873362445414847_0.000200336565429922_6.13451770421809e-05_1.04573194962082e-05
971,13530,47-4-5-2-1,0.0410534469403563_0.00441887610471903_0.000813994563130654_0.000449175381799075_0.000110847586659807
971,13532,109-9-5-2-1,0.00125628140703518_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13533,54-13-6-3-1,0.00255591054313099_0.00044974139869575_0.000160269252343938_4.90761416337448e-05_8.36585559696654e-06
971,13535,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,13536,165-28-4-1-1,0.00140944326990839_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,13537,174-9-5-2-1,0.00178677784395473_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13538,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13539,69-20-3-1-1,0.00118926265715257_0.000214473926098413_5.78498053767262e-05_2.51225622142309e-05_1.46402472946914e-05
971,13540,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13541,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13542,35-6-1-1-1,0.00285491824552297_0.000245535714285714_0.000117957406652798_3.94783120509342e-05_2.3006102891658e-05
971,13543,103-31-2-2-1,0.00312695434646654_0.000824538258575198_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,13544,72-5-3-1-1,0.000852514919011083_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13546,161-33-5-2-1,0.00299550673989016_0.000728420541459269_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13547,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13548,106-9-5-2-1,0.0014792899408284_0.000219298245614035_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13549,22-4-5-2-1,0.00808781051415367_0.00116725029181257_0.000215017431770361_0.000118650100852586_2.92804945893829e-05
971,13550,66-4-5-2-1,0.00456273764258555_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13551,143-7-3-1-1,0.0402806652806653_0.00898342413353425_0.00128095997619894_0.000556285306172255_0.000324176904382453
971,13552,5-5-3-1-1,0.000672947510094213_0.00013933398355859_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13553,91-28-4-1-1,0.00945874934314241_0.00125566794558772_0.000279602963791416_6.4600874265165e-05_3.76463501863494e-05
971,13554,162-28-4-1-1,0.00312662845231892_0.000418555981862574_9.32009879304721e-05_2.1533624755055e-05_1.25487833954498e-05
971,13555,110-31-2-2-1,0.04375_0.0103891820580475_0.00161816453907996_0.000533925453836636_0.000131762225652223
971,13556,35-6-1-1-1,0.00181676615624189_0.00015625_7.50638042335986e-05_2.51225622142309e-05_1.46402472946914e-05
971,13557,154-31-2-2-1,0.00338753387533875_0.000824538258575198_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,13558,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13559,56-15-6-3-1,0.00132582035134239_0.000386884611664571_0.000160269252343938_4.90761416337448e-05_8.36585559696654e-06
971,13560,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13561,109-9-5-2-1,0.00209380234505863_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13562,82-13-6-3-1,0.0213735108619481_0.00685855633011019_0.00244410609824505_0.000748411159914608_0.00012757929785374
971,13563,116-8-4-1-1,0.00193986420950533_0.000416449765747007_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,13564,110-31-2-2-1,0.0979166666666667_0.0232519788918206_0.00362160634936943_0.00119497601572961_0.000294896409793071
971,13565,38-5-3-1-1,0.00591133004926108_0.00125400585202731_0.000148756642397296_6.4600874265165e-05_3.76463501863494e-05
971,13566,86-11-3-1-1,0.00797039567321378_0.00118875774815318_0.000231399221506905_0.000100490248856923_5.85609891787658e-05
971,13567,99-19-4-1-1,0.0058503969912244_0.000843881856540084_0.000217468971837768_5.02451244284617e-05_2.92804945893829e-05
971,13568,160-9-5-2-1,0.00172413793103448_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13569,144-34-8-2-1,0.00627240143369176_0.00210526315789474_0.000501792114695341_5.93250504262929e-05_1.46402472946914e-05
971,13570,130-33-5-2-1,0.0180522565320665_0.0046133300959087_0.000583618743376695_0.000322050273742733_7.94756281711821e-05
971,13571,165-28-4-1-1,0.00211416490486258_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,13573,71-21-2-2-1,0.00186480186480186_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13574,65-26-8-2-1,0.00261096605744125_0.00056550424128181_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,13575,66-4-5-2-1,0.00304182509505703_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,13576,168-7-3-1-1,0.00159151193633952_0.000173872725165179_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13578,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13579,64-2-2-2-1,0.000546149645002731_0.000170473917490624_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,13580,147-10-5-2-1,0.00193548387096774_0.00041376456796083_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13581,175-34-8-2-1,0.00169779286926995_0.000601503759398496_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,13582,8-8-4-1-1,0.00239808153477218_0.000520562207183758_7.76674899420601e-05_1.79446872958792e-05_1.04573194962082e-05
971,13583,101-21-2-2-1,0.00648379052369077_0.00132965122225632_0.000333906968381579_0.00011017509364883_2.71890306901413e-05
971,13584,101-21-2-2-1,0.0084788029925187_0.00173877467525826_0.000436647574037449_0.000144075122463854_3.55548862871078e-05
971,13585,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13586,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13587,84-4-5-2-1,0.00244498777506112_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13588,89-20-3-1-1,0.00440528634361234_0.000612782645995465_0.000165285158219218_7.17787491835167e-05_4.18292779848327e-05
971,13589,114-23-8-2-1,0.00214132762312634_0.00112781954887218_0.00043010752688172_5.08500432225367e-05_1.25487833954498e-05
971,13590,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13591,165-28-4-1-1,0.0211416490486258_0.00209277990931287_0.00046600493965236_0.000107668123775275_6.27439169772491e-05
971,13592,165-28-4-1-1,0.00352360817477097_0.000348796651552145_7.76674899420601e-05_1.79446872958792e-05_1.04573194962082e-05
971,13593,165-28-4-1-1,0.00493305144467935_0.000488315312173003_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,13594,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13595,4-4-5-2-1,0.0180032733224223_0.00183425045856261_0.000337884535639139_0.000186450158482635_4.6012205783316e-05
971,13596,80-29-9-3-1,0.0024024024024024_0.000670690811535882_0.000194628260023355_4.90761416337448e-05_8.36585559696654e-06
971,13599,69-20-3-1-1,0.000679578661230037_0.000122556529199093_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,13600,118-3-3-1-1,0.0606707317073171_0.00941521574564724_0.00164458732428122_0.000714198554375991_0.000416201315949085
971,13601,47-4-5-2-1,0.0263361735089078_0.00283475070868768_0.000522185191442306_0.000288150244927708_7.11097725742156e-05
971,13602,26-18-4-1-1,0.232905241235682_0.0458677968418894_0.0104229771502245_0.00240817703510699_0.00140337227639114
971,13603,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13604,147-10-5-2-1,0.0245161290322581_0.00524101786083718_0.00116723748675339_0.000644100547485465_0.000158951256342364
971,13605,59-10-5-2-1,0.00359527478171546_0.000482725329287635_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,13606,147-10-5-2-1,0.0870967741935484_0.0186194055582374_0.00414676475557126_0.00228825194501415_0.000564695252795241
971,13609,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13610,66-4-5-2-1,0.00456273764258555_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13611,114-23-8-2-1,0.00107066381156317_0.00056390977443609_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,13612,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,13613,114-23-8-2-1,0.00178443968593862_0.00093984962406015_0.0003584229390681_4.23750360187806e-05_1.04573194962082e-05
971,13614,160-9-5-2-1,0.0491379310344828_0.00833333333333333_0.00175085623013009_0.000966150821228198_0.000238426884513546
971,13615,153-30-6-3-1,0.0086436170212766_0.0022707423580786_0.000520875070117798_0.00015949746030967_2.71890306901413e-05
971,13617,45-14-2-2-1,0.0283140283140283_0.00825051565722858_0.00113014666221457_0.000372900316965269_9.20244115666319e-05
971,13619,112-16-4-1-1,0.00146412884333821_0.000325450206118464_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,13620,173-26-8-2-1,0.00551876379690949_0.000942507068803016_0.0003584229390681_4.23750360187806e-05_1.04573194962082e-05
971,13621,108-25-5-2-1,0.00217627856365615_0.00050778605280975_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13623,40-20-3-1-1,0.000792602377807133_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13624,164-32-5-2-1,0.00422195416164053_0.00143354495187385_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,13625,8-8-4-1-1,0.026378896882494_0.00572618427902134_0.000854342389362661_0.000197391560254671_0.00011503051445829
971,13626,84-4-5-2-1,0.00570497147514262_0.000583625145906286_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,13628,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13629,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13630,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13631,130-33-5-2-1,0.00237529691211401_0.000607017117882724_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13632,109-9-5-2-1,0.00209380234505863_0.000365497076023392_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,13633,59-10-5-2-1,0.00308166409861325_0.00041376456796083_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,13634,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13635,80-29-9-3-1,0.00840840840840841_0.00234741784037559_0.000681198910081744_0.000171766495718107_2.92804945893829e-05
971,13636,80-29-9-3-1,0.0282282282282282_0.00788061703554661_0.00228688205527443_0.000576644664196501_9.82988032643569e-05
971,13637,80-29-9-3-1,0.0012012012012012_0.000335345405767941_9.73141300116777e-05_2.45380708168724e-05_4.18292779848327e-06
971,13638,80-29-9-3-1,0.0102102102102102_0.0028504359490275_0.00082717010509926_0.000208573601943415_3.55548862871078e-05
971,13639,80-29-9-3-1,0.0144144144144144_0.00402414486921529_0.00116776956014013_0.000294456849802469_5.01951335817992e-05
971,13640,38-5-3-1-1,0.00164203612479475_0.000348334958896475_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,13641,38-5-3-1-1,0.00197044334975369_0.00041800195067577_4.95855474657653e-05_2.1533624755055e-05_1.25487833954498e-05
971,13643,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13644,97-14-2-2-1,0.056792018419033_0.0138758672417026_0.0019007012046336_0.000627150533077953_0.000154768328543881
971,13645,164-32-5-2-1,0.00120627261761158_0.000409584271963957_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,13646,130-33-5-2-1,0.00380047505938242_0.000971227388612359_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,13647,51-1-1-1-1,0.0486693133362741_0.00683122136459322_0.00354944560018873_0.0011879382989872_0.000692274550648981
971,13648,88-11-3-1-1,0.00359138068635275_0.000382100704763522_7.4378321198648e-05_3.23004371325825e-05_1.88231750931747e-05
971,13649,148-4-5-2-1,0.00529500756429652_0.000583625145906286_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,13650,158-11-3-1-1,0.00039769337840525_8.49112677252271e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13651,36-2-2-2-1,0.0137093615354485_0.00298329355608592_0.000898980299488866_0.000296625252131464_7.32012364734572e-05
971,13652,158-11-3-1-1,0.000596540067607874_0.000127366901587841_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13653,97-14-2-2-1,0.174980813507291_0.0427526720420026_0.00585621452238461_0.0019323016424564_0.000476853769027093
971,13654,91-28-4-1-1,0.00210194429847609_0.000279037321241716_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,13655,35-6-1-1-1,0.00337399429016351_0.000290178571428571_0.000139404207862397_4.66561869692859e-05_2.71890306901413e-05
971,13656,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13657,153-30-6-3-1,0.00664893617021277_0.00174672489082969_0.000400673130859845_0.000122690354084362_2.09146389924164e-05
971,13658,140-28-4-1-1,0.115124153498871_0.0177886292291594_0.00396104198704506_0.000915179052089838_0.000533323294306617
971,13659,155-21-2-2-1,0.00226628895184136_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13661,39-1-1-1-1,0.00891625092877614_0.00173360300491188_0.000900765650803183_0.00030147074657077_0.000175682967536297
971,13662,129-10-5-2-1,0.0097323600973236_0.00220674436245776_0.000491468415475112_0.000271200230520196_6.69268447757323e-05
971,13663,102-18-4-1-1,0.015625_0.0028710096383895_0.000652406915513304_0.000150735373285385_8.78414837681487e-05
971,13664,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13665,89-20-3-1-1,0.000440528634361233_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,13666,140-28-4-1-1,0.0108352144469526_0.0016742239274503_0.000372803951721888_8.61344990202201e-05_5.01951335817992e-05
971,13667,39-1-1-1-1,0.00477656299755865_0.000928715895488505_0.000482553027215991_0.000161502185662913_9.41158754658736e-05
971,13668,158-11-3-1-1,0.00457347385166037_0.000976479578840112_0.0001900779319521_8.25455615610442e-05_4.81036696825576e-05
971,13670,120-21-2-2-1,0.00888192267502612_0.00173877467525826_0.000436647574037449_0.000144075122463854_3.55548862871078e-05
971,13671,64-2-2-2-1,0.00109229929000546_0.000340947834981248_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,13672,86-11-3-1-1,0.00341588385994876_0.000509467606351363_9.91710949315306e-05_4.306724951011e-05_2.50975667908996e-05
971,13673,65-26-8-2-1,0.0365535248041775_0.00791705937794534_0.00301075268817204_0.000355950302557757_8.78414837681487e-05
971,13674,88-11-3-1-1,0.00119712689545092_0.000127366901587841_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,13675,140-28-4-1-1,0.00316027088036117_0.000488315312173003_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,13676,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,13677,39-1-1-1-1,0.0565757350599724_0.0110001238287861_0.00571557252235829_0.00191290366574072_0.00111475025829579
971,13678,109-9-5-2-1,0.0117252931323283_0.00204678362573099_0.000430034863540723_0.000237300201705171_5.85609891787658e-05
971,13679,166-28-4-1-1,0.00586756077116513_0.000488315312173003_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,13680,155-21-2-2-1,0.00169971671388102_0.000306842589751458_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,13681,125-33-5-2-1,0.0015625_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,13683,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
