Sample,word_ID_full,topic,p
1228,5460,162-20-2-2-1,0.00113507377979569_0.000173332755557481_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,5461,268-10-5-1-1,0.00450740502253703_0.00141129032258065_0.000113433803273375_1.28759075215534e-05_8.61980856636575e-06
1228,5462,75-8-1-1-1,0.0434905393956509_0.00584063412599082_0.000817600713542441_0.000283269965474174_0.000189635788460047
1228,5463,125-54-11-1-1,0.00534188034188034_0.00151125887864591_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,5464,262-7-5-1-1,0.0016246953696182_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5465,106-43-2-2-1,0.00878293601003764_0.00111447221779971_0.00011431931016462_6.52558963363475e-05_1.72396171327315e-05
1228,5466,42-22-6-1-1,0.00177409816676523_0.000366032210834553_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,5467,21-15-1-1-1,0.00136091453456723_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5468,243-57-14-3-1,0.363543441226576_0.0736878453038674_0.0358836388094838_0.0197988569732057_0.00131390510575889
1228,5469,111-32-11-1-1,0.000267451190157796_9.05305087814593e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5470,111-32-11-1-1,0.00588392618347152_0.00199167119319211_0.000303942969246498_4.0467137924882e-05_2.70908269228638e-05
1228,5471,111-32-11-1-1,0.000267451190157796_9.05305087814593e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5472,165-47-11-1-1,0.00775826868109432_0.00127920285464216_0.000262496200712884_3.49488918442162e-05_2.33966232515642e-05
1228,5473,261-55-11-1-1,0.00398633257403189_0.000658018424515886_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5474,125-54-11-1-1,0.00534188034188034_0.00151125887864591_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,5475,111-32-11-1-1,0.000802353570473389_0.000271591526344378_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5476,21-15-1-1-1,0.00489929232444202_0.000648321567497479_9.55637197647009e-05_3.31094764839943e-05_2.21652220277977e-05
1228,5477,175-37-12-1-1,0.00446066504460665_0.00241598945750055_0.00105283307810107_2.0233568962441e-05_1.35454134614319e-05
1228,5478,154-39-1-1-1,0.04_0.00487528344671202_0.000684873324980356_0.000237284581468626_0.000158850757865883
1228,5479,154-39-1-1-1,0.0108527131782946_0.00132275132275132_0.000185818343986918_6.43795376077668e-05_4.30990428318288e-05
1228,5480,124-21-10-2-1,0.00543478260869565_0.00240085363684866_0.000562640660165041_0.000125850657220099_3.32478330416965e-05
1228,5481,71-37-12-1-1,0.0052707235265932_0.00241598945750055_0.00105283307810107_2.0233568962441e-05_1.35454134614319e-05
1228,5482,96-40-11-1-1,0.00622837370242215_0.00169188833536987_0.00024868061120168_3.31094764839943e-05_2.21652220277977e-05
1228,5483,165-47-11-1-1,0.00204164965291956_0.000336632330168989_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5484,39-27-1-1-1,0.013948327785703_0.00184780782798589_0.000467200407738538_0.000161868551699528_0.000108363307691455
1228,5485,58-7-5-1-1,0.0059447983014862_0.00136745458097285_0.000226867606546751_2.57518150431067e-05_1.72396171327315e-05
1228,5486,95-22-6-1-1,0.00168634064080944_0.000427037579306979_0.000139392249790912_1.28759075215534e-05_8.61980856636575e-06
1228,5487,111-32-11-1-1,0.000534902380315592_0.000181061017562919_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5488,79-24-4-1-1,0.0344673231871083_0.00610239340624505_0.00163822816050381_0.000141634982737087_9.48178942300233e-05
1228,5489,276-23-11-1-1,0.0721271393643032_0.00957248316703172_0.00163023956232212_0.000217051012506185_0.000145305344404451
1228,5490,58-7-5-1-1,0.00127388535031847_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5491,105-47-11-1-1,0.00174570846668606_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5492,162-20-2-2-1,0.000567536889897843_8.66663777787407e-05_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,5493,287-55-11-1-1,0.00406976744186047_0.000658018424515886_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5494,276-23-11-1-1,0.0354523227383863_0.0047051188448122_0.000801304191649858_0.000106686090892871_7.14212709784591e-05
1228,5495,238-14-6-1-1,0.030791788856305_0.00652849740932642_0.0012545302481182_0.00011588316769398_7.75782770972918e-05
1228,5496,239-15-1-1-1,0.0022746659084447_0.000288142918887768_4.24727643398671e-05_1.47153228817753e-05_9.85120979013229e-06
1228,5497,42-22-6-1-1,0.00236546422235364_0.000488042947779405_0.00015930542833247_1.47153228817753e-05_9.85120979013229e-06
1228,5498,157-54-11-1-1,0.00303030303030303_0.000906755327187547_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5499,175-37-12-1-1,0.0166261151662612_0.00900505161432023_0.00392419601837672_7.54160297690982e-05_5.0487450174428e-05
1228,5500,192-25-5-1-1,0.00199203187250996_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5501,39-27-1-1-1,0.0206054842288794_0.00272971610952461_0.00069018242052284_0.000239123996828848_0.00016008215908965
1228,5502,22-18-9-1-1,0.0011936022917164_0.000608790941190795_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5503,125-54-11-1-1,0.00480769230769231_0.00136013299078132_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,5504,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5505,79-24-4-1-1,0.022829006266786_0.00404184498335711_0.00108506021020382_9.38101833713173e-05_6.28014624120933e-05
1228,5506,292-61-12-1-1,0.0112759643916914_0.00322307039864292_0.00181852986217458_3.49488918442162e-05_2.33966232515642e-05
1228,5507,165-47-11-1-1,0.00204164965291956_0.000336632330168989_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5508,122-11-2-2-1,0.00145620969419596_0.000289053144485279_5.71596550823099e-05_3.26279481681738e-05_8.61980856636575e-06
1228,5509,138-43-2-2-1,0.00321957501609787_0.000398025792071326_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,5510,79-24-4-1-1,0.00402864816472695_0.000713266761768902_0.00019148121356538_1.65547382419972e-05_1.10826110138988e-05
1228,5511,264-59-11-1-1,0.00277970813064628_0.000638773554774832_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5512,83-27-1-1-1,0.00274423710208562_0.000314967243406686_7.96364331372507e-05_2.75912304033286e-05_1.8471018356498e-05
1228,5513,42-22-6-1-1,0.000887049083382614_0.000183016105417277_5.97395356246764e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5514,104-46-6-1-1,0.0029806259314456_0.000427853246336507_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5515,63-18-9-1-1,0.0895522388059701_0.0204553756240107_0.00597524541186513_0.00030902178051728_0.000206875405592778
1228,5516,294-23-11-1-1,0.0060560181680545_0.000648981909629269_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,5517,237-59-11-1-1,0.00359496704613541_0.000958160332162248_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5518,105-47-11-1-1,0.00174570846668606_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5519,33-23-11-1-1,0.0245573957738435_0.00348827776425732_0.000594070348981791_7.9094860489542e-05_5.29502526219611e-05
1228,5520,105-47-11-1-1,0.00320046552225778_0.000740591126371777_0.000151971484623249_2.0233568962441e-05_1.35454134614319e-05
1228,5521,33-23-11-1-1,0.010850942318675_0.00154133203536951_0.000262496200712884_3.49488918442162e-05_2.33966232515642e-05
1228,5522,295-47-11-1-1,0.00115673799884326_0.000269305864135192_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5523,21-15-1-1-1,0.000816548720740337_0.000108053594582913_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5524,253-38-6-1-1,0.00173360300491188_0.000404667161259864_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,5525,7-7-5-1-1,0.000343288705801579_9.76753272123462e-05_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5526,7-7-5-1-1,0.0017164435290079_0.000488376636061731_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5527,264-59-11-1-1,0.00277970813064628_0.000638773554774832_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5528,168-20-2-2-1,0.00262008733624454_0.000259999133336222_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,5529,267-44-9-1-1,0.0248447204968944_0.00599587783398913_0.00113814198321241_5.8861291527101e-05_3.94048391605292e-05
1228,5530,281-55-11-1-1,0.010832769126608_0.00150404211317917_0.000221049432179271_2.94306457635505e-05_1.97024195802646e-05
1228,5531,265-42-9-1-1,0.00678175092478422_0.00170278637770898_0.000391236306729264_2.0233568962441e-05_1.35454134614319e-05
1228,5532,83-27-1-1-1,0.000731796560556165_8.39912649084495e-05_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5533,273-50-5-1-1,0.250369276218612_0.0646329837940896_0.00549343704423918_0.000623561807115226_0.000417445014856856
1228,5534,66-4-3-1-1,0.00374855824682814_0.000778536351658881_0.00018379494139769_2.39123996828848e-05_1.6008215908965e-05
1228,5535,66-4-3-1-1,0.00115340253748558_0.000239549646664271_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5536,117-51-5-1-1,0.00175746924428822_0.000333055786844296_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5537,136-48-8-3-1,0.353538559187559_0.154101535482086_0.0922299954464544_0.0413419431455504_0.00274356192655184
1228,5538,45-27-1-1-1,0.00496088532722763_0.000545943221904922_0.000138036484104568_4.78247993657696e-05_3.20164318179299e-05
1228,5539,224-47-11-1-1,0.0637227501397429_0.00767521712785296_0.00157497720427731_0.000209693351065297_0.000140379739509385
1228,5540,168-20-2-2-1,0.0423580786026201_0.00420331932226893_0.00079206950614058_0.000452130138901837_0.000119445918705354
1228,5541,75-8-1-1-1,0.0208980513979102_0.00280653847612546_0.00039287307014377_0.000136116736656421_9.11236905587237e-05
1228,5542,68-34-3-1-1,0.00124843945068664_0.000311696407698901_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5543,112-23-11-1-1,0.00530035335689046_0.000730104648332928_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,5544,227-23-11-1-1,0.00516462233699161_0.000648981909629269_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,5545,261-55-11-1-1,0.00854214123006834_0.00141003948110547_0.000207233842668067_2.75912304033286e-05_1.8471018356498e-05
1228,5546,287-55-11-1-1,0.0302325581395349_0.0048881368678323_0.000718410654582631_9.56495987315392e-05_6.40328636358599e-05
1228,5547,261-55-11-1-1,0.00113895216400911_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5548,112-23-11-1-1,0.0100117785630153_0.0013790865579622_0.000234865021690476_3.12700611237724e-05_2.09338208040311e-05
1228,5549,295-47-11-1-1,0.000867553499132446_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5550,58-7-5-1-1,0.00169851380042463_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5551,76-38-6-1-1,1_0.18951912052337_0.0559560317017802_0.00516875716222356_0.00346023743878397
1228,5552,239-15-1-1-1,0.000568666477111174_7.20357297219421e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5553,95-22-6-1-1,0.0012045290291496_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5554,239-15-1-1-1,0.00284333238555587_0.00036017864860971_5.30909554248338e-05_1.83941536022191e-05_1.23140122376654e-05
1228,5555,164-55-11-1-1,0.0159428257284222_0.00272607633013724_0.000400652095824929_5.33430454464353e-05_3.57106354892295e-05
1228,5556,151-8-1-1-1,0.440361621463984_0.0572685553912087_0.00801673426914991_0.00277751719393508_0.00185941584788747
1228,5557,274-20-2-2-1,0.00603864734299517_0.000433331888893704_8.16566501175856e-05_4.66113545259625e-05_1.23140122376654e-05
1228,5558,22-18-9-1-1,0.00047744091668656_0.000243516376476318_7.11338739507754e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5559,96-40-11-1-1,0.000346020761245675_9.3993796409437e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5560,131-2-2-2-1,0.00473773265651438_0.000774936344514558_0.00011431931016462_6.52558963363475e-05_1.72396171327315e-05
1228,5561,264-59-11-1-1,0.0319666435024322_0.00734589587991057_0.000635517117515404_8.46131065702077e-05_5.66444562932607e-05
1228,5562,183-43-2-2-1,0.00315457413249211_0.000477630950485591_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,5563,8-8-1-1-1,0.043447123418477_0.0069025676034437_0.000966255388731976_0.000334773595560387_0.00022411502272551
1228,5564,254-58-5-1-1,0.00161290322580645_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5565,254-58-5-1-1,0.00161290322580645_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5566,143-28-2-2-1,0.00531208499335989_0.00057454754380925_6.53253200940685e-05_3.728908362077e-05_9.85120979013229e-06
1228,5567,5-5-5-1-1,0.00183992640294388_0.000590318772136954_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5568,72-24-4-1-1,0.00870760769935839_0.00150578538595657_0.000404238117526914_3.49488918442162e-05_2.33966232515642e-05
1228,5569,192-25-5-1-1,0.00647410358565737_0.00140176838473151_0.000210662777507697_2.39123996828848e-05_1.6008215908965e-05
1228,5570,58-7-5-1-1,0.00169851380042463_0.000390701308849385_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5571,96-40-11-1-1,0.0186851211072664_0.0050756650061096_0.00074604183360504_9.9328429451983e-05_6.6495666083393e-05
1228,5572,233-4-3-1-1,0.00229432972795805_0.000419211881662475_9.89665069064484e-05_1.28759075215534e-05_8.61980856636575e-06
1228,5573,121-27-1-1-1,0.0479886172552063_0.00779018982025869_0.00196967444626133_0.000682423098642328_0.000456849854017385
1228,5574,271-50-5-1-1,0.000448833034111311_0.000190657769304099_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,5575,267-44-9-1-1,0.0201863354037267_0.00487165074011617_0.00092474036136008_4.78247993657696e-05_3.20164318179299e-05
1228,5576,267-44-9-1-1,0.0170807453416149_0.00412216601086753_0.000782472613458529_4.0467137924882e-05_2.70908269228638e-05
1228,5577,267-44-9-1-1,0.0139751552795031_0.00337268128161889_0.000640204865556978_3.31094764839943e-05_2.21652220277977e-05
1228,5578,267-44-9-1-1,0.00388198757763975_0.000936855911560802_0.000177834684876938_9.19707680110953e-06_6.15700611883268e-06
1228,5579,121-27-1-1-1,0.0143577803647652_0.00233075760120947_0.000589309605215655_0.000204175104984632_0.000136685535838086
1228,5580,143-28-2-2-1,0.00464807436918991_0.000502729100833094_5.71596550823099e-05_3.26279481681738e-05_8.61980856636575e-06
1228,5581,131-2-2-2-1,0.0236886632825719_0.00387468172257279_0.000571596550823099_0.000326279481681738_8.61980856636575e-05
1228,5582,154-39-1-1-1,0.0124031007751938_0.00151171579743008_0.000212363821699335_7.35766144088763e-05_4.92560489506614e-05
1228,5583,65-35-10-2-1,0.000424268137462877_0.000124781632143748_2.08385429690756e-05_4.66113545259625e-06_1.23140122376654e-06
1228,5584,55-33-3-1-1,0.0119866378463352_0.00278170459209266_0.000862422417327622_0.000112204336973536_7.51154746497587e-05
1228,5585,179-25-5-1-1,0.00156128024980484_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,5586,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,5587,10-10-5-1-1,0.0589147286821705_0.0229838709677419_0.00184735051045211_0.000209693351065297_0.000140379739509385
1228,5588,42-22-6-1-1,0.000887049083382614_0.000183016105417277_5.97395356246764e-05_5.51824608066572e-06_3.69420367129961e-06
1228,5589,10-10-5-1-1,0.041343669250646_0.0161290322580645_0.00129638632312429_0.000147153228817753_9.85120979013229e-05
1228,5590,143-28-2-2-1,0.00265604249667995_0.000287273771904625_3.26626600470342e-05_1.8644541810385e-05_4.92560489506614e-06
1228,5591,206-38-6-1-1,0.00933062880324544_0.00155122411816281_0.000458003106455853_4.23065532851039e-05_2.83222281466303e-05
1228,5592,160-51-5-1-1,0.00369549150036955_0.000832639467110741_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,5593,149-20-2-2-1,0.00281056773468241_0.000216665944446852_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,5594,55-33-3-1-1,0.0031440361564158_0.000729627433991518_0.000226209158643311_2.94306457635505e-05_1.97024195802646e-05
1228,5595,65-35-10-2-1,0.000848536274925753_0.000249563264287497_4.16770859381512e-05_9.3222709051925e-06_2.46280244753307e-06
1228,5596,91-43-2-2-1,0.0225276823214968_0.00469670434644165_0.000481774235693755_0.000275006991703179_7.26526722022256e-05
1228,5597,183-43-2-2-1,0.00262881177707676_0.000398025792071326_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,5598,287-55-11-1-1,0.00348837209302326_0.000564015792442188_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,5599,128-28-2-2-1,0.029874213836478_0.00409365124964091_0.000465442905670238_0.000265684720797986_7.01898697546926e-05
1228,5600,143-28-2-2-1,0.00664010624169987_0.000718184429761563_8.16566501175856e-05_4.66113545259625e-05_1.23140122376654e-05
1228,5601,290-61-12-1-1,0.00970873786407767_0.00186598812553011_0.00105283307810107_2.0233568962441e-05_1.35454134614319e-05
1228,5602,130-45-13-2-1,0.0107646622123237_0.00140429034913563_0.000657775358374161_0.000135172928125291_3.57106354892295e-05
1228,5603,225-59-11-1-1,0.0470967741935484_0.0116576173746407_0.00100853803431792_0.000134277321296199_8.98922893349571e-05
1228,5604,262-7-5-1-1,0.0146222583265638_0.00351631177964446_0.000583373845405931_6.62189529679887e-05_4.43304440555953e-05
1228,5606,204-58-5-1-1,0.00522875816993464_0.000918906501263496_0.000129638632312429_1.47153228817753e-05_9.85120979013229e-06
