Sample,word_ID_full,topic,p
1657,13785,184-47-5-1-1,0.00174581005586592_0.000205922326098596_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13786,369-31-1-1-1,0.00227066303360581_0.000229916770129213_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13787,283-14-10-1-1,0.00210716435881999_0.000342365254817568_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13788,144-57-5-1-1,0.00350877192982456_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13789,111-29-6-3-1,0.000833333333333333_0.000185219485089831_5.01140093713198e-05_1.64937571129328e-05_1.64675872596864e-06
1657,13790,248-69-1-1-1,0.00630782169890664_0.00120598166907863_0.000194411322515423_3.06316866419299e-05_1.23506904447648e-05
1657,13791,268-36-1-1-1,0.00388098318240621_0.000378692249431962_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13792,338-58-11-1-1,0.00410141685309471_0.000889535824033641_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,13793,403-71-5-1-1,0.00210084033613445_0.000462178400862733_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13794,270-60-9-2-1,0.0102983892263005_0.00300508552935737_0.000608614232209738_6.46166081251243e-05_3.21117951563886e-05
1657,13795,223-57-5-1-1,0.00391389432485323_0.000586029067041725_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,13796,346-1-1-1-1,0.0119760479041916_0.00244598450876478_0.000388822645030847_6.12633732838598e-05_2.47013808895297e-05
1657,13797,431-62-15-1-1,0.00173370319001387_0.00050035024517162_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,13798,300-42-12-3-1,0.0015600624024961_0.000217170985956276_7.30460189919649e-05_2.47406356693991e-05_2.47013808895297e-06
1657,13799,224-57-5-1-1,0.0041407867494824_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13800,243-38-5-1-1,0.0255948089401586_0.00313285972730883_0.000606625028836049_0.000144989983438468_5.84599347718869e-05
1657,13801,243-38-5-1-1,0.0223503965392934_0.00273573666328377_0.000529728898420212_0.00012661097145331_5.1049520505028e-05
1657,13802,181-63-16-1-1,0.00186306474149977_0.000339904826648538_0.000159585078795133_8.1684497711813e-06_3.29351745193729e-06
1657,13803,407-41-15-1-1,0.00168990283058724_0.000692760651195012_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,13804,255-57-5-1-1,0.00263968323801144_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13805,378-47-5-1-1,0.00513595166163142_0.000700135908735225_0.000145248246341026_3.47159115275205e-05_1.39974491707335e-05
1657,13806,285-28-14-2-1,0.00376749192680301_0.000552355401246745_0.000103290541537553_1.15978527404069e-05_5.76365554089025e-06
1657,13807,401-55-11-1-1,0.00593031875463306_0.000801603206412826_0.000182415176942722_1.63368995423626e-05_6.58703490387458e-06
1657,13808,286-28-14-2-1,0.00299017513882956_0.000552355401246745_0.000103290541537553_1.15978527404069e-05_5.76365554089025e-06
1657,13809,128-56-1-1-1,0.00225225225225225_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13810,214-47-5-1-1,0.00177725118483412_0.000247106791318315_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13811,119-17-7-2-1,0.0169319336268202_0.00169015988912551_0.000548119402330604_8.28418052886208e-05_4.11689681492161e-05
1657,13812,96-51-2-2-1,0.00806451612903226_0.00105451377745174_0.000169354244900965_3.81072304327656e-05_1.89377253486394e-05
1657,13813,394-21-3-1-1,0.0110100526567736_0.00189815961046464_0.00024527054407405_4.69685861842925e-05_1.89377253486394e-05
1657,13814,329-72-15-1-1,0.00192771084337349_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,13815,191-56-1-1-1,0.0016655562958028_0.00033642847530615_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13816,243-38-5-1-1,0.00180245133381399_0.000220623924458368_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13817,117-55-11-1-1,0.00369230769230769_0.000601202404809619_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,13818,105-44-3-1-1,0.00248015873015873_0.000276625172890733_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13819,54-36-1-1-1,0.0232403718459495_0.00220903812168644_0.000453626419202654_7.14739354978364e-05_2.88182777044513e-05
1657,13820,307-3-3-1-1,0.00220167327168648_0.000429553264604811_5.33196834943588e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13821,122-38-5-1-1,0.00764980875478113_0.000794246128050126_0.000153792260831674_3.67580239703159e-05_1.48208285337178e-05
1657,13822,122-38-5-1-1,0.0263493412664683_0.00273573666328377_0.000529728898420212_0.00012661097145331_5.1049520505028e-05
1657,13823,51-33-9-2-1,0.00306748466257669_0.000476445714966351_0.000124843945068664_1.32546888461793e-05_6.58703490387458e-06
1657,13824,401-55-11-1-1,0.00741289844329133_0.00100200400801603_0.000228018971178402_2.04211244279533e-05_8.23379362984322e-06
1657,13825,299-45-10-1-1,0.0173913043478261_0.00259195260429524_0.000436195955840352_8.57687225974037e-05_3.45819332453415e-05
1657,13826,90-47-5-1-1,0.00121469784391133_0.000164737860878876_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13827,311-34-3-1-1,0.00259627866724362_0.000440496292489538_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13828,270-60-9-2-1,0.00105624504885133_0.00030821390044691_6.24219725343321e-05_6.62734442308967e-06_3.29351745193729e-06
1657,13829,223-57-5-1-1,0.00195694716242661_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13830,249-27-9-2-1,0.00183150183150183_0.000337932976626302_9.36329588014981e-05_9.9410166346345e-06_4.94027617790593e-06
1657,13831,186-59-11-1-1,0.0217566478646253_0.0047635850388144_0.00123130244436337_0.000110274071910948_4.44624856011534e-05
1657,13832,144-57-5-1-1,0.00409356725146199_0.000410220346929208_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13833,368-38-5-1-1,0.00386847195357834_0.000352998279133389_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13834,183-14-10-1-1,0.00207986688851913_0.000244546610583977_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13835,368-38-5-1-1,0.0140232108317215_0.00127961876185854_0.000247776420228809_5.92212608410644e-05_2.38780015265453e-05
1657,13836,333-27-9-2-1,0.0331094049904031_0.00388622923120248_0.00107677902621723_0.000114321691298297_5.68131760459182e-05
1657,13837,321-71-5-1-1,0.00185242358752701_0.000462178400862733_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13838,344-27-9-2-1,0.0017683465959328_0.000225288651084202_6.24219725343321e-05_6.62734442308967e-06_3.29351745193729e-06
1657,13839,234-54-10-1-1,0.00903505601734731_0.00108351753131366_0.000259640449904972_5.10528110698831e-05_2.0584484074608e-05
1657,13840,360-72-15-1-1,0.00524246395806029_0.00142062270628626_0.000328677074774034_2.45053493135439e-05_9.88055235581186e-06
1657,13841,360-72-15-1-1,0.00262123197903014_0.000710311353143128_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,13842,187-65-16-1-1,0.000851426138782461_0.000278940027894003_7.97925393975663e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13843,2-2-2-2-1,1_0.533544573761501_0.0644724247109933_0.0145072569421433_0.00720950970229072
1657,13844,63-30-4-2-1,0.0600193610842207_0.00388487405488951_0.00123026450686898_0.00030817151567367_0.000153148561515084
1657,13845,102-20-10-1-1,0.0255591054313099_0.0038745610848771_0.000997019327635091_0.000196042794508351_7.90444188464949e-05
1657,13846,191-56-1-1-1,0.00899400399733511_0.00181671376665321_0.000349940380527762_5.51370359554738e-05_2.22312428005767e-05
1657,13847,144-57-5-1-1,0.00292397660818713_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13848,191-56-1-1-1,0.00233177881412392_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13849,144-57-5-1-1,0.00292397660818713_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13850,121-37-3-1-1,0.00119521912350598_0.000213720880530028_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,13851,283-14-10-1-1,0.00240818783865141_0.000391274576934364_8.30849439695909e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13852,283-14-10-1-1,0.00872968091511138_0.00141837034138707_0.000301182921889767_5.92212608410644e-05_2.38780015265453e-05
1657,13853,107-51-2-2-1,0.0176157312576813_0.0019714822795837_0.000316618805684412_7.12439525482139e-05_3.54053126083258e-05
1657,13854,418-22-3-1-1,0.0143454871488344_0.00226137755582776_0.000255934480772922_4.90106986270878e-05_1.97611047116237e-05
1657,13855,148-34-3-1-1,0.00432389937106918_0.00080757653623082_0.000117303303687589_2.24632368707486e-05_9.05717299282754e-06
1657,13856,181-63-16-1-1,0.00279459711224965_0.000509857239972808_0.000239377618192699_1.2252674656772e-05_4.94027617790593e-06
1657,13857,60-29-6-3-1,0.00221533008418254_0.000463048712724579_0.000125285023428299_4.12343927823319e-05_4.11689681492161e-06
1657,13858,112-17-7-2-1,0.0714521998015217_0.00730149072102221_0.00236787581806821_0.000357876598846842_0.000177849942404614
1657,13859,123-56-1-1-1,0.0028735632183908_0.00047099986542861_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13860,27-20-10-1-1,0.0228968356058657_0.00359204100577148_0.000924320001661699_0.000181748007408784_7.32807633056047e-05
1657,13861,60-29-6-3-1,0.0194949047408064_0.00407482867197629_0.00110250820616903_0.000362862656484521_3.62286919713102e-05
1657,13862,295-69-1-1-1,0.0923614578132801_0.0148737739186364_0.00239773964435689_0.000377790801917135_0.0001523251821521
1657,13863,127-58-11-1-1,0.0137857900318134_0.00210253922044315_0.000592849325063845_5.30949235126785e-05_2.14078634375924e-05
1657,13864,429-29-6-3-1,0.0173160173160173_0.00259307279125764_0.000701596131198477_0.000230912599581059_2.3054622163561e-05
1657,13865,394-21-3-1-1,0.00335088559119196_0.000577700751010976_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13866,305-55-11-1-1,0.00943396226415094_0.00160320641282565_0.000364830353885443_3.26737990847252e-05_1.31740698077492e-05
1657,13867,60-29-6-3-1,0.0212671688081524_0.00444526764215595_0.00120273622491167_0.000395850170710386_3.95222094232475e-05
1657,13868,429-29-6-3-1,0.00371057513914657_0.000555658455269494_0.000150342028113959_4.94812713387983e-05_4.94027617790593e-06
1657,13869,144-57-5-1-1,0.00350877192982456_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13870,58-38-5-1-1,0.0032139577594123_0.000308873494241716_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13871,59-36-1-1-1,0.00318809776833156_0.000378692249431962_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13872,362-31-1-1-1,0.00128122998078155_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13873,278-59-11-1-1,0.00763358778625954_0.00114678899082569_0.000296424662531923_2.65474617563392e-05_1.07039317187962e-05
1657,13874,53-35-14-2-1,0.109843546284224_0.0205187530443254_0.00497270178545079_0.000558353767645305_0.000277478845325717
1657,13875,244-68-14-2-1,0.0016973125884017_0.000411748558880044_8.85347498893316e-05_9.9410166346345e-06_4.94027617790593e-06
1657,13876,336-7-3-1-1,0.0056980056980057_0.000731475385853266_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,13877,194-51-2-2-1,0.0170909090909091_0.00215487598001009_0.000346071717841102_7.78712969713036e-05_3.86988300602631e-05
1657,13878,125-36-1-1-1,0.00204185809086269_0.000252461499621308_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13879,403-71-5-1-1,0.00140056022408964_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13880,403-71-5-1-1,0.00140056022408964_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13881,347-59-11-1-1,0.00251130085384229_0.000441072688779111_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,13882,304-34-3-1-1,0.00460034502587694_0.000587328389986051_8.5311493590974e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13883,165-54-10-1-1,0.00237981913374584_0.000216703506262731_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,13884,366-52-2-2-1,0.0656335460346399_0.00593838921192627_0.00106030483764082_0.000238584399231228_0.000118566628269742
1657,13885,54-36-1-1-1,0.0424966799468791_0.00403938399394092_0.000829488309399139_0.000130695196338901_5.26962792309966e-05
1657,13886,255-57-5-1-1,0.0338759348878135_0.00451242381622128_0.00065788911577994_0.00015724265809524_6.34002109497928e-05
1657,13887,290-39-15-1-1,0.0755711775043937_0.010491216655823_0.00353327855382087_0.000263432505120597_0.000106215937824978
1657,13888,290-39-15-1-1,0.0169888693614528_0.00235849056603774_0.000794302930703917_5.92212608410644e-05_2.38780015265453e-05
1657,13889,115-7-3-1-1,0.0226640159045726_0.00416940969936362_0.00060784439183569_0.000116400409239334_4.69326236901064e-05
1657,13890,24-19-2-2-1,0.0049825610363727_0.000643252283545607_7.36322803917237e-05_1.65683610577242e-05_8.23379362984322e-06
1657,13891,368-38-5-1-1,0.00193423597678917_0.000176499139566695_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13892,337-72-15-1-1,0.00244200244200244_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,13893,90-47-5-1-1,0.00212572122684482_0.000288291256538034_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13894,79-43-16-1-1,0.00626959247648903_0.00359066427289048_0.00087771793337323_4.49264737414972e-05_1.81143459856551e-05
1657,13895,292-35-14-2-1,0.00341963849535906_0.000426205552849489_0.000103290541537553_1.15978527404069e-05_5.76365554089025e-06
1657,13896,16-15-11-1-1,0.00184842883548983_0.000294869274621584_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,13897,47-31-1-1-1,0.00224550898203593_0.000551800248310112_0.000155529058012339_2.45053493135439e-05_9.88055235581186e-06
1657,13898,184-47-5-1-1,0.00523743016759777_0.000617766978295787_0.000128160217359729_3.06316866419299e-05_1.23506904447648e-05
1657,13899,27-20-10-1-1,0.362233084641111_0.0568268959115309_0.014622950138648_0.00287529431945582_0.00115931814308193
1657,13900,90-47-5-1-1,0.00516246583662314_0.000700135908735225_0.000145248246341026_3.47159115275205e-05_1.39974491707335e-05
1657,13901,161-8-7-2-1,0.217569786535304_0.0208398867568418_0.0058100656647044_0.000878123136059381_0.000436391062381691
1657,13902,220-29-6-3-1,0.00656096227446692_0.00111131691053899_0.000300684056227918_9.89625426775965e-05_9.88055235581186e-06
1657,13903,243-38-5-1-1,0.00144196106705119_0.000176499139566695_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13904,357-14-10-1-1,0.0422535211267606_0.0032280152597085_0.000685450787749125_0.000134779421224491_5.43430379569653e-05
1657,13905,105-44-3-1-1,0.00297619047619048_0.00033195020746888_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13906,5-5-5-1-1,0.0549370764762827_0.012949968623424_0.00193949128937723_0.000463559524514539_0.000186907115397441
1657,13907,336-7-3-1-1,0.00968660968660969_0.00124350815595055_0.00018128692388082_3.47159115275205e-05_1.39974491707335e-05
1657,13908,115-7-3-1-1,0.0246520874751491_0.00453514739229025_0.000661164075330049_0.00012661097145331_5.1049520505028e-05
1657,13909,203-4-4-2-1,0.0250435540069686_0.0034100343968687_0.000760647410160927_0.000190536152163828_9.4688626743197e-05
1657,13910,148-34-3-1-1,0.00864779874213836_0.00161515307246164_0.000234606607375179_4.49264737414972e-05_1.81143459856551e-05
1657,13911,98-52-2-2-1,0.000655522779416585_8.24776279434203e-05_1.47264560783447e-05_3.31367221154483e-06_1.64675872596864e-06
1657,13912,162-54-10-1-1,0.00219298245614035_0.000303384908767824_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,13913,9-9-8-2-1,0.0495458298926507_0.00560302563384227_0.00128353228083686_0.00019882033269269_9.88055235581186e-05
1657,13914,425-31-1-1-1,0.00249895876718034_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,13915,256-37-3-1-1,0.00103573278094252_0.000142480587020019_2.13278733977435e-05_4.08422488559065e-06_1.64675872596864e-06
1657,13916,437-58-11-1-1,0.00495662949194548_0.000646935144751739_0.000182415176942722_1.63368995423626e-05_6.58703490387458e-06
1657,13917,393-47-5-1-1,0.00348280365694384_0.000329475721757753_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,13918,197-3-3-1-1,0.017585931254996_0.00189003436426117_0.000234606607375179_4.49264737414972e-05_1.81143459856551e-05
1657,13919,439-3-3-1-1,0.00260078023407022_0.000343642611683849_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13920,415-41-15-1-1,0.104783599088838_0.0318669899549706_0.0050397151465352_0.00037574868947434_0.000151501802789115
1657,13921,417-56-1-1-1,0.00218340611353712_0.00026914278024492_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13922,338-58-11-1-1,0.00149142431021626_0.000323467572375869_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,13923,329-72-15-1-1,0.0337349397590361_0.00828696578666982_0.00191728293618187_0.000142947870995673_5.76365554089025e-05
1657,13924,329-72-15-1-1,0.00963855421686747_0.00236770451047709_0.000547795124623391_4.08422488559065e-05_1.64675872596864e-05
1657,13925,16-15-11-1-1,0.00800985828712261_0.00127776685669353_0.000296424662531923_2.65474617563392e-05_1.07039317187962e-05
1657,13926,338-58-11-1-1,0.0111856823266219_0.00242600679281902_0.000684056913535206_6.12633732838598e-05_2.47013808895297e-05
