Sample,word_ID_full,topic,p
1689,12218,258-70-20-1-1,0.0117096018735363_0.00144050705848459_0.000292842919058217_3.88557751338581e-05_8.21386270035665e-06
1689,12219,258-70-20-1-1,0.0374707259953162_0.00460962258715068_0.000937097340986295_0.000124338480428346_2.62843606411413e-05
1689,12220,325-89-18-3-1,0.0071301247771836_0.00105750165234633_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,12221,594-77-4-4-1,0.00253678335870117_0.000695507024620949_5.3985769351199e-05_1.7743646887232e-05_4.10693135017832e-06
1689,12222,355-119-13-4-1,0.111512234255917_0.0193028746007499_0.00395740804008655_0.000986546766930101_0.000228345383069915
1689,12223,747-111-18-3-1,0.0262008733624454_0.00227445034116755_0.000336656255260254_6.86093270568505e-05_1.4784952860642e-05
1689,12224,30-25-17-6-1,0.0131578947368421_0.00224985198342214_0.000567740393234925_9.73480345944173e-05_1.56063391306776e-05
1689,12225,379-119-13-4-1,0.249207355738744_0.0272878766837939_0.00559446532285617_0.00139465064533644_0.000322804804124016
1689,12226,355-119-13-4-1,0.43602085840353_0.0754756283849465_0.0154737501423528_0.00385746883328424_0.000892846875528767
1689,12227,77-7-3-3-1,0.00606561896884478_0.00146510388918487_0.000164668193589916_8.3855844180595e-05_1.80704979407846e-05
1689,12228,680-50-19-1-1,0.00637958532695375_0.000596480763495377_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,12229,9-9-8-1-1,0.00816326530612245_0.00206953642384106_0.000430514895815395_3.88557751338581e-05_8.21386270035665e-06
1689,12230,438-49-23-2-1,0.0710843373493976_0.0178086326592212_0.00218842729970326_0.00044168288665968_4.84617899321042e-05
1689,12231,97-66-24-1-1,0.0105596620908131_0.00168293503870751_0.000712656784492588_7.77115502677163e-05_1.64277254007133e-05
1689,12232,721-125-2-2-1,0.0149769585253456_0.00166794970490121_0.000338471151843366_9.73199580775565e-05_1.06780215104636e-05
1689,12233,727-62-19-1-1,0.00292740046838408_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12234,30-25-17-6-1,0.00415512465373961_0.000710479573712256_0.000179286439968924_3.07414846087634e-05_4.92831762021399e-06
1689,12235,467-37-20-1-1,0.00651162790697674_0.000705645161290323_0.000204990043340752_2.71990425937007e-05_5.74970389024965e-06
1689,12236,548-128-15-6-1,0.00313479623824451_0.000301204819277108_6.97240670048284e-05_2.04943230725089e-05_3.28554508014266e-06
1689,12237,431-51-18-3-1,0.00651041666666667_0.00104602510460251_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12238,245-11-3-3-1,0.0487804878048781_0.00137141289813831_0.00029939671561803_0.000152465171237445_3.28554508014266e-05
1689,12239,339-38-3-3-1,0.00396563119629874_0.0002924689251767_4.49095073427044e-05_2.28697756856168e-05_4.92831762021399e-06
1689,12240,190-38-3-3-1,0.0162664601084431_0.00102364123811845_0.000157183275699466_8.00442148996589e-05_1.7249111670749e-05
1689,12241,127-53-10-4-1,0.00538277511961723_0.00126867775585001_0.000158553987632789_3.19385643970176e-05_7.39247643032098e-06
1689,12242,769-148-21-5-1,0.0223953261927945_0.00905155450609996_0.00200069589422408_0.000527583438467714_3.77837684216406e-05
1689,12243,431-51-18-3-1,0.00651041666666667_0.00104602510460251_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12244,426-157-8-1-1,0.0146341463414634_0.00334821428571429_0.000516617874978474_4.66269301606298e-05_9.85663524042797e-06
1689,12245,625-89-18-3-1,0.00683060109289617_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12246,583-129-26-2-1,0.00325027085590466_0.000301295570955107_7.00639917791583e-05_2.24584518640515e-05_2.46415881010699e-06
1689,12247,473-162-23-2-1,0.00278454577097111_0.00177501664078101_0.00029673590504451_5.9889204970804e-05_6.57109016028532e-06
1689,12248,301-11-3-3-1,0.260869565217391_0.0109027325401995_0.00238020388916334_0.00121209811133769_0.000261200833871341
1689,12249,234-33-1-1-1,0.18784099766173_0.0354881460756884_0.00576582611608211_0.000936424180725981_0.000197954091078595
1689,12250,682-164-24-1-1,0.0148478099480327_0.00264795445518337_0.000712656784492588_7.77115502677163e-05_1.64277254007133e-05
1689,12251,375-17-13-4-1,0.175298804780877_0.0237950381937403_0.005010818813347_0.00124915274086113_0.000289127967052554
1689,12252,448-111-18-3-1,0.0333006856023506_0.00429618397776093_0.000635906259936035_0.000129595395551829_2.79271331812126e-05
1689,12253,621-96-18-3-1,0.00657030223390276_0.00101255569056298_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12254,11-11-3-3-1,0.0336283185840708_0.00130284225323139_0.000284426879837128_0.000144841912675573_3.12126782613553e-05
1689,12255,2-2-2-2-1,0.00775945683802134_0.00200803212851406_0.000208289939595918_5.9889204970804e-05_6.57109016028532e-06
1689,12256,466-7-3-3-1,0.0255544840887175_0.00705913692061801_0.000793401296387779_0.00040403270377923_8.70669446237805e-05
1689,12257,524-153-18-3-1,0.0236768802228412_0.00570852921423774_0.000317953129968018_6.47976977759143e-05_1.39635665906063e-05
1689,12258,480-164-24-1-1,0.002371072910492_0.000529590891036674_0.000142531356898518_1.55423100535433e-05_3.28554508014266e-06
1689,12259,3-3-3-3-1,0.0076593137254902_0.00248880039820806_0.000374245894522537_0.000190581464046807_4.10693135017832e-05
1689,12260,640-34-18-3-1,0.00661375661375661_0.000969367972082202_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12261,204-20-15-6-1,0.00353606789250354_0.000595025586100202_8.71550837560355e-05_2.56179038406361e-05_4.10693135017832e-06
1689,12262,603-118-27-6-1,0.00180940892641737_0.000564227948091029_0.000134408602150538_1.53707423043817e-05_2.46415881010699e-06
1689,12263,151-25-17-6-1,0.002999400119976_0.00059206631142688_0.00014940536664077_2.56179038406361e-05_4.10693135017832e-06
1689,12264,533-165-12-2-1,0.00884955752212389_0.00290223109015055_0.000630070095298102_0.000119778409941608_1.31421803205706e-05
1689,12265,307-88-12-2-1,0.0159211523881729_0.00331282536677709_0.000826967000078759_0.000157209163048361_1.7249111670749e-05
1689,12266,42-31-7-6-1,0.000805152979066023_0.000327046767687779_8.5236958745312e-05_1.53707423043817e-05_2.46415881010699e-06
1689,12267,53-41-15-6-1,0.00263331138907176_0.000941619585687382_0.000139448134009657_4.09886461450178e-05_6.57109016028532e-06
1689,12268,711-65-9-1-1,0.0046029919447641_0.000657138163298834_0.000135025654874426_1.55423100535433e-05_3.28554508014266e-06
1689,12269,480-164-24-1-1,0.004149377593361_0.00092678405931418_0.000249429874572406_2.71990425937007e-05_5.74970389024965e-06
1689,12270,188-61-10-4-1,0.154499151103565_0.0142913231252454_0.00320631397212973_0.000645868746695246_0.000149492301146491
1689,12271,478-155-29-4-1,0.103194103194103_0.0228758169934641_0.00202692920225858_0.000447139901558247_0.000103494670024494
1689,12272,536-129-26-2-1,0.00835073068893528_0.000803454855880285_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,12273,536-129-26-2-1,0.00521920668058455_0.000502159284925178_0.000116773319631931_3.74307531067525e-05_4.10693135017832e-06
1689,12274,563-32-10-4-1,0.00237388724035608_0.00039852545581349_7.04684389479062e-05_1.41949175097856e-05_3.28554508014266e-06
1689,12275,107-3-3-3-1,0.00315059861373661_0.000995520159283225_0.000149698357809015_7.62325856187227e-05_1.64277254007133e-05
1689,12276,281-134-27-6-1,0.0242718446601942_0.00666844491864497_0.00112007168458781_0.000128089519203181_2.05346567508916e-05
1689,12277,392-152-16-6-1,0.00530660377358491_0.00271411338962606_0.000271264090662487_4.61122269131451e-05_7.39247643032098e-06
1689,12278,761-157-8-1-1,0.00685871056241427_0.00139508928571429_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,12279,511-89-18-3-1,0.00570776255707763_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12280,66-44-5-1-1,0.0066006600660066_0.00164744645799012_0.000319795330988168_3.10846201070865e-05_6.57109016028532e-06
1689,12281,269-51-18-3-1,0.0116414435389988_0.00209205020920502_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,12282,486-106-12-2-1,0.00425758382118148_0.00240818783865141_0.000315035047649051_5.9889204970804e-05_6.57109016028532e-06
1689,12283,527-161-26-2-1,0.0264550264550265_0.00313725490196078_0.000467093278527722_0.00014972301242701_1.64277254007133e-05
1689,12284,614-96-18-3-1,0.0030441400304414_0.000405022276225192_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,12285,772-52-16-6-1,0.00481231953801732_0.00157282164202579_0.000150702272590271_2.56179038406361e-05_4.10693135017832e-06
1689,12286,726-69-20-1-1,0.00925925925925926_0.000657102179388895_0.00017570575143493_2.33134650803149e-05_4.92831762021399e-06
1689,12287,197-29-13-4-1,0.0177045177045177_0.00149569343442158_0.000412823140872338_0.000102913151945946_2.38202018310343e-05
1689,12288,679-32-10-4-1,0.00440140845070423_0.000498156819766863_8.80855486848828e-05_1.7743646887232e-05_4.10693135017832e-06
1689,12289,579-153-18-3-1,0.0421052631578947_0.0107454667562122_0.000598500009351563_0.000121972136989956_2.62843606411413e-05
1689,12290,505-112-16-6-1,0.408371040723982_0.0835454755843555_0.0108807040810175_0.00184961265729393_0.000296520443482875
1689,12291,613-51-18-3-1,0.00650195058517555_0.00104602510460251_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12292,770-124-25-5-1,0.00515463917525773_0.000413589364844904_0.000184862409549464_8.02844362885652e-05_5.74970389024965e-06
1689,12293,61-41-15-6-1,0.015893470790378_0.00435499058380414_0.000644947619794663_0.000189572488420707_3.03912919913196e-05
1689,12294,632-9-8-1-1,0.0184581976112921_0.0035182119205298_0.000731875322886172_6.60548177275588e-05_1.39635665906063e-05
1689,12295,159-38-3-3-1,0.00327734535026628_0.000389958566902267_5.98793431236059e-05_3.04930342474891e-05_6.57109016028532e-06
1689,12296,540-9-8-1-1,0.0152046783625731_0.00269039735099338_0.000559669364560014_5.05125076740156e-05_1.06780215104636e-05
1689,12297,474-120-18-3-1,0.0531358885017422_0.0173541963015647_0.00114089064282642_0.000232509386137104_5.01045624721755e-05
1689,12298,712-111-18-3-1,0.00657030223390276_0.000631791761435431_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12299,607-88-12-2-1,0.00714285714285714_0.00157753588894147_0.000393793809561314_7.4861506213505e-05_8.21386270035665e-06
1689,12300,513-2-2-2-1,0.0488038277511962_0.0128012048192771_0.00132784836492397_0.000381793681688876_4.18906997718189e-05
1689,12301,347-18-3-3-1,0.160714285714286_0.0104915484748397_0.00121255669825302_0.000617483943511654_0.000133064575745778
1689,12302,637-69-20-1-1,0.00720288115246098_0.00131420435877779_0.000351411502869861_4.66269301606298e-05_9.85663524042797e-06
1689,12303,604-103-8-1-1,0.00999091734786558_0.0029940119760479_0.000473566385396935_4.2741352647244e-05_9.03524897039231e-06
1689,12304,347-18-3-3-1,0.0466269841269841_0.00304384431060165_0.000351791140851185_0.000179146576203998_3.86051546916762e-05
1689,12305,490-141-9-1-1,0.0256830601092896_0.0117411941044217_0.00158655144477451_0.000182622143129133_3.86051546916762e-05
1689,12306,490-141-9-1-1,0.00273224043715847_0.00124906320259805_0.000168782068593033_1.94278875669291e-05_4.10693135017832e-06
1689,12307,446-2-2-2-1,0.0576923076923077_0.00903614457831325_0.000937304728181629_0.000269501422368618_2.95699057212839e-05
1689,12308,769-148-21-5-1,0.0102239532619279_0.00413223140495868_0.000913361169102296_0.000240853308865696_1.7249111670749e-05
1689,12309,63-42-11-3-1,0.00599280862964443_0.00120792398131744_0.00019924023058736_5.7174439214042e-05_1.2320794050535e-05
1689,12310,769-148-21-5-1,0.0121713729308666_0.00491932310114128_0.00108733472512178_0.000286730129602019_2.05346567508916e-05
1689,12311,511-89-18-3-1,0.00570776255707763_0.000660938532716457_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12312,269-51-18-3-1,0.0116414435389988_0.00209205020920502_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,12313,626-80-14-1-1,0.217142857142857_0.0161386222712987_0.00798185178961519_0.000738259727543305_0.000156063391306776
1689,12314,185-53-10-4-1,0.014_0.00296024809698337_0.000369959304476508_7.45233169263745e-05_1.7249111670749e-05
1689,12315,117-42-11-3-1,0.0113182423435419_0.00136898051215977_0.000225805594665675_6.47976977759143e-05_1.39635665906063e-05
1689,12316,391-151-18-3-1,0.00256410256410256_0.000456308464522017_3.74062505844727e-05_7.62325856187227e-06_1.64277254007133e-06
1689,12317,460-65-9-1-1,0.00108459869848156_0.000328569081649417_6.75128274372131e-05_7.77115502677163e-06_1.64277254007133e-06
1689,12318,44-33-1-1-1,0.00680693069306931_0.00161979089972022_0.000263170486626154_4.2741352647244e-05_9.03524897039231e-06
1689,12319,120-78-11-3-1,0.00285062713797035_0.000576302443522361_6.64134101957867e-05_1.90581464046807e-05_4.10693135017832e-06
1689,12320,771-168-25-5-1,0.0151515151515152_0.00203912923670433_0.000977129879047166_0.000424360591810988_3.03912919913196e-05
1689,12321,269-51-18-3-1,0.140861466821886_0.0253138075313808_0.0022630781603606_0.000461207142993272_9.93877386743154e-05
1689,12322,274-131-11-3-1,0.00408905043162199_0.00110510805500982_0.000119544138352416_3.43046635284252e-05_7.39247643032098e-06
1689,12323,277-128-15-6-1,0.00559440559440559_0.000602409638554217_0.000139448134009657_4.09886461450178e-05_6.57109016028532e-06
1689,12324,512-167-8-1-1,0.00634517766497462_0.00164419598816179_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,12325,526-76-7-6-1,0.00652883569096844_0.0015205271160669_0.000170473917490624_3.07414846087634e-05_4.92831762021399e-06
1689,12326,747-111-18-3-1,0.00582241630276565_0.000505433409148345_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,12327,102-68-19-1-1,0.00416377515614157_0.000948316737790422_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,12328,102-68-19-1-1,0.00346981263011797_0.000790263948158685_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12329,402-125-2-2-1,0.00232423009877978_0.000513215293815756_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,12330,114-62-19-1-1,0.0126705653021442_0.00176702460241946_0.000394501259369405_5.05125076740156e-05_1.06780215104636e-05
1689,12331,118-76-7-6-1,0.00730593607305936_0.0020273694880892_0.000227298556654165_4.09886461450178e-05_6.57109016028532e-06
1689,12332,378-144-20-1-1,0.00289184499710815_0.000613120784794605_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,12333,603-118-27-6-1,0.00723763570566948_0.00225691179236412_0.000537634408602151_6.14829692175267e-05_9.85663524042797e-06
1689,12334,271-129-26-2-1,0.00690846286701209_0.000803454855880285_0.000186837311411089_5.9889204970804e-05_6.57109016028532e-06
1689,12335,693-133-2-2-1,0.00402645959160196_0.00111482720178372_0.000364507394292856_0.000104806108698907_1.14994077804993e-05
1689,12336,492-11-3-3-1,0.0413165266106443_0.002022834024754_0.000441610155536594_0.000224886127575232_4.84617899321042e-05
1689,12337,210-22-3-3-1,0.359581247155212_0.0384110468225799_0.00591308513345609_0.00301118713193955_0.000648895153328175
1689,12338,390-20-15-6-1,0.032807570977918_0.0061882660954421_0.000906412871062769_0.000266426199942616_4.27120860418546e-05
1689,12339,764-70-20-1-1,0.00842266462480858_0.00158455776433305_0.000322127210964039_4.2741352647244e-05_9.03524897039231e-06
1689,12340,358-12-10-4-1,0.0191588785046729_0.00488095238095238_0.000722301499216039_0.000145497904475303_3.36768370714622e-05
1689,12341,693-133-2-2-1,0.00431406384814495_0.00119445771619685_0.000390543636742345_0.000112292259320258_1.2320794050535e-05
1689,12342,523-8-17-6-1,0.00666666666666667_0.00132013201320132_0.000179286439968924_3.07414846087634e-05_4.92831762021399e-06
1689,12343,768-43-21-5-1,0.00179640718562874_0.000700934579439252_0.000130480167014614_3.44076155522422e-05_2.46415881010699e-06
1689,12344,177-5-5-1-1,0.00532623169107856_0.00112296462661426_0.000319795330988168_3.10846201070865e-05_6.57109016028532e-06
1689,12345,427-128-15-6-1,0.0796703296703297_0.0152861445783133_0.00353849640049504_0.00104008689592983_0.00016674141281724
1689,12346,189-111-18-3-1,0.00268636668905306_0.000505433409148345_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,12347,358-12-10-4-1,0.239719626168224_0.0610714285714286_0.00903757729506897_0.00182049817063001_0.000421371156528296
1689,12348,607-88-12-2-1,0.00571428571428571_0.00126202871115318_0.000315035047649051_5.9889204970804e-05_6.57109016028532e-06
1689,12349,607-88-12-2-1,0.01_0.00220855024451806_0.000551311333385839_0.000104806108698907_1.14994077804993e-05
1689,12350,134-84-16-6-1,0.00216684723726977_0.000728597449908925_6.02809090361083e-05_1.02471615362545e-05_1.64277254007133e-06
1689,12351,667-130-9-1-1,0.0119760479041916_0.00313087038196619_0.000337564137186065_3.88557751338581e-05_8.21386270035665e-06
1689,12352,217-47-9-1-1,0.779404818138876_0.348321722609246_0.0556980826357008_0.00641120289708659_0.00135528734555885
1689,12353,385-62-19-1-1,0.00413907284768212_0.000679624847084409_0.000151731253603617_1.94278875669291e-05_4.10693135017832e-06
1689,12354,30-25-17-6-1,0.00277008310249307_0.000473653049141504_0.000119524293312616_2.04943230725089e-05_3.28554508014266e-06
1689,12355,574-117-27-6-1,0.0237277552294724_0.0123738196027353_0.00340501792114695_0.000389392138377669_6.24253565227105e-05
1689,12356,285-133-2-2-1,0.00430416068866571_0.000716674629718108_0.000234326182045407_6.73753555921545e-05_7.39247643032098e-06
