Sample,word_ID_full,topic,p
781,6423,59-17-1-1-1,0.00398406374501992_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6424,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6425,79-4-2-1-1,0.00316789862724393_0.00048828125_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,6427,121-13-2-1-1,0.00328137817883511_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6428,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6429,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6430,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6431,133-19-5-1-1,0.00669216061185468_0.00225660863958736_0.000521492959845042_5.04613610149942e-05_4.41591622376078e-05
781,6432,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6433,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6434,85-26-1-1-1,0.00205761316872428_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6435,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6436,6-6-2-1-1,0.00403632694248234_0.000550307254883977_9.35942533128466e-05_4.32525951557093e-05_3.78507104893781e-05
781,6437,100-17-1-1-1,0.0124113475177305_0.00193530550179707_0.000161509886712351_5.04613610149942e-05_4.41591622376078e-05
781,6438,89-5-1-1-1,0.00203977562468129_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6439,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6441,8-3-2-1-1,0.00759860089253407_0.00139232673267327_0.000491369829892445_0.000227076124567474_0.000198716230069235
781,6442,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6443,38-16-1-1-1,0.00610687022900763_0.00148892611204169_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6444,31-6-2-1-1,0.00192369349150369_0.000275153627441988_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6445,4-4-2-1-1,0.0019404915912031_0.000325520833333333_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,6446,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6447,18-5-1-1-1,0.00723065798987708_0.000712809180982251_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,6448,47-6-2-1-1,0.00449034575662326_0.000458589379069981_7.79952110940388e-05_3.60438292964245e-05_3.15422587411485e-05
781,6449,28-5-1-1-1,0.00727032385988103_0.000784090099080476_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,6450,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6451,131-17-1-1-1,0.00381679389312977_0.000552944429084877_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6452,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6453,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6455,13-9-3-2-1,0.00514327700220426_0.000949023861171367_0.000176789998737214_0.000176789998737214_2.20795811188039e-05
781,6456,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6457,86-27-5-1-1,0.00296208530805687_0.000564525234277972_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,6458,4-4-2-1-1,0.00226390685640362_0.000379774305555556_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,6459,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6460,19-1-1-1-1,0.00155038759689922_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6461,26-14-1-1-1,0.00488997555012225_0.00159616919393456_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6462,82-7-1-1-1,0.00236854571293226_0.000483091787439614_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6463,50-13-2-1-1,0.00974184120798831_0.0010958904109589_0.000155990422188078_7.20876585928489e-05_6.30845174822969e-05
781,6465,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6466,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6467,44-22-4-1-1,0.0139593908629442_0.00197380226090077_0.00030813188044483_3.96482122260669e-05_3.46964846152633e-05
781,6468,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6469,11-3-2-1-1,0.00141517778170883_0.000176803394625177_6.23961688752311e-05_2.88350634371396e-05_2.52338069929188e-05
781,6470,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6471,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6473,125-10-1-1-1,0.004_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6474,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6475,15-2-2-1-1,0.00817555938037866_0.00155247783633615_0.000296381802157348_0.000136966551326413_0.000119860583216364
781,6476,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6477,59-17-1-1-1,0.00239043824701195_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6478,1-1-1-1-1,0.00750938673341677_0.00102179836512262_0.000138437045753444_4.32525951557093e-05_3.78507104893781e-05
781,6479,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6480,64-22-4-1-1,0.0241827138378863_0.00968957473533106_0.0015126474130928_0.000194636678200692_0.000170328197202202
781,6482,76-24-1-1-1,0.0207972270363951_0.00626141403600313_0.000276874091506887_8.65051903114187e-05_7.57014209787563e-05
781,6484,107-8-1-1-1,0.0029868578255675_0.00077172403148634_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,6485,12-8-1-1-1,0.00140007000350017_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6486,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6487,102-1-1-1-1,0.00379987333755541_0.000510899182561308_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6488,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6489,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6490,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6491,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6492,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6493,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6494,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6495,38-16-1-1-1,0.00534351145038168_0.00130281034803648_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,6496,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6497,31-6-2-1-1,0.0413594100673293_0.00591580299000275_0.0010061382231131_0.000464965397923875_0.000406895137760815
781,6498,31-6-2-1-1,0.00160307790958641_0.00022929468953499_3.89976055470194e-05_1.80219146482122e-05_1.57711293705742e-05
781,6499,127-19-5-1-1,0.00347826086956522_0.000322372662798195_7.44989942635774e-05_7.20876585928489e-06_6.30845174822969e-06
781,6500,31-6-2-1-1,0.0201987816607887_0.00288911308814088_0.000491369829892445_0.000227076124567474_0.000198716230069235
781,6501,31-6-2-1-1,0.0256492465533825_0.00366871503255985_0.000623961688752311_0.000288350634371396_0.000252338069929188
781,6502,78-26-1-1-1,0.00205338809034908_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6503,54-2-2-1-1,0.00162526120269329_0.000285982759325081_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,6504,83-10-1-1-1,0.164611590628853_0.0263080106414425_0.00308022426801412_0.000962370242214533_0.000842178308388664
781,6505,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6506,83-10-1-1-1,0.0123304562268804_0.00197063750123165_0.000230728409589073_7.20876585928489e-05_6.30845174822969e-05
781,6507,16-10-1-1-1,0.0606315789473684_0.0141885900088679_0.00166124454904132_0.000519031141868512_0.000454208525872538
781,6508,83-10-1-1-1,0.0110974106041924_0.00177357375110848_0.000207655568630165_6.4878892733564e-05_5.67760657340672e-05
781,6509,28-5-1-1-1,0.000660938532716457_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6510,16-10-1-1-1,0.0517894736842105_0.0121194206325746_0.0014189797189728_0.000443339100346021_0.000387969782516126
781,6511,16-10-1-1-1,0.00631578947368421_0.00147797812592374_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,6513,115-10-1-1-1,0.0127981384525887_0.00216770125135481_0.00025380125054798_7.92964244521338e-05_6.93929692305266e-05
781,6514,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6515,83-10-1-1-1,0.162145499383477_0.0259138831411962_0.00303407858609631_0.000947952710495963_0.000829561404892204
781,6516,118-24-1-1-1,0.0044543429844098_0.00104356900600052_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6517,116-21-1-1-1,0.00731595793324188_0.00134228187919463_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,6518,44-22-4-1-1,0.00761421319796954_0.00107661941503678_0.000168071934788089_2.16262975778547e-05_1.89253552446891e-05
781,6519,3-3-2-1-1,0.0112287865254562_0.00194483734087694_0.000686357857627542_0.000317185697808535_0.000277571876922106
781,6522,102-1-1-1-1,0.00253324889170361_0.000340599455040872_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6523,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6524,52-25-3-2-1,0.00152091254752852_0.000183385292499542_5.05114282106327e-05_5.05114282106327e-05_6.30845174822969e-06
781,6525,119-12-4-1-1,0.0217013888888889_0.00492271339962587_0.00140059945656741_0.000180219146482122_0.000157711293705742
781,6526,74-13-2-1-1,0.00802407221664995_0.000876712328767123_0.000124792337750462_5.76701268742791e-05_5.04676139858375e-05
781,6527,85-26-1-1-1,0.0102880658436214_0.0032626427406199_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,6528,63-1-1-1-1,0.00257898130238556_0.000340599455040872_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6530,115-10-1-1-1,0.0186154741128563_0.00315302000197064_0.000369165455342516_0.000115340253748558_0.000100935227971675
781,6531,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6532,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6533,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6534,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6535,133-19-5-1-1,0.0368068833652008_0.0124113475177305_0.00286821127914773_0.000277537485582468_0.000242875392306843
781,6537,71-16-1-1-1,0.021978021978022_0.00483900986413549_0.000299946932465795_9.37139561707036e-05_8.2009872726986e-05
781,6538,16-10-1-1-1,0.00126315789473684_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6539,126-8-1-1-1,0.00410677618069815_0.00123475845037814_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,6540,122-17-1-1-1,0.00346020761245675_0.000552944429084877_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6542,69-1-1-1-1,0.00164563905650027_0.000255449591280654_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6543,122-17-1-1-1,0.00519031141868512_0.000829416643627315_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6544,4-4-2-1-1,0.0106727037516171_0.00179036458333333_0.000257384196610328_0.000118944636678201_0.00010408945384579
781,6545,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6546,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6547,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6548,5-5-1-1-1,0.00136986301369863_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6549,33-16-1-1-1,0.03003003003003_0.00744463056020845_0.000461456819178145_0.000144175317185698_0.000126169034964594
781,6550,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6551,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6552,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6556,104-13-2-1-1,0.00453514739229025_0.000767123287671233_0.000109193295531654_5.04613610149942e-05_4.41591622376078e-05
781,6557,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6558,121-13-2-1-1,0.00410172272354389_0.000273972602739726_3.89976055470194e-05_1.80219146482122e-05_1.57711293705742e-05
781,6559,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,6560,107-8-1-1-1,0.002389486260454_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6561,129-9-3-2-1,0.0122417750573833_0.00216919739696312_0.000404091425685061_0.000404091425685061_5.04676139858375e-05
781,6562,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6563,75-23-4-1-1,0.00561797752808989_0.000958262350936968_0.000252107902182134_3.2439446366782e-05_2.83880328670336e-05
781,6564,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6565,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6566,70-21-1-1-1,0.0009765625_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6568,4-4-2-1-1,0.0113195342820181_0.00189887152777778_0.000272983238829136_0.000126153402537486_0.00011039790559402
781,6569,130-22-4-1-1,0.0111779879621668_0.00233267539924637_0.000364155858707527_4.68569780853518e-05_4.1004936363493e-05
781,6570,2-2-2-1-1,0.137062077443147_0.018221187236998_0.00347858641479413_0.00160755478662053_0.00140678473985522
781,6571,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6573,61-17-1-1-1,0.0022354694485842_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6574,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,6576,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,6577,86-27-5-1-1,0.00592417061611374_0.00112905046855594_0.000372494971317887_3.60438292964245e-05_3.15422587411485e-05
781,6578,81-7-1-1-1,0.00407860585836114_0.00106280193236715_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,6579,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6580,9-3-2-1-1,0.00327002892717897_0.000574611032531825_0.000202787548844501_9.37139561707036e-05_8.2009872726986e-05
781,6581,115-10-1-1-1,0.00349040139616056_0.000591191250369495_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,6583,28-5-1-1-1,0.00264375413086583_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6584,131-17-1-1-1,0.00190839694656489_0.000276472214542438_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6585,102-1-1-1-1,0.0012666244458518_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6586,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,6587,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,6588,73-10-1-1-1,0.0102367242482406_0.00157651000098532_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,6589,77-5-1-1-1,0.00603070175438596_0.000784090099080476_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,6590,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,6591,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,6592,12-8-1-1-1,0.00140007000350017_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,6594,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
