Sample,word_ID_full,topic,p
1028,8491,129-19-3-2-1,0.000557724484104852_0.000123823675086677_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8492,194-30-6-2-1,0.00199600798403194_0.00040358382436032_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8493,36-1-1-1-1,0.0012070006035003_0.000180619524970649_3.00012000480019e-05_1.28006553935562e-05_3.12114733375989e-06
1028,8494,116-10-6-2-1,0.004149377593361_0.000593824228028504_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8495,115-40-5-2-1,0.00285306704707561_0.000508905852417303_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8496,224-43-5-2-1,0.0032410135533294_0.000876913265306122_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,8497,224-43-5-2-1,0.00441956393635828_0.00119579081632653_0.000228745711017918_3.09566854057802e-05_2.34086050031992e-05
1028,8499,97-38-8-1-1,0.00175131348511384_0.000337666722944454_5.70287995437696e-05_1.28006553935562e-05_3.12114733375989e-06
1028,8500,173-2-2-2-1,0.010519801980198_0.001078132927448_0.000127522316405371_3.50842434598843e-05_2.65297523369591e-05
1028,8501,197-42-9-2-1,0.0106382978723404_0.00172003175443239_0.000518589436732089_2.68291273516762e-05_2.02874576694393e-05
1028,8502,194-30-6-2-1,0.000798403193612774_0.000161433529744128_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8503,28-3-3-2-1,0.00233863423760524_0.000505816894284269_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8504,101-27-2-2-1,0.00232423009877978_0.000376452872805986_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8505,101-27-2-2-1,0.00232423009877978_0.000376452872805986_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8506,157-25-2-2-1,0.0109011627906977_0.00124203030553946_0.000112519690945916_3.09566854057802e-05_2.34086050031992e-05
1028,8507,15-12-2-2-1,0.00843694493783304_0.00283497463443748_0.000427574825594479_0.000117635404541965_8.89526990121569e-05
1028,8508,15-12-2-2-1,0.013765541740675_0.00462548492987168_0.000697622083864676_0.000191931449515837_0.000145133351019835
1028,8509,82-26-3-2-1,0.000867678958785249_0.000198000198000198_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8510,225-45-5-2-1,0.00149551345962114_0.000206483584555028_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8511,162-6-1-1-1,0.0122333751568381_0.0041243654822335_0.000585023400936037_0.000249612780174345_6.08623730083179e-05
1028,8512,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8513,179-23-3-2-1,0.00163532297628782_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8514,68-22-6-2-1,0.00408348457350272_0.000518582541054451_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8515,155-23-3-2-1,0.000490196078431373_8.85504294695829e-05_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8516,104-40-5-2-1,0.00104004160166407_0.000254452926208651_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8517,129-19-3-2-1,0.0011154489682097_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8518,38-1-1-1-1,0.0455145118733509_0.0062313736114874_0.00103504140165607_0.000441622611077687_0.000107679583014716
1028,8519,33-21-2-2-1,0.00116009280742459_0.000300661455201443_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8520,241-25-2-2-1,0.00458715596330275_0.000745218183323673_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8521,225-45-5-2-1,0.00249252243270189_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8522,87-30-6-2-1,0.00193548387096774_0.000242150294616192_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8523,165-22-6-2-1,0.00352733686067019_0.000460962258715068_5.2389278534148e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8524,58-19-3-2-1,0.00193174500965873_0.00037147102526003_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8525,223-26-3-2-1,0.0274135876042908_0.00455400455400455_0.000787037829144353_9.49338352443927e-05_7.17863886764775e-05
1028,8526,116-10-6-2-1,0.004149377593361_0.000593824228028504_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8527,213-9-6-2-1,0.0212048192771084_0.00205300485255692_0.000288141031937814_9.08062771902887e-05_6.86652413427176e-05
1028,8528,5-5-5-2-1,0.00276243093922652_0.000690131124913734_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8529,191-39-3-2-1,0.0110236220472441_0.00280224179343475_0.000239533252348281_2.88929063787282e-05_2.18480313363192e-05
1028,8531,171-16-1-1-1,0.0115384615384615_0.00386521308225966_0.000585023400936037_0.000249612780174345_6.08623730083179e-05
1028,8532,122-25-2-2-1,0.00529723366686286_0.000745218183323673_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,8533,226-38-8-1-1,0.0123233055454875_0.00574033429005572_0.000969489592244083_0.000217611141690455_5.30595046739181e-05
1028,8534,26-14-7-2-1,0.018762677484787_0.00149661239761351_0.00149661239761351_0.000152719648001849_0.000115482451349116
1028,8535,217-45-5-2-1,0.00218698742482231_0.00027531144607337_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8536,216-46-3-2-1,0.00740740740740741_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,8537,154-3-3-2-1,0.00351185250219491_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8538,205-1-1-1-1,0.00403225806451613_0.000541858574911948_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,8539,195-45-5-2-1,0.00209555741827326_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8540,118-43-5-2-1,0.00749175906502847_0.00199298469387755_0.000381242851696531_5.15944756763004e-05_3.90143416719986e-05
1028,8541,91-24-6-2-1,0.00164473684210526_0.000291233860790215_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8542,91-24-6-2-1,0.000822368421052632_0.000145616930395107_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8544,208-19-3-2-1,0.00113700966458215_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8545,106-3-3-2-1,0.0200708382526564_0.00343955488113303_0.000581723612845826_7.01684869197685e-05_5.30595046739181e-05
1028,8547,204-30-6-2-1,0.00121753246753247_0.000242150294616192_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8548,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8549,251-45-5-2-1,0.000652741514360313_6.88278615183426e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,8550,40-23-3-2-1,0.00154679040989946_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8551,17-13-1-1-1,0.00348189415041783_0.000780701069560465_0.00015000600024001_6.40032769677807e-05_1.56057366687995e-05
1028,8552,167-17-2-2-1,0.00296076980014804_0.000511574370124057_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,8553,11-5-5-2-1,0.0474327628361858_0.011157119852772_0.00147922226458254_0.000200186565624045_0.000151375645687355
1028,8554,236-43-5-2-1,0.00204848071013998_0.000478316326530612_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8555,5-5-5-2-1,0.00138121546961326_0.000345065562456867_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8556,186-20-5-2-1,0.0116040955631399_0.00114447286926081_0.000259245139153641_3.50842434598843e-05_2.65297523369591e-05
1028,8557,204-30-6-2-1,0.0308441558441558_0.00613447413027686_0.000497698146074406_0.000156847206055953_0.000118603598682876
1028,8558,90-20-5-2-1,0.00408788962698007_0.000538575467887438_0.00012199771254289_1.65102322164161e-05_1.24845893350396e-05
1028,8559,224-43-5-2-1,0.016205067766647_0.00438456632653061_0.000838734273732368_0.000113507846487861_8.5831551678397e-05
1028,8560,241-25-2-2-1,0.00152905198776758_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8561,189-45-5-2-1,0.00111069974083673_0.000206483584555028_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8562,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8563,186-20-5-2-1,0.0129692832764505_0.00127911673623266_0.000289744567289363_3.92118015139883e-05_2.9650899670719e-05
1028,8564,16-2-2-2-1,0.00285016286644951_0.000443937087772704_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8565,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8566,236-43-5-2-1,0.00443837487196996_0.00103635204081633_0.000198246282882196_2.68291273516762e-05_2.02874576694393e-05
1028,8567,177-47-1-1-1,0.0662947161142107_0.0233796296296296_0.00303012120484819_0.00129286619474917_0.000315235880709749
1028,8568,126-28-3-2-1,0.00130890052356021_0.000418453813160372_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8569,113-14-7-2-1,0.0508582326764145_0.00485387804631409_0.00485387804631409_0.000495306966492484_0.000374537680051187
1028,8570,186-20-5-2-1,0.00477815699658703_0.000471253534401508_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,8571,22-12-2-2-1,0.00288818594416174_0.00104446433900328_0.000157527567324282_4.33393595680923e-05_3.27720470044788e-05
1028,8572,171-16-1-1-1,0.0440828402366864_0.0147670961347869_0.00223508940357614_0.000953648826819933_0.000232525476365112
1028,8573,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8574,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8575,192-3-3-2-1,0.00286123032904149_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8576,206-22-6-2-1,0.00126262626262626_0.000115240564678767_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8577,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8579,224-43-5-2-1,0.00117855038302887_0.000318877551020408_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8580,83-26-3-2-1,0.00181708055723804_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8581,31-8-6-2-1,0.0737275449101796_0.0109828845403356_0.00129008598390339_0.000406564468329247_0.000307433012375349
1028,8582,154-3-3-2-1,0.00351185250219491_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8583,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8584,15-12-2-2-1,0.00488454706927176_0.00164130110414802_0.000247543320081014_6.81047078927165e-05_5.14989310070382e-05
1028,8585,189-45-5-2-1,0.00111069974083673_0.000206483584555028_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8586,238-21-2-2-1,0.00303951367781155_0.000526157546602526_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8587,125-25-2-2-1,0.00967261904761905_0.00107642626480086_9.75170654864601e-05_2.68291273516762e-05_2.02874576694393e-05
1028,8588,225-45-5-2-1,0.00348953140578265_0.000481795030628398_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,8589,36-1-1-1-1,0.00724200362100181_0.0010837171498239_0.000180007200288012_7.68039323613369e-05_1.87268840025593e-05
1028,8590,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8591,18-10-6-2-1,0.00320886814469078_0.000725785167590393_7.20352579844535e-05_2.27015692975722e-05_1.71663103356794e-05
1028,8592,33-21-2-2-1,0.00116009280742459_0.000300661455201443_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8593,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8595,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8596,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8597,61-30-6-2-1,0.00508646998982706_0.000807167648720639_6.5486598167685e-05_2.06377902705202e-05_1.56057366687995e-05
1028,8598,187-16-1-1-1,0.0646359583952452_0.00862239841427156_0.00130505220208808_0.000556828509619693_0.000135769909018555
1028,8599,165-22-6-2-1,0.0017636684303351_0.000230481129357534_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8600,187-16-1-1-1,0.050520059435364_0.00673934588701685_0.00102004080163207_0.000435222283380909_0.000106119009347836
1028,8601,224-43-5-2-1,0.00147318797878609_0.00039859693877551_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,8602,180-44-2-2-1,0.00105820105820106_0.000147972773009766_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8604,157-25-2-2-1,0.0188953488372093_0.00215285252960172_0.00019503413097292_5.36582547033524e-05_4.05749153388786e-05
1028,8605,245-16-1-1-1,0.0235187697874265_0.00515361744301288_0.00078003120124805_0.00033281704023246_8.11498306777571e-05
1028,8606,118-43-5-2-1,0.0038957147138148_0.00103635204081633_0.000198246282882196_2.68291273516762e-05_2.02874576694393e-05
1028,8608,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8609,225-45-5-2-1,0.00299102691924227_0.000412967169110056_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8611,46-25-2-2-1,0.00298953662182362_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8612,191-39-3-2-1,0.0031496062992126_0.000800640512409928_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8613,40-23-3-2-1,0.00232018561484919_0.000531302576817498_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,8614,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8615,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8616,28-3-3-2-1,0.00140318054256314_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8617,43-24-6-2-1,0.0209113607990012_0.00325211144549073_0.000438760207723489_0.000138273194812485_0.000104558435680956
1028,8618,224-43-5-2-1,0.000883912787271656_0.000239158163265306_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8619,17-13-1-1-1,0.00104456824512535_0.00023421032086814_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,8620,224-43-5-2-1,0.00353565114908662_0.000956632653061224_0.000182996568814335_2.47653483246242e-05_1.87268840025593e-05
1028,8621,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8622,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8623,116-10-6-2-1,0.00276625172890733_0.000395882818685669_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,8625,28-3-3-2-1,0.00374181478016838_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,8626,216-46-3-2-1,0.00740740740740741_0.00154286973771214_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,8627,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,8628,104-40-5-2-1,0.0015600624024961_0.000381679389312977_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8629,17-13-1-1-1,0.00243732590529248_0.000546490748692326_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,8630,235-19-3-2-1,0.0330305532617671_0.00495294700346706_0.00068438072099509_8.25511610820806e-05_6.24229466751978e-05
1028,8631,146-21-2-2-1,0.000902527075812274_0.000150330727600722_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8632,80-28-3-2-1,0.00203252032520325_0.000418453813160372_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8633,149-17-2-2-1,0.00396151669496321_0.00044762757385855_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,8634,186-20-5-2-1,0.00273037542662116_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,8635,164-46-3-2-1,0.00961538461538462_0.00286532951289398_0.000222423734323404_2.68291273516762e-05_2.02874576694393e-05
1028,8637,16-2-2-2-1,0.000814332247557003_0.000126839167935058_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8638,207-23-3-2-1,0.0151043980453132_0.00301071460196582_0.000581723612845826_7.01684869197685e-05_5.30595046739181e-05
1028,8639,191-39-3-2-1,0.00236220472440945_0.000600480384307446_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8640,105-22-6-2-1,0.0254872563718141_0.00293863439930856_0.000333981650655193_0.000105252730379653_7.95892570108772e-05
1028,8641,105-22-6-2-1,0.0119940029985007_0.0013828867761452_0.000157167835602444_4.95306966492484e-05_3.74537680051187e-05
1028,8642,90-20-5-2-1,0.00817577925396014_0.00107715093577488_0.00024399542508578_3.30204644328322e-05_2.49691786700791e-05
1028,8643,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8644,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8645,16-2-2-2-1,0.0012214983713355_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,8646,17-13-1-1-1,0.00174094707520891_0.000390350534780233_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,8648,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,8649,179-23-3-2-1,0.000817661488143908_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
