Sample,word_ID_full,topic,p
519,12876,47-22-8-1-1,0.00205549845837616_0.000742115027829314_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12878,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12882,136-18-8-1-1,0.0025062656641604_0.00127388535031847_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12883,46-21-8-1-1,0.00715563506261181_0.00177069499778663_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,12884,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12885,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12887,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,12888,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12889,36-15-4-1-1,0.0372093023255814_0.00791100123609394_0.00424065730188179_0.00022149927320551_0.000197290948661196
519,12890,79-16-8-1-1,0.0134730538922156_0.00550795593635251_0.000653073071620347_6.22966705890496e-05_5.54880793109614e-05
519,12891,16-7-2-1-1,0.00988467874794069_0.00113938473224459_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,12893,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,12895,30-14-7-1-1,0.00706713780918728_0.000970167353868542_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12896,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12901,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,12902,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12905,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,12906,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12907,2-2-2-1-1,0.00493653032440056_0.00140788415124698_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,12908,91-24-2-1-1,0.00240673886883273_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,12909,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12910,136-18-8-1-1,0.0025062656641604_0.00127388535031847_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12911,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,12913,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12914,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12915,3-3-1-1-1,0.00459829501420821_0.00327169797448811_0.00202507451819154_0.000616044853602824_0.000548715450963951
519,12916,100-29-8-1-1,0.00519031141868512_0.00222882615156018_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12917,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12918,98-30-8-1-1,0.00801603206412826_0.0035778175313059_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,12919,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12920,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12921,4-4-3-1-1,0.0590701219512195_0.0167676330592817_0.00390084308544105_0.00107288710458919_0.000955628032577668
519,12923,122-7-2-1-1,0.00432276657060519_0.000569692366122294_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,12924,9-2-2-1-1,0.0033500837520938_0.00080450522928399_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12926,5-5-3-1-1,0.0102156640181612_0.00079351084464821_0.000226500566251416_6.22966705890496e-05_5.54880793109614e-05
519,12927,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12928,4-4-3-1-1,0.0141006097560976_0.00400259627866724_0.000931168994589153_0.000256108534643871_0.000228117659389508
519,12935,9-2-2-1-1,0.00586264656616415_0.00140788415124698_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,12937,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12938,131-10-6-2-1,0.00176678445229682_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,12940,46-21-8-1-1,0.00178890876565295_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12941,52-22-8-1-1,0.00423280423280423_0.00148423005565863_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,12942,50-21-8-1-1,0.0028328611898017_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,12944,8-7-2-1-1,0.0056980056980057_0.00113938473224459_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,12945,45-20-7-1-1,0.018450184501845_0.00774473358116481_0.00113060781476122_0.000173046307191805_0.000154133553641559
519,12947,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12948,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12950,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12951,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12953,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,12954,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12955,42-19-3-1-1,0.045_0.00723140495867769_0.00158550396375991_0.000436076694123347_0.00038841655517673
519,12958,126-14-7-1-1,0.015625_0.00169779286926995_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12959,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
519,12961,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12963,11-8-2-1-1,0.1_0.0204437796060833_0.00472704213985127_0.000567591887589119_0.000505558055944315
519,12964,62-21-8-1-1,0.0058252427184466_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,12966,3-3-1-1-1,0.00413329888917592_0.00294085211189942_0.0018202917017452_0.000553748183013774_0.00049322737165299
519,12967,105-31-7-1-1,0.00746268656716418_0.00162866449511401_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12968,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,12969,112-27-7-1-1,0.017156862745098_0.00234584450402145_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12970,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12971,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
519,12973,129-14-7-1-1,0.0181347150259067_0.00169779286926995_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12974,45-20-7-1-1,0.0014760147601476_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,12975,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,12977,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12978,118-20-7-1-1,0.00518806744487678_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,12979,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12980,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,12981,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12983,112-27-7-1-1,0.0122549019607843_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,12984,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12986,137-29-8-1-1,0.00523560209424084_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,12987,60-19-3-1-1,0.0158450704225352_0.00206611570247934_0.000453001132502831_0.000124593341178099_0.000110976158621923
519,12988,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12989,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,12990,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,12991,132-31-7-1-1,0.0153172866520788_0.00285016286644951_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,12994,30-14-7-1-1,0.0141342756183746_0.00194033470773708_0.000361794500723589_5.53748183013774e-05_4.9322737165299e-05
519,12995,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12996,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,12997,54-19-3-1-1,0.0684673366834171_0.0125114784205693_0.00274317352460048_0.000754481899356268_0.000672022293877199
519,13000,15-5-3-1-1,0.0053680981595092_0.000617175101393052_0.000176167107084434_4.84529660137053e-05_4.31573950196366e-05
519,13001,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13004,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13007,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13008,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13009,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13011,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13012,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13013,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13015,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13016,121-24-2-1-1,0.021978021978022_0.00451904454486766_0.000807055975096559_9.69059320274105e-05_8.63147900392732e-05
519,13017,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13019,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13020,3-3-1-1-1,0.00051666236114699_0.000367606513987428_0.000227536462718151_6.92185228767218e-05_6.16534214566237e-05
519,13021,45-20-7-1-1,0.0022140221402214_0.000929368029739777_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,13022,96-12-7-1-1,0.00401069518716578_0.000561167227833895_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,13023,118-20-7-1-1,0.0103761348897536_0.00247831474597274_0.000361794500723589_5.53748183013774e-05_4.9322737165299e-05
519,13024,125-20-7-1-1,0.00663129973474801_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,13025,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13026,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13028,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,13029,35-15-4-1-1,0.0114777618364419_0.00197775030902349_0.00106016432547045_5.53748183013774e-05_4.9322737165299e-05
519,13030,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13031,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,13032,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,13033,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13034,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13035,5-5-3-1-1,0.0238365493757094_0.00185152530417916_0.000528501321253303_0.000145358898041116_0.00012947218505891
519,13036,18-4-3-1-1,0.0072202166064982_0.00108178277801817_0.000251667295834906_6.92185228767218e-05_6.16534214566237e-05
519,13037,53-1-1-1-1,0.0114777618364419_0.000955452048250328_0.000364058340349041_0.000110749636602755_9.8645474330598e-05
519,13039,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13040,8-7-2-1-1,0.0056980056980057_0.00113938473224459_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,13041,108-27-7-1-1,0.00642398286937901_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,13042,2-2-2-1-1,0.00211565585331453_0.000603378921962993_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,13044,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13045,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13048,30-14-7-1-1,0.00706713780918728_0.000970167353868542_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,13049,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13051,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,13052,73-8-2-1-1,0.00528401585204756_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,13053,73-8-2-1-1,0.00528401585204756_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,13054,11-8-2-1-1,0.00365853658536585_0.00074794315632012_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,13055,8-7-2-1-1,0.00284900284900285_0.000569692366122294_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,13057,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13058,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13060,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13061,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13062,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13063,34-16-8-1-1,0.00412371134020619_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,13065,135-7-2-1-1,0.0102040816326531_0.00113938473224459_0.000345881132184239_4.15311137260331e-05_3.69920528739742e-05
519,13066,135-7-2-1-1,0.00680272108843537_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,13067,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13068,76-8-2-1-1,0.0070298769771529_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,13069,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,13072,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,13073,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13079,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,13080,3-3-1-1-1,0.00056832859726169_0.000404367165386171_0.000250290108989966_7.6140375164394e-05_6.78187636022861e-05
519,13081,136-18-8-1-1,0.0025062656641604_0.00127388535031847_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,13082,86-12-7-1-1,0.00544464609800363_0.00112233445566779_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,13084,3-3-1-1-1,0.00139498837509687_0.000992537587766055_0.000614348449339007_0.000186890011767149_0.000166464237932884
519,13085,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,13086,114-27-7-1-1,0.00537634408602151_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,13087,104-27-7-1-1,0.00556586270871985_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,13088,105-31-7-1-1,0.0111940298507463_0.00244299674267101_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,13089,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
