Sample,word_ID_full,topic,p
841,7974,101-24-7-2-1,0.00615655233069481_0.000989679061218719_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,7975,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7976,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7977,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7978,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,7980,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7981,144-35-6-2-1,0.00834724540901502_0.00282485875706215_0.000344340759615716_3.40310839921184e-05_2.10648270051082e-05
841,7982,102-13-6-2-1,0.0063437139561707_0.00135919930804399_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,7983,137-17-7-2-1,0.0551359516616314_0.00865954922894425_0.000891548607718613_0.000248426913142464_0.00015377323713729
841,7985,149-11-5-1-1,0.00423728813559322_0.000636710933236311_0.000134864364981504_3.87005462305668e-05_1.47453789035758e-05
841,7986,149-11-5-1-1,0.00242130750605327_0.000363834818992178_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7987,137-17-7-2-1,0.0785498489425982_0.0123368920521945_0.00127015144113337_0.000353923273518031_0.000219074200853125
841,7988,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7990,86-34-6-2-1,0.000908677873693776_0.000395961195802811_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,7991,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7992,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7993,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7994,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7995,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,7997,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,7998,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,7999,146-30-5-1-1,0.00258564964447317_0.000252000252000252_7.70653514180025e-05_2.21145978460382e-05_8.42593080204329e-06
841,8000,71-31-5-1-1,0.0297872340425532_0.00690539607378909_0.00134864364981504_0.000387005462305668_0.000147453789035758
841,8001,123-23-3-2-1,0.0148239654107474_0.00465251526606572_0.000736444812666851_0.000163349203162168_0.000101111169624519
841,8002,114-18-7-2-1,0.00679886685552408_0.000911784818782767_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,8003,25-3-2-2-1,0.00185136207352552_0.000458640458640459_0.000129111986203462_4.76435175889658e-05_2.94907578071515e-05
841,8004,132-32-3-2-1,0.0012531328320802_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8006,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,8007,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8008,160-18-7-2-1,0.00405679513184584_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,8010,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8011,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8012,125-37-9-2-1,0.00269058295964126_0.000803427959292983_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,8013,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,8014,164-39-9-2-1,0.00192184497117233_0.00107469102632993_0.000643984115058495_2.0418650395271e-05_1.26388962030649e-05
841,8015,15-11-5-1-1,0.000475511174512601_9.09587047480444e-05_1.92663378545006e-05_5.52864946150954e-06_2.10648270051082e-06
841,8016,69-18-7-2-1,0.0161773517076093_0.00205151584226123_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,8017,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8018,78-32-3-2-1,0.132197891321979_0.0187248707639288_0.00250084384301451_0.00055470666907153_0.000343356680183264
841,8019,13-9-2-2-1,0.0329992666829626_0.00560794250820421_0.00124500843839053_0.000459419633893598_0.000284375164568961
841,8020,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,8021,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,8022,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8023,117-16-4-1-1,0.00183150183150183_0.000175530981218185_7.52256770310933e-05_3.31718967690573e-05_1.26388962030649e-05
841,8025,157-14-7-2-1,0.00231839258114374_0.000410396716826265_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8026,73-22-2-2-1,0.266926621765331_0.0392494136043784_0.00694438040080049_0.00256254062460652_0.00158618147348465
841,8027,108-26-7-2-1,0.00513478818998716_0.00128679427376548_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,8028,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8029,73-22-2-2-1,0.00283587380361574_0.000416992442011989_7.37782778305497e-05_2.72248671936947e-05_1.68518616040866e-05
841,8030,178-27-8-1-1,0.0037147102526003_0.00164980202375715_0.000800512327889849_8.29297419226431e-05_3.15972405076623e-05
841,8031,132-32-3-2-1,0.0025062656641604_0.000689259046524986_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,8032,73-22-2-2-1,0.0166607585962425_0.00244983059682043_0.00043344738225448_0.000159946094762956_9.90046869240086e-05
841,8033,23-3-2-2-1,0.00111856823266219_0.00036036036036036_0.000101445132017006_3.74341923913302e-05_2.3171309705619e-05
841,8034,38-20-7-2-1,0.00303183425972713_0.000403415585288778_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,8035,75-26-7-2-1,0.00183710961420698_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8036,122-9-2-2-1,0.0023082841754296_0.000373862833880281_8.30005625593685e-05_3.06279755929066e-05_1.89583443045974e-05
841,8038,23-3-2-2-1,0.00528777709985764_0.0017035217035217_0.000479558805898573_0.000176961636759016_0.000109537100426563
841,8039,38-20-7-2-1,0.0136432541687721_0.0018153701337995_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,8040,112-11-5-1-1,0.0639078051335778_0.0110969619792614_0.00235049321824908_0.000674495234304164_0.00025699088946232
841,8041,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8042,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,8043,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,8044,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8045,72-19-7-2-1,0.0211442786069652_0.00296969167612892_0.0004152418172936_0.000115705685573203_7.16204118173679e-05
841,8046,72-19-7-2-1,0.00808457711442786_0.00113547034675518_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,8047,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8048,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8049,95-34-6-2-1,0.0218014916810098_0.00752326272025342_0.00130849488653972_0.00012931811917005_8.00463426194112e-05
841,8050,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8051,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8052,97-18-7-2-1,0.0120772946859903_0.00151964136463795_0.000244259892525647_6.80621679842368e-05_4.21296540102164e-05
841,8053,74-32-3-2-1,0.00153217568947906_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8054,31-12-3-2-1,0.000964785335262904_0.000190639595844057_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,8055,160-18-7-2-1,0.00135226504394861_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,8056,3-3-2-2-1,0.00615006150061501_0.00131040131040131_0.000368891389152749_0.000136124335968474_8.42593080204329e-05
841,8057,27-6-2-2-1,0.00991365526063319_0.00178932178932179_0.00057178165318676_0.000210992720751134_0.000130601927431671
841,8058,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8059,77-28-6-2-1,0.00682335102350265_0.00152697658635901_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,8060,53-20-7-2-1,0.000751314800901578_0.000201707792644389_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8061,38-20-7-2-1,0.00555836280949975_0.000739595239696094_0.000134342940889106_3.74341923913302e-05_2.3171309705619e-05
841,8062,174-19-7-2-1,0.00438981562774363_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,8063,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8064,154-32-3-2-1,0.0148104265402844_0.00287191269385411_0.000383565006597318_8.5077709980296e-05_5.26620675127706e-05
841,8065,154-32-3-2-1,0.00177725118483412_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8067,154-32-3-2-1,0.00296208530805687_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,8069,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,8070,163-21-3-2-1,0.0249336870026525_0.00472884596035819_0.000721102212402958_0.000159946094762956_9.90046869240086e-05
841,8071,6-6-2-2-1,0.00169252468265162_0.000346320346320346_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,8072,81-28-6-2-1,0.00608519269776876_0.00152697658635901_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,8073,160-18-7-2-1,0.00338066260987153_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,8076,22-16-4-1-1,0.00312145289443814_0.000321806798900006_0.000137913741223671_6.0815144076605e-05_2.3171309705619e-05
841,8079,75-26-7-2-1,0.0140845070422535_0.00369953353707576_0.000280898876404494_7.82714931818723e-05_4.84491021117489e-05
841,8080,75-26-7-2-1,0.00183710961420698_0.000482547852662056_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8081,25-3-2-2-1,0.00555408622057657_0.00137592137592138_0.000387335958610386_0.000142930552766897_8.84722734214545e-05
841,8082,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8083,133-29-8-1-1,0.0261462675255779_0.00715322413435621_0.00368235670829331_0.000381476812844158_0.000145347306335247
841,8084,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8085,3-3-2-2-1,0.00153751537515375_0.000327600327600328_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,8086,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8087,53-20-7-2-1,0.000751314800901578_0.000201707792644389_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8088,27-6-2-2-1,0.00559641829229293_0.00101010101010101_0.000322779965508655_0.000119108793972414_7.37268945178788e-05
841,8089,122-9-2-2-1,0.00743780456527315_0.00120466913139202_0.000267446257135743_9.86901435771434e-05_6.10879983148138e-05
841,8090,162-13-6-2-1,0.00779510022271715_0.00172989002841962_0.000482077063462002_4.76435175889658e-05_2.94907578071515e-05
841,8091,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,8092,4-4-3-2-1,0.000683060109289617_0.000429061784897025_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8093,21-11-5-1-1,0.13167701863354_0.0192832454065854_0.00408446362515413_0.00117207368584002_0.000446574332508294
841,8094,150-14-7-2-1,0.0198092443140132_0.00369357045143639_0.000329750854909624_9.18839267787197e-05_5.68750329137922e-05
841,8095,4-4-3-2-1,0.000455373406193078_0.00028604118993135_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,8096,102-13-6-2-1,0.00288350634371396_0.000617817867292722_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,8097,143-8-3-2-1,0.00324044069993519_0.000531745187706051_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,8098,125-37-9-2-1,0.108520179372197_0.0324049276914837_0.012987012987013_0.000411776116304633_0.000254884406761809
841,8099,179-37-9-2-1,0.0036319612590799_0.000803427959292983_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,8100,135-18-7-2-1,0.00212014134275618_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8101,135-18-7-2-1,0.00848056537102473_0.000911784818782767_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,8102,157-14-7-2-1,0.00463678516228748_0.000820793433652531_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,8103,89-18-7-2-1,0.003003003003003_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,8104,15-11-5-1-1,0.0380408939610081_0.00727669637984355_0.00154130702836005_0.000442291956920763_0.000168518616040866
841,8105,15-11-5-1-1,0.0285306704707561_0.00545752228488266_0.00115598027127004_0.000331718967690573_0.000126388962030649
841,8106,69-18-7-2-1,0.0011983223487118_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,8107,132-32-3-2-1,0.00292397660818713_0.00080413555427915_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,8108,15-11-5-1-1,0.000951022349025202_0.000181917409496089_3.85326757090012e-05_1.10572989230191e-05_4.21296540102164e-06
841,8109,86-34-6-2-1,0.000454338936846888_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,8110,53-20-7-2-1,0.000500876533934385_0.000134471861762926_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,8111,75-26-7-2-1,0.00367421922841396_0.000965095705324111_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,8113,35-19-7-2-1,0.00272975432211101_0.000262031618481963_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,8114,17-12-3-2-1,0.0150375939849624_0.00305023353350491_0.000490963208444567_0.000108899468774779_6.74074464163463e-05
841,8115,142-17-7-2-1,0.0110294117647059_0.00142348754448399_0.000146555935515388_4.08373007905421e-05_2.52777924061299e-05
841,8116,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,8117,64-28-6-2-1,0.000619578686493185_0.000169664065151001_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,8118,25-3-2-2-1,0.00158688177730759_0.000393120393120393_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,8119,143-8-3-2-1,0.00712896953985742_0.00116983941295331_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,8120,150-14-7-2-1,0.0146735143066764_0.0027359781121751_0.000244259892525647_6.80621679842368e-05_4.21296540102164e-05
841,8121,104-25-7-2-1,0.004149377593361_0.00124316260566882_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,8122,161-16-4-1-1,0.00692155570204351_0.000614358434263648_0.000263289869608826_0.0001161016386917_4.42361367107273e-05
841,8123,119-34-6-2-1,0.011743450767841_0.00257374777271827_0.00044764298750043_4.42404091897539e-05_2.73842751066407e-05
841,8124,65-29-8-1-1,0.127592708988058_0.021044992743106_0.010833600170776_0.00112231584068644_0.000427615988203697
841,8125,39-12-3-2-1,0.00197628458498024_0.000381279191688114_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,8126,39-12-3-2-1,0.00197628458498024_0.000381279191688114_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,8128,103-23-3-2-1,0.00552316661552624_0.00174469322477464_0.000276166804750069_6.12559511858131e-05_3.79166886091948e-05
841,8129,69-18-7-2-1,0.0011983223487118_0.000151964136463795_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,8130,153-10-3-2-1,0.00474433315761729_0.000964526845997214_0.000138083402375035_3.06279755929066e-05_1.89583443045974e-05
841,8131,153-10-3-2-1,0.00158144438587243_0.000321508948665738_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8132,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,8133,147-28-6-2-1,0.00202429149797571_0.000508992195453003_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
841,8134,103-23-3-2-1,0.000920527769254373_0.000290782204129107_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,8135,59-5-4-1-1,0.170743760810477_0.0151608232041775_0.00866349047141424_0.00382029677790309_0.00145557954605298
841,8136,55-24-7-2-1,0.008058017727639_0.00282765446062491_0.000244259892525647_6.80621679842368e-05_4.21296540102164e-05
841,8137,55-24-7-2-1,0.0008058017727639_0.000282765446062491_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
