Sample,word_ID_full,topic,p
1142,13430,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13431,142-29-12-1-1,0.000637348629700446_0.000212607632614011_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13432,224-21-7-1-1,0.00580046403712297_0.000805152979066023_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13433,305-83-23-4-1,0.00843170320404722_0.00843170320404722_0.00467872738615097_0.000446388715293277_2.31585838062831e-05
1142,13434,271-27-7-1-1,0.00139275766016713_0.000303168106715174_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13435,123-56-7-1-1,0.00582750582750583_0.0021953896816685_0.000186898420708345_2.29602145402447e-05_1.54390558708554e-05
1142,13436,373-25-16-2-1,0.00250312891113892_0.000615195324515534_0.000145687645687646_1.758767455767e-05_3.08781117417108e-06
1142,13437,162-66-7-1-1,0.0258992805755396_0.00621546961325967_0.000672834314550042_8.26567723448808e-05_5.55806011350794e-05
1142,13438,9-5-4-1-1,0.0068886337543054_0.000910815939278937_0.000506599870535589_8.26567723448808e-05_5.55806011350794e-05
1142,13439,256-66-7-1-1,0.00271493212669683_0.000517955801104972_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13440,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13441,14-10-9-4-1,0.00347021399652979_0.00173913043478261_0.000516440006885867_0.000178555486117311_9.26343352251323e-06
1142,13442,317-32-4-1-1,0.00797546012269939_0.000412214224561626_0.000182938842137851_2.98482789023181e-05_2.0070772632112e-05
1142,13443,326-11-1-1-1,0.00307314074984634_0.000496228662167527_0.00010421443161449_1.14801072701223e-05_7.71952793542769e-06
1142,13444,305-83-23-4-1,0.00393479482855537_0.00393479482855537_0.00218340611353712_0.000208314733803529_1.08073391095988e-05
1142,13445,89-38-10-3-1,0.00445632798573975_0.000443262411347518_0.000239188672024493_7.70974357392873e-05_7.71952793542769e-06
1142,13446,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13447,315-77-19-1-1,0.00322108345534407_0.000952463416746039_0.00047006538182129_2.52562359942691e-05_1.69829614579409e-05
1142,13448,201-75-10-3-1,0.0158885358103153_0.0158885358103153_0.00310945273631841_0.00100226666461074_0.00010035386316056
1142,13449,98-49-20-3-1,0.131428571428571_0.0533112582781457_0.0178749861219052_0.00248253743080505_0.000248568799520772
1142,13450,336-51-5-3-1,0.00236406619385343_0.00117785630153121_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
1142,13451,98-49-20-3-1,0.083265306122449_0.0337748344370861_0.0113245253691573_0.00157278768908146_0.000157478369882725
1142,13452,15-11-1-1-1,0.0151175811870101_0.00267963477570464_0.000562757930718246_6.19925792586606e-05_4.16854508513095e-05
1142,13453,151-63-6-1-1,0.0048205677557579_0.00179551122194514_0.000489849235290916_4.13283861724404e-05_2.77903005675397e-05
1142,13454,78-11-1-1-1,0.0183150183150183_0.00297737197300516_0.00062528658968694_6.8880643620734e-05_4.63171676125662e-05
1142,13455,252-78-9-4-1,0.000526870389884088_0.000214776632302405_8.60733344809778e-05_2.97592476862185e-05_1.54390558708554e-06
1142,13456,140-59-22-4-1,0.0305676855895196_0.0196128374936322_0.00925036040365209_0.00229146207183882_0.000118880730205586
1142,13457,360-25-16-2-1,0.0055005500550055_0.00153798831128883_0.000364219114219114_4.3969186394175e-05_7.71952793542769e-06
1142,13458,204-48-18-3-1,0.158461538461538_0.0420150928003263_0.0161038148843027_0.00317641435245864_0.000318044550939621
1142,13459,214-40-18-3-1,0.00229533282325937_0.000748689792862491_0.000234521575984991_4.62584614435724e-05_4.63171676125662e-06
1142,13460,245-70-20-3-1,0.0081573896353167_0.00486687661036358_0.00188742089485955_0.000262131281513577_2.62463949804542e-05
1142,13461,234-77-19-1-1,0.0312891113892365_0.00216468958351372_0.0010683304132302_5.74005363506117e-05_3.85976396771385e-05
1142,13462,346-79-5-3-1,0.00385109114249037_0.000745897563401293_0.000135440180586907_4.62584614435724e-05_4.63171676125662e-06
1142,13463,333-77-19-1-1,0.00228658536585366_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13464,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13465,271-27-7-1-1,0.00348189415041783_0.000757920266787934_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13466,262-43-12-1-1,0.0444242973708069_0.0102211097204839_0.00058618750822457_0.000112505051247199_7.56513737671914e-05
1142,13467,263-79-5-3-1,0.0149253731343284_0.00397812033814023_0.00072234762979684_0.000246711794365719_2.47024893933686e-05
1142,13468,263-79-5-3-1,0.00652985074626866_0.00174042764793635_0.000316027088036117_0.000107936410035002_1.08073391095988e-05
1142,13469,263-79-5-3-1,0.0317164179104478_0.00845350571854799_0.00153498871331828_0.000524262563027154_5.24927899609083e-05
1142,13470,176-64-5-3-1,0.00115340253748558_0.000646621403168445_9.0293453724605e-05_3.08389742957149e-05_3.08781117417108e-06
1142,13472,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13473,374-21-7-1-1,0.00254129606099111_0.000322061191626409_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13474,99-50-21-4-1,0.00537056928034372_0.000956480153036825_0.000956480153036825_0.000297592476862185_1.54390558708554e-05
1142,13475,268-56-7-1-1,0.00289435600578871_0.000878155872667398_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13476,272-29-12-1-1,0.00987383433900165_0.0019134686935261_0.00021533418669474_4.13283861724404e-05_2.77903005675397e-05
1142,13477,186-20-3-1-1,0.0079247152055473_0.00148216767021769_0.000327882290257797_3.67363432643915e-05_2.47024893933686e-05
1142,13478,244-60-13-1-1,0.00115030674846626_0.000322130355417159_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13479,278-21-7-1-1,0.0219178082191781_0.00257648953301127_0.000299037473133352_3.67363432643915e-05_2.47024893933686e-05
1142,13480,215-48-18-3-1,0.00148148148148148_0.000407913522333265_0.000156347717323327_3.08389742957149e-05_3.08781117417108e-06
1142,13481,356-81-20-3-1,0.124649859943978_0.0356856455493184_0.00988120350838237_0.00137233435615931_0.000137407597250613
1142,13482,124-13-10-3-1,0.0595813204508857_0.0133742996566058_0.0035399923459625_0.00114104204894145_0.00011424901344433
1142,13483,362-81-20-3-1,0.00736842105263158_0.00280673616680032_0.000777173309648051_0.000107936410035002_1.08073391095988e-05
1142,13484,124-13-10-3-1,0.0289855072463768_0.00650641604915959_0.00172215843857635_0.000555101537322869_5.55806011350794e-05
1142,13485,388-13-10-3-1,0.0211515863689777_0.00325320802457979_0.000861079219288174_0.000277550768661434_2.77903005675397e-05
1142,13486,210-17-12-1-1,0.0713153724247227_0.0105708245243129_0.0010766709334737_0.000206641930862202_0.000138951502837698
1142,13487,190-73-16-2-1,0.00169061707523246_0.000374181478016838_0.000145687645687646_1.758767455767e-05_3.08781117417108e-06
1142,13488,331-13-10-3-1,0.005720823798627_0.000903668895716609_0.000239188672024493_7.70974357392873e-05_7.71952793542769e-06
1142,13489,287-82-13-1-1,0.011986301369863_0.0017752979964494_0.000398508439839458_3.21443003563425e-05_2.16146782191975e-05
1142,13490,6-2-1-1-1,0.0212053571428571_0.00392683682959595_0.000792029680270124_8.72488152529297e-05_5.86684123092505e-05
1142,13491,287-82-13-1-1,0.0214041095890411_0.00317017499365965_0.000711622213999032_5.74005363506117e-05_3.85976396771385e-05
1142,13492,255-47-3-1-1,0.0119047619047619_0.00118051083923589_0.000225419074552236_2.52562359942691e-05_1.69829614579409e-05
1142,13493,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13494,116-50-21-4-1,0.0428954423592493_0.00459110473457676_0.00459110473457676_0.00142844388893849_7.41074681801058e-05
1142,13495,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13496,140-59-22-4-1,0.00516077808654228_0.0033112582781457_0.00156174915905815_0.00038687021992084_2.0070772632112e-05
1142,13497,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13498,248-77-19-1-1,0.00678571428571429_0.00164516408347043_0.000811931114054955_4.36244076264649e-05_2.93342061546252e-05
1142,13499,248-77-19-1-1,0.00642857142857143_0.00155857650012988_0.000769197897525747_4.13283861724404e-05_2.77903005675397e-05
1142,13500,248-77-19-1-1,0.00642857142857143_0.00155857650012988_0.000769197897525747_4.13283861724404e-05_2.77903005675397e-05
1142,13501,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13502,286-81-20-3-1,0.0072289156626506_0.00240577385725742_0.000666148551126901_9.25169228871448e-05_9.26343352251323e-06
1142,13503,258-50-21-4-1,0.00244798041615667_0.00038259206121473_0.00038259206121473_0.000119036990744874_6.17562234834215e-06
1142,13504,314-12-2-2-1,0.193011647254576_0.0432351844949683_0.0129514877463295_0.00204017024868972_0.000358186096203845
1142,13505,345-67-13-1-1,0.00189993666877771_0.000417420342284681_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13506,359-68-7-1-1,0.00176211453744493_0.000485436893203883_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13507,359-68-7-1-1,0.00176211453744493_0.000485436893203883_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13508,136-57-3-1-1,0.061377245508982_0.0109801821103374_0.00168039673757121_0.000188273759230006_0.000126600258141014
1142,13509,149-37-2-2-1,0.423373759647189_0.0823151125401929_0.021436945235304_0.00337683351507264_0.000592859745440847
1142,13510,344-66-7-1-1,0.0655816179990426_0.0236533149171271_0.00256050836370433_0.000314554939201352_0.000211515065430719
1142,13511,28-5-4-1-1,0.0024926000934725_0.000404807084123972_0.000225155498015817_3.67363432643915e-05_2.47024893933686e-05
1142,13512,145-39-3-1-1,0.00138312586445367_0.000316982328235201_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13513,344-66-7-1-1,0.000957395883197702_0.000345303867403315_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13514,176-64-5-3-1,0.0063437139561707_0.00355641771742645_0.000496613995485327_0.000169614358626432_1.69829614579409e-05
1142,13515,349-61-12-1-1,0.0434163701067616_0.00816381156316916_0.00072974363268773_0.000140057308695492_9.41782408122179e-05
1142,13516,217-27-7-1-1,0.00130039011703511_0.000151584053357587_1.86898420708345e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13517,349-61-12-1-1,0.0120996441281139_0.00227516059957173_0.00020337117632281_3.90323647184159e-05_2.62463949804542e-05
1142,13518,123-56-7-1-1,0.00116550116550117_0.000439077936333699_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13519,192-8-7-1-1,0.0056772100567721_0.000989539157478089_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,13520,231-60-13-1-1,0.0185507246376812_0.00343605712444969_0.000910876433918761_7.34726865287829e-05_4.94049787867372e-05
1142,13521,283-27-7-1-1,0.00426257459505541_0.000757920266787934_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13522,235-61-12-1-1,0.00309214594928881_0.000669164882226981_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13523,254-61-12-1-1,0.0798816568047337_0.0108404710920771_0.000969003840126329_0.000185977737775982_0.000125056352553929
1142,13524,236-27-7-1-1,0.00770712909441233_0.000606336213430347_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13525,337-41-12-1-1,0.00592718035563082_0.0010364228605271_8.374107260351e-05_1.60721501781713e-05_1.08073391095988e-05
1142,13526,79-42-12-1-1,0.00836470096194061_0.0027866796711718_0.0002392602074386_4.59204290804893e-05_3.08781117417108e-05
1142,13527,298-36-7-1-1,0.0124095139607032_0.00176574455562095_0.000224278104850014_2.75522574482936e-05_1.85268670450265e-05
1142,13528,281-36-7-1-1,0.0143312101910828_0.00132430841671572_0.000168208578637511_2.06641930862202e-05_1.38951502837698e-05
1142,13529,353-36-7-1-1,0.0129449838187702_0.00117716303708064_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,13530,297-72-22-4-1,0.0640449438202247_0.0246967071057192_0.00684766938971648_0.00169627711811445_8.80026184638757e-05
1142,13532,291-82-13-1-1,0.00140646976090014_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13533,249-69-13-1-1,0.0038659793814433_0.00163102573396158_0.000256183997039652_2.06641930862202e-05_1.38951502837698e-05
1142,13534,141-15-7-1-1,0.00378787878787879_0.000931098696461825_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13535,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13536,235-61-12-1-1,0.00185528756957328_0.000401498929336188_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13538,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13539,396-77-19-1-1,0.0135802469135802_0.000952463416746039_0.00047006538182129_2.52562359942691e-05_1.69829614579409e-05
1142,13540,255-47-3-1-1,0.00324675324675325_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13541,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13542,186-20-3-1-1,0.00495294700346706_0.000926354793886058_0.000204926431411123_2.29602145402447e-05_1.54390558708554e-05
1142,13543,337-41-12-1-1,0.0101608806096528_0.00177672490376073_0.00014355612446316_2.75522574482936e-05_1.85268670450265e-05
1142,13544,344-66-7-1-1,0.0019147917663954_0.00069060773480663_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13546,60-31-12-1-1,0.00178810907465355_0.000367951430411186_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13547,385-85-19-1-1,0.00785340314136126_0.00154798761609907_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13548,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,13549,213-58-11-2-1,0.00928792569659443_0.00173170168552297_0.00093837973099781_0.000131907559182525_2.31585838062831e-05
1142,13550,177-17-12-1-1,0.00644122383252818_0.000469814423302795_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13551,20-14-1-1-1,0.110023041474654_0.0169687277896233_0.00398099128767352_0.000438540097718673_0.000294885967133338
1142,13552,14-10-9-4-1,0.00173510699826489_0.000869565217391304_0.000258220003442933_8.92777430586555e-05_4.63171676125662e-06
1142,13553,338-55-1-1-1,0.0201863354037267_0.00248637276465526_0.000541915044395348_5.96965578046361e-05_4.0141545264224e-05
1142,13554,382-76-5-3-1,0.00925925925925926_0.0026816840976133_0.000451467268623025_0.000154194871478575_1.54390558708554e-05
1142,13555,339-14-1-1-1,0.0631768953068592_0.00932835820895522_0.00218850306390429_0.000241082252672569_0.000162110086643982
1142,13556,80-10-9-4-1,0.00581057524694945_0.00289855072463768_0.000860733344809778_0.000297592476862185_1.54390558708554e-05
1142,13557,18-5-4-1-1,0.00343980343980344_0.000354206198608476_0.00019701106076384_3.21443003563425e-05_2.16146782191975e-05
1142,13558,217-27-7-1-1,0.00260078023407022_0.000303168106715174_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,13559,287-82-13-1-1,0.00428082191780822_0.00063403499873193_0.000142324442799806_1.14801072701223e-05_7.71952793542769e-06
1142,13560,258-50-21-4-1,0.00122399020807834_0.000191296030607365_0.000191296030607365_5.9518495372437e-05_3.08781117417108e-06
1142,13561,287-82-13-1-1,0.0188356164383562_0.00278975399442049_0.000626227548319148_5.05124719885383e-05_3.39659229158818e-05
1142,13562,223-16-11-2-1,0.0904716073147257_0.0128362692885429_0.00588051298091961_0.000826620704210489_0.000145127125186041
1142,13563,245-70-20-3-1,0.00239923224568138_0.00143143429716576_0.000555123792605751_7.70974357392873e-05_7.71952793542769e-06
1142,13564,286-81-20-3-1,0.244578313253012_0.0813953488372093_0.0225380259797935_0.00313015589101507_0.000313412834178364
1142,13565,18-5-4-1-1,0.00638820638820639_0.000657811511701455_0.000365877684275703_5.96965578046361e-05_4.0141545264224e-05
1142,13566,93-32-4-1-1,0.0138817480719794_0.000856137235627992_0.000379949902901691_6.19925792586606e-05_4.16854508513095e-05
1142,13567,262-43-12-1-1,0.013599274705349_0.00312891113892365_0.00017944515557895_3.4440321810367e-05_2.31585838062831e-05
1142,13568,60-31-12-1-1,0.00223513634331694_0.000459939288013982_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,13569,14-10-9-4-1,0.00462695199537305_0.00231884057971014_0.000688586675847822_0.000238073981489748_1.23512446966843e-05
1142,13570,271-27-7-1-1,0.032033426183844_0.00697286645444899_0.000859732735258387_0.000105616986885125_7.10196570059348e-05
1142,13572,315-77-19-1-1,0.000878477306002928_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13573,231-60-13-1-1,0.00869565217391304_0.00161065177708579_0.000426973328399419_3.4440321810367e-05_2.31585838062831e-05
1142,13574,385-85-19-1-1,0.00785340314136126_0.00154798761609907_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,13575,255-47-3-1-1,0.00432900432900433_0.00042927666881305_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,13576,18-5-4-1-1,0.000737100737100737_7.59013282732448e-05_4.22166558779657e-05_6.8880643620734e-06_4.63171676125662e-06
1142,13578,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
