Sample,word_ID_full,topic,p
0,7933,864-143-37-5-1-1,0.0231259968102073_0.00434978251087446_0.000897805021516362_0.000140801305082442_1.80333903768854e-05_1.80333903768854e-05
0,7934,739-179-33-5-1-1,0.0111607142857143_0.00218722659667542_0.000510204081632653_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,7935,103-71-3-1-1-1,0.00296296296296296_0.000421651821008802_4.93997925208714e-05_1.68500513926567e-05_4.97472837983046e-06_4.97472837983046e-06
0,7936,149-89-11-5-1-1,0.00309214594928881_0.000361559042591655_0.000204490613880823_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,7937,793-7-6-5-1-1,0.00892857142857143_0.00139057882843734_0.000345796412362222_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,7938,875-118-4-3-1-1,0.0182599355531686_0.00794021485287249_0.000472445321401773_7.92843884375379e-05_1.05712978071397e-05_1.05712978071397e-05
0,7939,387-175-12-3-1-1,0.00582750582750583_0.000653936698927544_9.24111928436772e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7940,586-92-28-2-1-1,0.0393145161290323_0.00360144057623049_0.00110163267611999_0.000358759244949774_2.42518008516735e-05_2.42518008516735e-05
0,7941,686-195-4-3-1-1,0.0120705663881151_0.00577777777777778_0.000361281716366062_6.06292382169407e-05_8.0839336172245e-06_8.0839336172245e-06
0,7942,367-69-29-3-1-1,0.00478011472275335_0.000774113639882335_8.62574612703999e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7943,603-178-37-5-1-1,0.0117416829745597_0.00310666206420435_0.000557258289217052_8.73939134994465e-05_1.11931388546185e-05_1.11931388546185e-05
0,7944,759-49-1-1-1-1,0.0275800711743772_0.00258484115734178_0.00024008302225802_6.52939491465449e-05_1.9277072471843e-05_1.9277072471843e-05
0,7945,603-178-37-5-1-1,0.025440313111546_0.00673110113910942_0.00120739295997028_0.000189353479248801_2.42518008516735e-05_2.42518008516735e-05
0,7946,603-178-37-5-1-1,0.00391389432485323_0.00103555402140145_0.000185752763072351_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,7947,220-123-29-3-1-1,0.278079008520527_0.0543856991364945_0.00619328571921471_0.00167429973229859_0.000223240936044892_0.000223240936044892
0,7948,559-123-29-3-1-1,0.00495750708215297_0.00106044538706257_0.00012076044577856_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,7949,416-125-37-5-1-1,0.00204151071793127_0.000634383590611123_0.000185752763072351_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,7950,559-123-29-3-1-1,0.0134560906515581_0.00287835176488411_0.00032777835282752_8.86119635478365e-05_1.18149799020973e-05_1.18149799020973e-05
0,7951,220-123-29-3-1-1,0.0449264136328428_0.00878654749280412_0.00100058655073664_0.000270499678198659_3.60667807537708e-05_3.60667807537708e-05
0,7952,643-200-4-3-1-1,0.0137614678899083_0.00299900033322226_0.00025011811133035_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7953,811-102-15-7-1-1,0.00280662363177098_0.000659108884787767_0.00033167495854063_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,7954,643-200-4-3-1-1,0.00764525993883792_0.00166611129623459_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7955,505-40-21-7-1-1,0.00459016393442623_0.00139386698526483_0.000224654193010045_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,7956,326-155-12-3-1-1,0.0125523012552301_0.00176782557454331_0.000221786862824825_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7957,326-155-12-3-1-1,0.00523012552301255_0.000736593989393047_9.24111928436772e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7958,132-87-10-6-1-1,0.00512070226773958_0.00114678899082569_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,7959,273-21-12-3-1-1,0.0246103363412633_0.00242385069079745_0.000554467157062063_0.000139913626654479_1.86552314243642e-05_1.86552314243642e-05
0,7960,455-148-19-6-1-1,0.0029603315571344_0.000506945148534929_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,7961,164-103-33-5-1-1,0.00149611011370437_0.000900576368876081_0.000255102040816327_2.42760870831796e-05_3.10920523739404e-06_3.10920523739404e-06
0,7962,879-79-9-1-1-1,0.0667823070251518_0.00882521489971347_0.000992997433681957_0.000162181744654321_4.78817606558682e-05_4.78817606558682e-05
0,7963,394-141-25-7-1-1,0.0597322348094748_0.0198970840480274_0.00250345303867403_0.000585675192616453_3.60667807537708e-05_3.60667807537708e-05
0,7964,326-155-12-3-1-1,0.0815899581589958_0.0114908662345315_0.00144161460836136_0.000363775429301644_4.8503601703347e-05_4.8503601703347e-05
0,7965,263-23-6-5-1-1,0.02937576499388_0.0087527352297593_0.00103738923708667_0.000116525217999262_1.49241851394914e-05_1.49241851394914e-05
0,7966,567-195-4-3-1-1,0.0196078431372549_0.0102222222222222_0.00063919072895534_0.000107267113768434_1.43023440920126e-05_1.43023440920126e-05
0,7967,536-185-24-7-1-1,0.0128755364806867_0.00471698113207547_0.000824515597086712_0.000121174177782715_7.46209256974569e-06_7.46209256974569e-06
0,7968,439-101-6-5-1-1,0.0164333536214242_0.00388098318240621_0.0011670628917225_0.00013109087024917_1.67897082819278e-05_1.67897082819278e-05
0,7969,110-73-27-6-1-1,0.0588235294117647_0.018716138565096_0.00210716992292194_0.000423703615604186_7.08898794125841e-05_7.08898794125841e-05
0,7970,196-114-10-6-1-1,0.00400712377560107_0.00224719101123596_0.000197836982326563_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,7971,196-114-10-6-1-1,0.0111308993766696_0.00624219725343321_0.000549547173129341_9.29174595623216e-05_1.55460261869702e-05_1.55460261869702e-05
0,7972,196-114-10-6-1-1,0.0031166518254675_0.0017478152309613_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,7973,628-107-35-3-1-1,0.00556398583712696_0.00166138045612445_0.000353652263374486_5.13016631066422e-05_6.84025152226688e-06_6.84025152226688e-06
0,7974,109-67-28-2-1-1,0.00961538461538462_0.00157619938922274_0.000451951867126151_0.000147183279979394_9.94945675966092e-06_9.94945675966092e-06
0,7975,603-178-37-5-1-1,0.00391389432485323_0.00103555402140145_0.000185752763072351_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,7976,55-47-4-3-1-1,0.00760777683854607_0.00369761709120789_0.00025011811133035_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,7977,820-200-4-3-1-1,0.00805152979066022_0.00166611129623459_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7978,544-95-35-3-1-1,0.00959780621572212_0.0025792188651437_0.000675154320987654_9.7939538658135e-05_1.3058661997055e-05_1.3058661997055e-05
0,7979,559-123-29-3-1-1,0.0084985835694051_0.00181790637782154_0.00020701790704896_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,7980,103-71-3-1-1-1,0.00259259259259259_0.000368945343382702_4.32248184557625e-05_1.47437949685747e-05_4.35288733235165e-06_4.35288733235165e-06
0,7981,464-73-27-6-1-1,0.0401002506265664_0.00788047939582991_0.000887229441230291_0.000178401522359657_2.98483702789828e-05_2.98483702789828e-05
0,7982,849-55-21-7-1-1,0.0121428571428571_0.0028385373184171_0.000545588754452967_0.000171663418525512_1.05712978071397e-05_1.05712978071397e-05
0,7983,478-36-13-5-1-1,0.13962472406181_0.0396117112885549_0.011668127104183_0.00122837000640889_0.000157325785012138_0.000157325785012138
0,7984,820-200-4-3-1-1,0.00966183574879227_0.00199933355548151_0.000166745407553567_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,7985,792-57-28-2-1-1,0.0126883425852498_0.00110941616974067_0.000451951867126151_0.000147183279979394_9.94945675966092e-06_9.94945675966092e-06
0,7986,89-67-28-2-1-1,0.0125412541254125_0.001871736774702_0.000536692842212304_0.000174780144975531_1.18149799020973e-05_1.18149799020973e-05
0,7987,478-36-13-5-1-1,0.197019867549669_0.0558947862846407_0.0164645113683531_0.00173331261773902_0.000221997253949934_0.000221997253949934
0,7988,567-195-4-3-1-1,0.00426257459505541_0.00222222222222222_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,7989,559-123-29-3-1-1,0.00424929178470255_0.000908953188910771_0.00010350895352448_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,7990,22-17-8-2-1-1,0.00251466890192791_0.00106326422115896_0.000158961451847927_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,7991,824-196-30-9-1-1,0.00674536256323777_0.00188412623645784_0.000663525977042001_0.000663525977042001_1.24368209495762e-05_1.24368209495762e-05
0,7992,828-126-1-1-1-1,0.01015625_0.00132382892057026_0.000100679977075944_2.73813335130672e-05_8.0839336172245e-06_8.0839336172245e-06
0,7993,824-196-30-9-1-1,0.00640809443507589_0.00178991992463495_0.000630349678189901_0.000630349678189901_1.18149799020973e-05_1.18149799020973e-05
0,7994,824-196-30-9-1-1,0.006070826306914_0.00169571361281206_0.000597173379337801_0.000597173379337801_1.11931388546185e-05_1.11931388546185e-05
0,7995,824-196-30-9-1-1,0.00573355817875211_0.00160150730098917_0.000563997080485701_0.000563997080485701_1.05712978071397e-05_1.05712978071397e-05
0,7996,160-102-15-7-1-1,0.006635700066357_0.000659108884787767_0.00033167495854063_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,7997,94-69-29-3-1-1,0.00933237616654702_0.00201269546369407_0.00022426939930304_6.06292382169407e-05_8.0839336172245e-06_8.0839336172245e-06
0,7998,864-143-37-5-1-1,0.0103668261562998_0.00194990250487476_0.000402464319990093_6.31178264162669e-05_8.0839336172245e-06_8.0839336172245e-06
0,7999,824-196-30-9-1-1,0.00539629005059022_0.00150730098916627_0.000530820781633601_0.000530820781633601_9.94945675966092e-06_9.94945675966092e-06
0,8000,734-82-10-6-1-1,0.183229813664596_0.0413237611626685_0.00518772531434098_0.000877140818268316_0.000146754487204999_0.000146754487204999
0,8001,622-76-9-1-1-1,0.146384479717813_0.0184485441209158_0.00214074771417149_0.000349638566397628_0.000103225613881482_0.000103225613881482
0,8002,396-177-4-3-1-1,0.016025641025641_0.00567794685441744_0.000694772531473196_0.000116594688878732_1.55460261869702e-05_1.55460261869702e-05
0,8003,445-145-1-1-1-1,0.03_0.0028804608737398_0.00032527377209151_8.84627698114479e-05_2.61173239941099e-05_2.61173239941099e-05
0,8004,543-111-12-3-1-1,0.00755857898715042_0.00197355437142293_0.000184822385687354_4.66378755514929e-05_6.21841047478808e-06_6.21841047478808e-06
0,8005,107-21-12-3-1-1,0.00405268490374873_0.000323180092106326_7.39289542749418e-05_1.86551502205972e-05_2.48736418991523e-06_2.48736418991523e-06
0,8006,163-56-27-6-1-1,0.0317073170731707_0.00666666666666667_0.000480582613999741_9.66341579448145e-05_1.6167867234449e-05_1.6167867234449e-05
0,8007,604-21-12-3-1-1,0.00514579759862779_0.000484770138159489_0.000110893431412413_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,8008,153-63-3-1-1-1,0.00406091370558376_0.00121858339680122_0.000148199377562614_5.05501541779702e-05_1.49241851394914e-05_1.49241851394914e-05
0,8009,164-103-33-5-1-1,0.00329144225014961_0.00198126801152738_0.000561224489795918_5.34073915829951e-05_6.84025152226688e-06_6.84025152226688e-06
0,8010,554-57-28-2-1-1,0.00574712643678161_0.000554708084870337_0.000225975933563076_7.35916399896972e-05_4.97472837983046e-06_4.97472837983046e-06
0,8011,757-92-28-2-1-1,0.0051622418879056_0.000646412411118293_0.000197728941867691_6.4392684990985e-05_4.35288733235165e-06_4.35288733235165e-06
0,8012,554-57-28-2-1-1,0.00431034482758621_0.000416031063652753_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,8013,164-103-33-5-1-1,0.00418910831837223_0.00252161383285303_0.000714285714285714_6.79730438329028e-05_8.70577466470331e-06_8.70577466470331e-06
0,8014,811-102-15-7-1-1,0.00280662363177098_0.000659108884787767_0.00033167495854063_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,8015,326-155-12-3-1-1,0.00627615062761506_0.000883912787271656_0.000110893431412413_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,8016,22-17-8-2-1-1,0.0364626990779547_0.0154173312068049_0.00230494105179494_0.000800309084887957_5.41001711306563e-05_5.41001711306563e-05
0,8017,55-47-4-3-1-1,0.00591715976331361_0.0028759244042728_0.000194536308812495_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,8018,99-15-12-3-1-1,0.381549815498155_0.0673177083333333_0.00955531734003623_0.00241117816601218_0.000321491821546544_0.000321491821546544
0,8019,375-76-9-1-1-1,0.456544502617801_0.0484552122693932_0.00562268676734199_0.000918327800899793_0.00027112269670076_0.00027112269670076
0,8020,305-149-34-4-1-1,0.00629370629370629_0.00265721877767936_0.000172354360565322_4.93383183308299e-05_5.59656942730927e-06_5.59656942730927e-06
0,8021,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,8022,488-108-18-6-1-1,0.00445682451253482_0.00102907126318498_0.000142872450619709_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,8023,237-83-16-4-1-1,0.0168539325842697_0.00303727565577543_0.000816851902274809_0.000180907167213043_2.05207545668007e-05_2.05207545668007e-05
0,8024,798-152-25-7-1-1,0.00372786579683131_0.000894954692918671_0.000345303867403315_8.07827851884763e-05_4.97472837983046e-06_4.97472837983046e-06
0,8025,588-93-33-5-1-1,0.00670322973796466_0.00206572769953052_0.000561224489795918_5.34073915829951e-05_6.84025152226688e-06_6.84025152226688e-06
0,8026,304-140-14-1-1-1,1_0.247784997046663_0.0237079318432281_0.00530144741941463_0.00156517391650416_0.00156517391650416
0,8027,313-106-9-1-1-1,0.0111162575266327_0.00278842802370164_0.000309505693615155_5.05501541779702e-05_1.49241851394914e-05_1.49241851394914e-05
0,8028,684-186-35-3-1-1,0.0049645390070922_0.00144628099173554_0.000225051440329218_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,8029,692-155-12-3-1-1,0.01531589023612_0.00353565114908662_0.000443573725649651_0.000111930901323583_1.49241851394914e-05_1.49241851394914e-05
0,8030,708-152-25-7-1-1,0.0267131242740999_0.00514598948428236_0.00198549723756906_0.000464501014833739_2.86046881840252e-05_2.86046881840252e-05
0,8031,223-72-32-5-1-1,0.00548508741858073_0.00294876520457059_0.00102973355644227_7.76834786661747e-05_9.94945675966092e-06_9.94945675966092e-06
0,8032,272-140-14-1-1-1,0.102815979043877_0.015455798385509_0.0014788022643571_0.000330682258580889_9.76290444541728e-05_9.76290444541728e-05
0,8033,309-151-18-6-1-1,0.0211132437619962_0.00272412085190688_0.0003928992392042_8.1767364414843e-05_1.36805030445338e-05_1.36805030445338e-05
0,8034,762-84-18-6-1-1,0.0158273381294964_0.00167631819567205_0.0003928992392042_8.1767364414843e-05_1.36805030445338e-05_1.36805030445338e-05
0,8035,115-77-17-6-1-1,0.00305810397553517_0.000766871165644172_0.000158317313129029_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,8036,563-84-18-6-1-1,0.0121858339680122_0.00121914050594331_0.000285744901239418_5.94671741198858e-05_9.94945675966092e-06_9.94945675966092e-06
0,8037,588-93-33-5-1-1,0.00548446069469835_0.00169014084507042_0.000459183673469388_4.36969567497233e-05_5.59656942730927e-06_5.59656942730927e-06
0,8038,227-39-20-4-1-1,0.0642627632988218_0.0110118683469962_0.00436120466164321_0.000986766366616597_0.000111931388546185_0.000111931388546185
0,8039,226-110-18-6-1-1,0.045316198850186_0.0130769981457988_0.00239311354788013_0.000498037583254044_8.33267003621602e-05_8.33267003621602e-05
0,8040,477-188-8-2-1-1,0.208765315739868_0.0959497509205112_0.0117366538614386_0.00407513706442948_0.000275475584033112_0.000275475584033112
0,8041,536-185-24-7-1-1,0.00643776824034335_0.00235849056603774_0.000412257798543356_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,8042,874-152-25-7-1-1,0.00415800415800416_0.00156617071260767_0.000604281767955801_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,8043,874-152-25-7-1-1,0.00415800415800416_0.00156617071260767_0.000604281767955801_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,8044,256-134-21-7-1-1,0.00379075056861259_0.000887941751021133_0.000160467280721461_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,8045,536-185-24-7-1-1,0.0954935622317597_0.0349842767295597_0.00611515734505978_0.000898708485221799_5.53438532256139e-05_5.53438532256139e-05
0,8046,536-185-24-7-1-1,0.0386266094420601_0.0141509433962264_0.00247354679126013_0.000363522533348144_2.23862777092371e-05_2.23862777092371e-05
0,8047,223-72-32-5-1-1,0.00342817963661296_0.00184297825285662_0.000643583472776419_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,8048,380-102-15-7-1-1,0.00539665407447383_0.000659108884787767_0.00033167495854063_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,8049,265-28-16-4-1-1,0.0403489640130862_0.00805398345668263_0.00274759276219708_0.000608505926080235_6.90243562701477e-05_6.90243562701477e-05
0,8050,103-71-3-1-1-1,0.00259259259259259_0.000368945343382702_4.32248184557625e-05_1.47437949685747e-05_4.35288733235165e-06_4.35288733235165e-06
0,8051,792-57-28-2-1-1,0.00713719270420301_0.000624046595479129_0.00025422292525846_8.27905949884093e-05_5.59656942730927e-06_5.59656942730927e-06
0,8052,508-188-8-2-1-1,0.0492040520984081_0.0147281784708685_0.00180156312094317_0.000625528939912426_4.22851912285589e-05_4.22851912285589e-05
0,8053,615-175-12-3-1-1,0.00743310208126858_0.00196181009678263_0.000277233578531032_6.99568133272393e-05_9.32761571218212e-06_9.32761571218212e-06
0,8054,644-148-19-6-1-1,0.00610820244328098_0.0007097232079489_0.000101077194097092_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,8055,113-75-32-5-1-1,0.00351596835628479_0.0020611473720371_0.000772300167331703_5.8262608999631e-05_7.46209256974569e-06_7.46209256974569e-06
0,8056,576-136-9-1-1-1,0.136500754147813_0.0211423899077211_0.00233418877268096_0.000381232412758859_0.000112553229593664_0.000112553229593664
0,8057,443-86-9-1-1-1,0.145874587458746_0.0232999472851871_0.00285003159537289_0.000465482669722143_0.000137426871492816_0.000137426871492816
