Sample,word_ID_full,topic,p
456,10440,55-1-1-1-1,0.00179748352306771_0.000222893654960622_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,10444,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10445,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10446,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10447,19-1-1-1-1,0.00560672807368843_0.000346723463272079_0.000156363433294242_9.7239104011113e-05_8.82251000409617e-05
456,10450,28-1-1-1-1,0.00971952235490142_0.000866808658180197_0.000390908583235606_0.000243097760027783_0.000220562750102404
456,10451,50-8-1-1-1,0.000600375234521576_0.000162743861504974_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,10452,16-1-1-1-1,0.00515660809778457_0.000668680964881866_0.000301558049924611_0.000187532557735718_0.000170148407221855
456,10453,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10455,63-15-6-1-1,0.00262927256792287_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10456,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10457,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10460,31-12-2-1-1,0.00255536626916525_0.000774393391843056_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10461,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10464,16-1-1-1-1,0.00114591291061879_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,10465,23-1-1-1-1,0.00282585658777817_0.000198127693298331_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,10467,20-7-2-1-1,0.00194363459669582_0.000508905852417303_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10468,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10469,61-17-6-1-1,0.00230414746543779_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10472,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10474,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10475,67-15-6-1-1,0.00554016620498615_0.00106894708711919_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10476,77-9-5-1-1,0.00344827586206897_0.00136379133992499_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10477,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10478,75-13-5-1-1,0.0133037694013304_0.00272232304900181_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,10480,46-19-5-1-1,0.00297324083250743_0.00171526586620926_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10481,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10483,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10485,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10487,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10488,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10489,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,10490,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10491,71-17-6-1-1,0.00189155107187894_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10492,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10494,30-10-6-1-1,0.00223880597014925_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10495,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10498,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10500,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10501,64-15-6-1-1,0.0026525198938992_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10502,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10503,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10504,37-16-6-1-1,0.0141313383208645_0.0031493145609485_0.000790808019723682_0.000118076054870637_0.000107130478621168
456,10508,45-12-2-1-1,0.00210304942166141_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10509,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,10513,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10514,84-16-6-1-1,0.00146735143066764_0.000370507595405706_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,10518,24-11-6-1-1,0.229138166894665_0.100059737156511_0.0155835698004373_0.0023267928459802_0.00211110060812301
456,10519,53-11-6-1-1,0.00851581508515815_0.00209080047789725_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,10521,24-11-6-1-1,0.0540355677154583_0.0235961768219833_0.00367493138577476_0.000548706372634138_0.000497841635945426
456,10522,48-10-6-1-1,0.00234741784037559_0.000485083676934271_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,10524,20-7-2-1-1,0.00194363459669582_0.000508905852417303_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10526,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10527,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10528,20-7-2-1-1,0.00680272108843537_0.00178117048346056_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,10529,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10531,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10532,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10533,20-7-2-1-1,0.0680272108843537_0.0178117048346056_0.0036697247706422_0.000486195520055565_0.000441125500204808
456,10534,20-7-2-1-1,0.0087463556851312_0.00229007633587786_0.000471821756225426_6.25108525785727e-05_5.67161357406182e-05
456,10535,19-1-1-1-1,0.00680816980376452_0.000421021348258953_0.000189869883285866_0.000118076054870637_0.000107130478621168
456,10536,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10537,64-15-6-1-1,0.00618921308576481_0.00187065740245858_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,10538,67-15-6-1-1,0.00692520775623269_0.00133618385889898_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10539,82-13-5-1-1,0.0209205020920502_0.00453720508166969_0.000721084511104702_6.94565028650807e-05_6.30179286006869e-05
456,10542,52-16-6-1-1,0.00377358490566038_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10543,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10544,82-13-5-1-1,0.00627615062761506_0.00136116152450091_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10545,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10548,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10549,17-9-5-1-1,0.00320769847634322_0.00136379133992499_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10556,11-2-2-1-1,0.0209205020920502_0.00553250345781466_0.00104849279161206_0.000138913005730161_0.000126035857201374
456,10557,49-20-5-1-1,0.00292112950340798_0.000910194174757282_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10559,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10560,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10561,55-1-1-1-1,0.00659077291791492_0.000817276734855614_0.000368570949907857_0.000229206459454766_0.000207959164382267
456,10562,42-18-2-1-1,0.00734522560335782_0.00275807722616233_0.00036697247706422_4.86195520055565e-05_4.41125500204808e-05
456,10563,83-16-6-1-1,0.00505050505050505_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10564,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10565,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10567,88-2-2-1-1,0.071301247771836_0.0110650069156293_0.00209698558322412_0.000277826011460323_0.000252071714402748
456,10572,55-1-1-1-1,0.000798881565807869_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,10573,82-13-5-1-1,0.0167364016736402_0.00362976406533575_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,10575,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10576,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10577,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10578,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10579,62-13-5-1-1,0.011070110701107_0.00408348457350272_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
456,10581,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10582,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10583,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10585,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10586,65-21-5-1-1,0.0110294117647059_0.00282485875706215_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,10587,37-16-6-1-1,0.00166251039068994_0.000370507595405706_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,10588,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10589,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10590,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10594,19-1-1-1-1,0.0192230676812175_0.00118876615978998_0.000536103199865974_0.000333391213752388_0.000302486057283297
456,10597,12-8-1-1-1,0.00311830052621321_0.000325487723009948_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,10598,46-19-5-1-1,0.0148662041625372_0.00857632933104631_0.00108162676665705_0.000104184754297621_9.45268929010303e-05
456,10599,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10601,50-8-1-1-1,0.000600375234521576_0.000162743861504974_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,10602,27-12-2-1-1,0.00601503759398496_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,10603,46-19-5-1-1,0.00396432111000991_0.00228702115494568_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10604,71-17-6-1-1,0.00252206809583859_0.000818665575112567_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10605,51-1-1-1-1,0.0156788962057071_0.00123829808311457_0.000558440833193723_0.000347282514325404_0.000315089643003434
456,10606,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10607,84-16-6-1-1,0.00293470286133529_0.000741015190811412_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10608,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10609,35-15-6-1-1,0.00802139037433155_0.00160342063067878_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,10610,22-7-2-1-1,0.00578034682080925_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10611,55-1-1-1-1,0.000998601957259836_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,10613,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10616,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10618,75-13-5-1-1,0.0199556541019956_0.00408348457350272_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
456,10620,75-13-5-1-1,0.00665188470066519_0.00136116152450091_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,10621,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10622,1-1-1-1-1,0.00215384615384615_0.000173361731636039_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,10623,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10626,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10627,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10631,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10632,67-15-6-1-1,0.00415512465373961_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10634,57-7-2-1-1,0.00464396284829721_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10635,16-1-1-1-1,0.000763941940412529_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,10636,40-10-6-1-1,0.00786163522012579_0.00121270919233568_0.000232590594036377_3.47282514325404e-05_3.15089643003435e-05
456,10640,27-12-2-1-1,0.00300751879699248_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,10643,78-14-5-1-1,0.0220588235294118_0.0057618437900128_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
456,10644,78-14-5-1-1,0.00980392156862745_0.00256081946222791_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,10647,63-15-6-1-1,0.00262927256792287_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10648,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10652,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10653,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10656,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10657,33-14-5-1-1,0.0275482093663912_0.00640204865556978_0.000721084511104702_6.94565028650807e-05_6.30179286006869e-05
456,10658,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10659,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,10660,64-15-6-1-1,0.00353669319186561_0.00106894708711919_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10661,64-15-6-1-1,0.0026525198938992_0.000801710315339391_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,10663,36-8-1-1-1,0.0067813638076102_0.00109852106515857_0.000603116099849221_0.000375065115471436_0.000340296814443709
456,10664,48-10-6-1-1,0.00469483568075117_0.000970167353868542_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,10665,43-8-1-1-1,0.00221823175240308_0.000427202636450556_0.000234545149941364_0.00014585865601667_0.000132337650061442
456,10666,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,10667,59-7-2-1-1,0.00408163265306122_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,10671,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10674,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,10676,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,10679,59-7-2-1-1,0.0204081632653061_0.00381679389312977_0.000786369593709043_0.000104184754297621_9.45268929010303e-05
456,10680,46-19-5-1-1,0.0089197224975223_0.00514579759862779_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
