Sample,word_ID_full,topic,p
1648,10303,755-69-2-2-1-1,0.0208522212148685_0.00260298777727479_0.000710293073098422_0.000106871860639094_1.89638952170583e-05_1.89638952170583e-05
1648,10304,755-69-2-2-1-1,0.0942883046237534_0.0117700316885469_0.00321175998270591_0.000483246674194163_8.57497870684374e-05_8.57497870684374e-05
1648,10305,403-69-2-2-1-1,0.0168134507606085_0.0023766410140335_0.000648528458046385_9.75786553661291e-05_1.73148608503576e-05_1.73148608503576e-05
1648,10306,85-46-19-3-1-1,0.0277185501066098_0.00418949403802771_0.00100331866944509_0.000160992705792022_1.07187233835547e-05_1.07187233835547e-05
1648,10307,446-22-6-1-1-1,0.033112582781457_0.000780132622545833_0.000185610255585322_6.50451630248603e-05_2.47355155005108e-05_2.47355155005108e-05
1648,10308,761-127-2-2-1-1,0.00313971742543171_0.000998751560549313_0.000123529230104073_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10309,164-76-11-5-1-1,0.011038961038961_0.00305755395683453_0.000374986213742142_0.000119057623889963_1.40167921169561e-05_1.40167921169561e-05
1648,10310,738-113-20-5-1-1,0.00850734725444702_0.00130858910302165_0.000240442414041837_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10311,624-141-24-7-1-1,0.078719723183391_0.0274841437632135_0.00432550622682765_0.00103622222981359_7.50310636848827e-05_7.50310636848827e-05
1648,10312,624-141-24-7-1-1,0.0069204152249135_0.00241618846270009_0.000380264283677156_9.10964597638324e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10313,584-6-6-1-1-1,0.0400313971742543_0.00179299676557446_0.000315537434495047_0.000110576777142262_4.20503763508683e-05_4.20503763508683e-05
1648,10314,514-18-11-5-1-1,0.00829875518672199_0.00127632418634333_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10315,624-141-24-7-1-1,0.0164359861591695_0.00573844759891272_0.000903127673733245_0.000216354091939102_1.56658264836568e-05_1.56658264836568e-05
1648,10316,293-107-22-2-1-1,0.0380952380952381_0.00597126329539093_0.00126417255955438_0.000148691284367435_2.63845498672115e-05_2.63845498672115e-05
1648,10317,495-22-6-1-1-1,0.011455525606469_0.000442075152775972_0.000105179144831682_3.68589257140875e-05_1.40167921169561e-05_1.40167921169561e-05
1648,10318,655-112-3-5-1-1,0.0467653936087295_0.00587889476778366_0.00116045180256847_0.000420203378435163_4.94710310010216e-05_4.94710310010216e-05
1648,10319,575-6-6-1-1-1,0.226038338658147_0.00994937420897202_0.00175092341102154_0.000613592704534515_0.000233338362888152_0.000233338362888152
1648,10320,281-104-27-2-1-1,0.0113735783027122_0.00367024280067758_0.000591392957874625_6.04058342742704e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10321,584-6-6-1-1-1,0.0416012558869702_0.00186331036422444_0.000327911451534069_0.00011491312134392_4.36994107175691e-05_4.36994107175691e-05
1648,10322,252-92-28-4-1-1,0.0236641221374046_0.00513670256835128_0.00168277060036912_0.000348385066642692_2.55600326838611e-05_2.55600326838611e-05
1648,10323,156-73-23-2-1-1,0.00193798449612403_0.000689179875947622_0.000167266036631262_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10324,645-141-24-7-1-1,0.0265017667844523_0.00906070673512534_0.00142599106378933_0.000341611724114372_2.47355155005108e-05_2.47355155005108e-05
1648,10325,714-135-30-7-1-1,0.00945094509450945_0.000685669507297483_0.000536960801861464_0.00023912820688006_1.73148608503576e-05_1.73148608503576e-05
1648,10326,243-42-16-3-1-1,0.012987012987013_0.0029755092698558_0.000716056182869733_0.000160992705792022_1.07187233835547e-05_1.07187233835547e-05
1648,10327,423-125-20-5-1-1,0.00262927256792287_0.000656024491581019_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10328,615-103-19-3-1-1,0.0477326968973747_0.00692640692640693_0.00308713436752335_0.000495362171667761_3.29806873340144e-05_3.29806873340144e-05
1648,10329,751-117-22-2-1-1,0.00402576489533011_0.00115660421003932_0.000197526962430372_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10330,615-103-19-3-1-1,0.146778042959427_0.0212987012987013_0.00949293818013429_0.00152323867787836_0.000101415613552094_0.000101415613552094
1648,10331,429-82-22-2-1-1,0.00959488272921109_0.00177339901477833_0.000355548532374669_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10332,681-83-17-4-1-1,0.00522875816993464_0.000715947735815286_0.000174924563781869_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10333,428-57-23-2-1-1,0.00219106047326906_0.00113817436831323_0.000209082545789078_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10334,308-29-2-2-1-1,0.000875656742556918_0.000267201068804275_6.17646150520367e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,10335,751-117-22-2-1-1,0.00563607085346216_0.00161924589405505_0.00027653774740252_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10336,230-84-3-5-1-1,0.00350877192982456_0.000355587163303405_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10337,346-50-3-5-1-1,0.00896495517522412_0.00130781119961955_0.000212749497137552_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,10338,363-116-7-1-1-1,0.0103329506314581_0.000937304728181629_8.21310263640595e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,10339,672-76-11-5-1-1,0.0131048387096774_0.00233812949640288_0.000286754163449873_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10340,29-23-14-2-1-1,0.00397727272727273_0.000708143651997977_0.000210323898804158_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10341,14-12-10-4-1-1,0.00278035217794254_0.00106439595529537_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10342,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
1648,10343,699-47-20-5-1-1,0.0145089285714286_0.00158035497203987_0.000284159216594898_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10344,518-127-2-2-1-1,0.0578687367678193_0.0204744069912609_0.0025323492171335_0.000381021416191552_6.76104090347295e-05_6.76104090347295e-05
1648,10345,425-4-4-3-1-1,0.00910667823070251_0.00284206252537556_0.000855327468230694_0.000260065140125574_1.73148608503576e-05_1.73148608503576e-05
1648,10346,473-116-7-1-1-1,0.0544554455445545_0.00801916267444282_0.000702676558892509_0.000166949251763808_6.34878231179777e-05_6.34878231179777e-05
1648,10347,292-106-28-4-1-1,0.00400200100050025_0.00157666535277887_0.000434263380740419_8.99058236497269e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10348,382-122-10-4-1-1,0.00671140939597315_0.00475134621476085_0.000466708151835719_0.000168573419343238_1.23677577502554e-05_1.23677577502554e-05
1648,10349,333-76-11-5-1-1,0.0196211096075778_0.0052158273381295_0.000639682364618948_0.000203098299576995_2.39109983171604e-05_2.39109983171604e-05
1648,10350,226-93-27-2-1-1,0.0161725067385445_0.00277520814061055_0.000545901191884269_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,10351,292-106-28-4-1-1,0.00850425212606303_0.0033504138746551_0.000922809684073391_0.00019104987525567_1.40167921169561e-05_1.40167921169561e-05
1648,10352,86-27-12-3-1-1,0.00552922590837283_0.00113525786571521_0.00037487281101055_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10353,217-50-3-5-1-1,0.00608899297423888_0.00154559505409583_0.000251431223889834_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10354,173-79-15-2-1-1,0.00362882322446864_0.00158730158730159_0.000177561322070872_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10355,623-3-3-5-1-1,0.0089974293059126_0.00103290541537553_0.000270772087265976_9.80474549682046e-05_1.1543240566905e-05_1.1543240566905e-05
1648,10356,29-23-14-2-1-1,0.00340909090909091_0.000606980273141123_0.000180277627546421_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10357,507-1-6-1-1-1,0.01669449081803_0.000922551778218553_0.000123740170390215_4.33634420165735e-05_1.64903436670072e-05_1.64903436670072e-05
1648,10358,466-56-11-5-1-1,0.00595238095238095_0.000764292265362275_0.000110290062865336_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10359,193-1-6-1-1-1,0.0047361299052774_0.000322893122376493_4.33090596365751e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10360,278-13-1-1-1-1,0.0107591153616258_0.00085332321987295_0.000197667523225934_3.90270978149162e-05_1.48413093003065e-05_1.48413093003065e-05
1648,10361,263-51-21-6-1-1,0.103246407663651_0.015913378722008_0.0039107384038543_0.00142579962370649_0.00015995633356997_0.00015995633356997
1648,10362,226-93-27-2-1-1,0.00943396226415094_0.00161887141535615_0.00031844236193249_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10363,226-93-27-2-1-1,0.0175202156334232_0.00300647548566142_0.000591392957874625_6.04058342742704e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10364,516-133-9-3-1-1,0.00157542339503742_0.00157542339503742_0.000623830318153462_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10365,589-111-17-4-1-1,0.15838247683235_0.0185075802323292_0.00822145449774785_0.00211278685576858_0.000155009230469868_0.000155009230469868
1648,10366,160-23-14-2-1-1,0.0027266530334015_0.000404653515427415_0.000120185085030948_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10367,672-76-11-5-1-1,0.0030241935483871_0.000539568345323741_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10368,700-49-11-5-1-1,0.01578073089701_0.0027123483226267_0.000419102238888276_0.000133064403171135_1.56658264836568e-05_1.56658264836568e-05
1648,10369,126-60-11-5-1-1,0.0181695827725437_0.0044132069303694_0.000595566339472814_0.000189091520295823_2.22619639504597e-05_2.22619639504597e-05
1648,10370,444-8-8-2-1-1,0.00147167034584253_0.000171754905749495_0.000171754905749495_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10371,119-60-11-5-1-1,0.0273972602739726_0.0124223602484472_0.0016764089555531_0.000532257612684539_6.26633059346273e-05_6.26633059346273e-05
1648,10372,427-5-5-1-1-1,0.0324280502634779_0.00246593921459836_0.000808521819982617_0.000173453768066294_6.59613746680288e-05_6.59613746680288e-05
1648,10373,4-4-4-3-1-1,0.0243710691823899_0.00419542563269725_0.00126262626262626_0.000383905683042514_2.55600326838611e-05_2.55600326838611e-05
1648,10374,184-84-3-5-1-1,0.0814419225634179_0.0108454084807538_0.00235958533188922_0.000854413536151497_0.000100591096368744_0.000100591096368744
1648,10375,241-84-3-5-1-1,0.118527042577675_0.00915636945506267_0.00199210892774253_0.000721349132980363_8.4925269885087e-05_8.4925269885087e-05
1648,10376,241-84-3-5-1-1,0.0805523590333717_0.00622277535780958_0.00135386043632988_0.000490237274841023_5.77162028345252e-05_5.77162028345252e-05
1648,10377,241-84-3-5-1-1,0.215189873417722_0.0166236998844342_0.00361674145133839_0.00130963386278959_0.000154184713286517_0.000154184713286517
1648,10378,449-91-12-3-1-1,0.00619578686493185_0.00144425187752744_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10379,308-29-2-2-1-1,0.0201401050788091_0.00614562458249833_0.00142058614619684_0.000213743721278187_3.79277904341165e-05_3.79277904341165e-05
1648,10380,62-29-2-2-1-1,0.00510948905109489_0.000935203740814963_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10381,62-29-2-2-1-1,0.00583941605839416_0.0010688042752171_0.000247058460208147_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10382,339-116-7-1-1-1,0.0257425742574257_0.00270776921474693_0.000237267409496172_5.63724746215456e-05_2.14374467671093e-05_2.14374467671093e-05
1648,10383,524-76-11-5-1-1,0.00838709677419355_0.00233812949640288_0.000286754163449873_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,10384,166-22-6-1-1-1,0.711775043936731_0.0210635808087375_0.00501147690080369_0.00175621940167123_0.000667858918513791_0.000667858918513791
1648,10385,381-106-28-4-1-1,0.0502754820936639_0.0143870713441072_0.00396265334925632_0.000820390640803758_6.01897543845763e-05_6.01897543845763e-05
1648,10386,177-30-7-1-1-1,0.651075771749298_0.0796794504865484_0.0063514660388206_0.00150904778217676_0.00057386395961185_0.00057386395961185
1648,10387,174-80-15-2-1-1,0.00840336134453781_0.00283018867924528_0.000380488547294726_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,10388,545-79-15-2-1-1,0.00241837968561064_0.00136054421768707_0.000152195418917891_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,10389,546-95-20-5-1-1,0.0857843137254902_0.0154162384378212_0.00229513213403572_0.000735355912261535_8.65743042517878e-05_8.65743042517878e-05
1648,10390,449-91-12-3-1-1,0.00867410161090459_0.00202195262853842_0.00037487281101055_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10391,434-116-7-1-1-1,0.0855018587360595_0.00958133722141221_0.000839561602832608_0.000199471833276238_7.58555808682331e-05_7.58555808682331e-05
1648,10392,300-38-11-5-1-1,0.00691085003455425_0.00238663484486874_0.000220580125730672_7.00338964058604e-05_8.2451718335036e-06_8.2451718335036e-06
1648,10393,359-63-5-1-1-1,0.00168208578637511_0.00033341668750521_8.08521819982617e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10394,583-89-28-4-1-1,0.00564971751412429_0.00123068508136196_0.000488546303332971_0.000101144051605943_7.42065465015324e-06_7.42065465015324e-06
1648,10395,445-8-8-2-1-1,0.109504132231405_0.00682725750354245_0.00682725750354245_0.000738809819200691_0.000131098232152707_0.000131098232152707
1648,10396,445-8-8-2-1-1,0.21763085399449_0.0135686375542101_0.0135686375542101_0.00146832643312842_0.000260547429938714_0.000260547429938714
1648,10397,718-87-24-7-1-1,0.0415300546448087_0.0197530864197531_0.00722502138986596_0.00173083273551282_0.000125326611869255_0.000125326611869255
1648,10398,411-125-20-5-1-1,0.0260366441658631_0.00590422042422917_0.000590176834466327_0.000189091520295823_2.22619639504597e-05_2.22619639504597e-05
1648,10399,85-46-19-3-1-1,0.023454157782516_0.00354495649371576_0.00084896195106892_0.000136224597208634_9.06968901685396e-06_9.06968901685396e-06
1648,10400,751-117-22-2-1-1,0.00644122383252818_0.00185056673606292_0.000316043139888595_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10401,622-84-3-5-1-1,0.00441306266548985_0.000444483954129256_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10402,302-109-16-3-1-1,0.0158102766798419_0.00615384615384615_0.000881299917378133_0.000198144868667104_1.31922749336058e-05_1.31922749336058e-05
1648,10403,645-141-24-7-1-1,0.0114840989399293_0.00392630625188765_0.000617929460975378_0.000148031747116228_1.07187233835547e-05_1.07187233835547e-05
1648,10404,90-50-3-5-1-1,0.0016629711751663_0.000356675781714422_5.80225901284233e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10405,474-36-4-3-1-1,0.0600720865038046_0.0163844893500819_0.00610948191593353_0.0018576081437541_0.000123677577502554_0.000123677577502554
1648,10406,425-4-4-3-1-1,0.00997398091934085_0.0031127351468399_0.000936787227109808_0.000284833248708962_1.89638952170583e-05_1.89638952170583e-05
1648,10407,734-9-6-1-1-1,0.222412318220701_0.00592592592592593_0.00160862221507279_0.000563724746215456_0.000214374467671094_0.000214374467671094
1648,10408,368-97-10-4-1-1,0.0131455399061033_0.00110899873257288_0.000435594275046671_0.000157335191387022_1.1543240566905e-05_1.1543240566905e-05
1648,10409,271-70-15-2-1-1,0.0021865889212828_0.000251004016064257_7.60977094589453e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10410,614-49-11-5-1-1,0.00144404332129964_0.000285510349750178_4.41160251461343e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,10411,90-50-3-5-1-1,0.00221729490022173_0.000475567708952562_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10412,405-41-17-4-1-1,0.0198511166253102_0.0022465599550688_0.000699698255127476_0.000179811647299454_1.31922749336058e-05_1.31922749336058e-05
1648,10413,718-87-24-7-1-1,0.0210382513661202_0.010006497725796_0.00366004373039262_0.000876803425226887_6.34878231179777e-05_6.34878231179777e-05
1648,10414,486-112-3-5-1-1,0.00539811066126856_0.000783852635704488_0.000154726907009129_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,10415,14-12-10-4-1-1,0.00231696014828545_0.000886996629412808_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10416,14-12-10-4-1-1,0.00324374420759963_0.00124179528117793_0.000217797137523335_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,10417,378-112-3-5-1-1,0.00341763499658236_0.000489907897315305_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,10418,651-105-29-4-1-1,0.00411522633744856_0.000613747954173486_0.000192888831736642_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10419,596-113-20-5-1-1,0.00260642919200695_0.000356887937187723_6.55752038295919e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,10420,629-137-20-5-1-1,0.00144717800289436_0.00043535045711798_4.37168025530613e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,10421,349-49-11-5-1-1,0.0511265164644714_0.00842255531763026_0.00130142274181096_0.000413199988794577_4.86465138176712e-05_4.86465138176712e-05
1648,10422,485-83-17-4-1-1,0.010443864229765_0.000715947735815286_0.000174924563781869_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,10423,284-13-1-1-1-1,0.00198216055500496_0.000189627382193989_4.39261162724298e-05_8.6726884033147e-06_3.29806873340144e-06_3.29806873340144e-06
