Sample,word_ID_full,topic,p
1440,13512,511-31-5-1-1,0.00794438927507448_0.00144430402599747_0.000274517877976803_1.68007224310645e-05_7.63389372474851e-06
1440,13513,305-70-22-1-1,0.001914486279515_0.00050310246520208_0.000105318588730911_6.3002709116492e-06_2.86271014678069e-06
1440,13514,524-77-7-1-1,0.00701262272089762_0.00181225081551287_0.000192621319327623_3.1501354558246e-05_1.43135507339035e-05
1440,13515,20-11-6-1-1,0.0622317596566524_0.0100939784197703_0.00158420889706284_0.000182707856437827_8.30185942566401e-05
1440,13516,89-50-14-3-1,0.00412371134020619_0.000722804481387785_0.0001364140165402_4.82820638168178e-05_7.63389372474851e-06
1440,13517,82-6-1-1-1,0.00761697497279652_0.00145167980091248_0.000290967536336303_4.41018963815444e-05_2.00389710274648e-05
1440,13518,213-11-6-1-1,0.00613496932515337_0.00127625014502843_0.000200302274341279_2.31009933427137e-05_1.04966038715292e-05
1440,13519,65-39-17-1-1,0.012987012987013_0.00150703281982585_0.000606673407482305_1.89008127349476e-05_8.58813044034208e-06
1440,13520,167-58-19-1-1,0.0317109144542773_0.00970873786407767_0.00100953185894727_9.03038830669719e-05_4.10321787705232e-05
1440,13521,213-11-6-1-1,0.00390407138873397_0.000812159183199907_0.000127465083671723_1.47006321271815e-05_6.67965700915495e-06
1440,13522,172-6-1-1-1,0.00344695518958254_0.000622148486105351_0.000124700372715558_1.89008127349476e-05_8.58813044034208e-06
1440,13523,466-94-23-5-1,0.0790292470441817_0.0103117895420591_0.00592654813570395_0.00343605421931225_0.000121188062880383
1440,13524,445-83-18-3-1,0.00687285223367698_0.00108166576527853_0.000165175498967653_3.62115478626134e-05_5.72542029356138e-06
1440,13525,466-94-23-5-1,0.0124455507156192_0.0016239038648912_0.000933314667039993_0.000541110900679094_1.90847343118713e-05
1440,13526,518-31-5-1-1,0.0528511821974965_0.00686044412348799_0.00130395992038982_7.98034315475565e-05_3.62609951925554e-05
1440,13527,300-48-16-1-1,0.0079914757591902_0.00193323881943549_0.00027005617168371_3.1501354558246e-05_1.43135507339035e-05
1440,13528,299-75-19-1-1,0.0142711518858308_0.0011744966442953_0.000328684791285158_2.94012642543629e-05_1.33593140183099e-05
1440,13529,330-88-16-1-1,0.00571791613722999_0.00121769719929644_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,13530,206-48-16-1-1,0.0470518165574747_0.0101817244490269_0.00142229583753421_0.000165907134006762_7.53847005318916e-05
1440,13531,150-44-16-1-1,0.0047808764940239_0.00096_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13533,280-94-23-5-1,0.00422832980972516_0.00048717115946736_0.000279994400111998_0.000162333270203728_5.72542029356138e-06
1440,13534,113-56-16-1-1,0.00298507462686567_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13535,213-11-6-1-1,0.00223089793641941_0.000464090961828518_7.28371906695559e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13536,181-77-7-1-1,0.00252652854977261_0.000604083605170956_6.42071064425411e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13537,516-84-16-1-1,0.00290486564996369_0.000465441005352572_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13538,80-16-10-1-1,0.00243664717348928_0.000444444444444444_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,13539,85-34-10-1-1,0.0138662316476346_0.00122832369942197_0.000677560781187724_3.57015351660121e-05_1.62220241650906e-05
1440,13540,169-56-16-1-1,0.00749765698219306_0.000845129938728079_0.000144029958231312_1.68007224310645e-05_7.63389372474851e-06
1440,13541,300-48-16-1-1,0.00159829515183804_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13542,102-49-14-3-1,0.00741897696212417_0.00195553725813092_0.000323983289282974_0.000114669901564942_1.81304975962777e-05
1440,13543,122-61-5-1-1,0.0271428571428571_0.00493891343904341_0.000651979960194908_3.99017157737783e-05_1.81304975962777e-05
1440,13544,524-77-7-1-1,0.00280504908835905_0.000724900326205147_7.70485277310493e-05_1.26005418232984e-05_5.72542029356138e-06
1440,13546,446-11-6-1-1,0.00334896182183523_0.000580113702285648_9.10464883369448e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13547,504-75-19-1-1,0.00601202404809619_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,13548,504-75-19-1-1,0.00501002004008016_0.000419463087248322_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,13549,436-78-24-3-1,0.014114627887083_0.00575614861329147_0.00275045840973496_0.000199163513244374_3.14898116145876e-05
1440,13550,472-74-23-5-1,0.00765027322404372_0.000768133435751125_0.000326660133463997_0.000189388815237683_6.67965700915495e-06
1440,13551,30-23-7-1-1,0.201363073110285_0.0177024892423335_0.00417346191876517_0.000682529348761997_0.000310126932567908
1440,13552,508-64-13-5-1,0.00296442687747036_0.000810153929246557_0.000193149626577389_8.11666351018641e-05_2.86271014678069e-06
1440,13553,221-11-6-1-1,0.025369978858351_0.00417681865645667_0.000655534716026003_7.56032509397904e-05_3.43525217613683e-05
1440,13554,213-11-6-1-1,0.0105967651979922_0.00220443206868546_0.00034597665568039_3.99017157737783e-05_1.81304975962777e-05
1440,13555,181-77-7-1-1,0.0768064679130874_0.0183641415971971_0.00195189603585325_0.000319213726190226_0.000145043980770222
1440,13556,11-9-12-1-1,0.0011443829868396_0.000473298098919303_0.000233772305774176_2.52010836465968e-05_1.14508405871228e-05
1440,13557,39-29-12-1-1,0.00084687042882439_0.00084687042882439_0.000428582560585989_4.62019866854275e-05_2.09932077430584e-05
1440,13558,252-89-5-1-1,0.00281425891181989_0.000552282768777614_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,13559,446-11-6-1-1,0.00468854655056932_0.000812159183199907_0.000127465083671723_1.47006321271815e-05_6.67965700915495e-06
1440,13560,169-56-16-1-1,0.0028116213683224_0.00031692372702303_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,13561,165-72-5-1-1,0.00882489549465862_0.00370514820592824_0.000651979960194908_3.99017157737783e-05_1.81304975962777e-05
1440,13562,306-94-23-5-1,0.0942136498516321_0.0103117895420591_0.00592654813570395_0.00343605421931225_0.000121188062880383
1440,13563,19-16-10-1-1,0.00385356454720617_0.000711111111111111_0.000318852132323635_1.68007224310645e-05_7.63389372474851e-06
1440,13564,181-77-7-1-1,0.154623547246084_0.0369699166364625_0.00392947491428351_0.000642627632988218_0.000291996434971631
1440,13565,197-27-1-1-1,0.0338283828382838_0.00376284875183554_0.000568079475704211_8.61037024592058e-05_3.91237053393361e-05
1440,13566,265-92-11-3-1,0.0291139240506329_0.00497351064979998_0.00161880630630631_0.000277621866946703_4.38948889173039e-05
1440,13567,19-16-10-1-1,0.00963391136801541_0.00177777777777778_0.000797130330809087_4.20018060776613e-05_1.90847343118713e-05
1440,13568,469-38-4-2-1,0.00818330605564648_0.000532821824381927_6.14575267032953e-05_3.53133530381843e-05_9.54236715593564e-06
1440,13569,524-77-7-1-1,0.00654511453950444_0.00169143409447868_0.000179779898039115_2.94012642543629e-05_1.33593140183099e-05
1440,13570,473-96-22-1-1,0.0953488372093023_0.011231338172853_0.00287870809197823_0.000172207404918412_7.82474106786722e-05
1440,13571,473-96-22-1-1,0.00348837209302326_0.000410902616079989_0.000105318588730911_6.3002709116492e-06_2.86271014678069e-06
1440,13572,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,13573,167-58-19-1-1,0.0162241887905605_0.00496726123278392_0.000516504672019533_4.62019866854275e-05_2.09932077430584e-05
1440,13574,128-47-7-1-1,0.00400801603206413_0.000498545907769007_7.70485277310493e-05_1.26005418232984e-05_5.72542029356138e-06
1440,13575,283-40-18-3-1,0.00205761316872428_0.000380228136882129_0.000110116999311769_2.41410319084089e-05_3.81694686237426e-06
1440,13576,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13577,387-93-24-3-1,0.00245248313917842_0.000638467677573823_0.000333388898149692_2.41410319084089e-05_3.81694686237426e-06
1440,13578,516-84-16-1-1,0.00290486564996369_0.000465441005352572_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13579,88-52-9-1-1,0.000787194961952244_0.000258308937489237_0.000124043828819516_6.3002709116492e-06_2.86271014678069e-06
1440,13580,46-30-1-1-1,0.00502723083368245_0.000887508320390504_0.000166267163620745_2.52010836465968e-05_1.14508405871228e-05
1440,13581,363-96-22-1-1,0.00684931506849315_0.000684837693466648_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,13582,66-38-4-2-1,0.00964467005076142_0.00101236146632566_0.000116769300736261_6.70953707725502e-05_1.81304975962777e-05
1440,13583,169-56-16-1-1,0.028116213683224_0.0031692372702303_0.00054011234336742_6.3002709116492e-05_2.86271014678069e-05
1440,13584,365-27-1-1-1,0.0198105081826012_0.00211086637298091_0.000318678730273094_4.83020769893105e-05_2.1947444458652e-05
1440,13585,509-97-22-1-1,0.00488758553274682_0.00108412836079792_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,13586,275-44-16-1-1,0.00588812561334642_0.00096_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13587,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13588,101-9-12-1-1,0.00934579439252336_0.00201151692040704_0.000993532299540248_0.000107104605498036_4.86660724952718e-05
1440,13589,56-34-10-1-1,0.00734753857457752_0.000722543352601156_0.000398565165404544_2.10009030388307e-05_9.54236715593564e-06
1440,13590,56-34-10-1-1,0.00220426157237326_0.000216763005780347_0.000119569549621363_6.3002709116492e-06_2.86271014678069e-06
1440,13591,219-21-11-3-1,0.0290102389078498_0.0118417386458624_0.00299127252252252_0.00051299692805369_8.11101208254529e-05
1440,13592,219-21-11-3-1,0.00136518771331058_0.000557258289217052_0.000140765765765766_2.41410319084089e-05_3.81694686237426e-06
1440,13593,219-21-11-3-1,0.0102389078498294_0.00417943716912789_0.00105574324324324_0.000181057739313067_2.86271014678069e-05
1440,13594,510-84-16-1-1,0.00797872340425532_0.00139632301605771_0.000216044937346968_2.52010836465968e-05_1.14508405871228e-05
1440,13595,215-54-7-1-1,0.0451559934318555_0.00552874949738641_0.000706278170867952_0.000115504966713569_5.2483019357646e-05
1440,13596,384-98-13-5-1,0.00482033304119194_0.00209364293871336_0.000708215297450425_0.000297610995373502_1.04966038715292e-05
1440,13597,116-57-18-3-1,0.00505050505050505_0.000533170843171605_0.000192704748795595_4.22468058397156e-05_6.67965700915495e-06
1440,13598,215-54-7-1-1,0.00410509031198686_0.000502613590671492_6.42071064425411e-05_1.05004515194153e-05_4.77118357796782e-06
1440,13599,215-54-7-1-1,0.00738916256157635_0.000904704463208685_0.000115572791596574_1.89008127349476e-05_8.58813044034208e-06
1440,13600,93-22-2-2-1,0.195179770841565_0.0117568661050026_0.00410077615905035_0.00174447964008631_0.000471392937503221
1440,13601,308-38-4-2-1,0.0331360946745562_0.00298380221653879_0.000344162149538454_0.000197754777013832_5.34372560732396e-05
1440,13602,78-38-4-2-1,0.923280423280423_0.074381926683717_0.00857947072778003_0.00492974408413053_0.00133211445496862
1440,13603,186-72-5-1-1,0.00524737631184408_0.00136505460218409_0.000240203143229703_1.47006321271815e-05_6.67965700915495e-06
1440,13604,414-32-6-1-1,0.134728033472803_0.0112031173891866_0.00293169692444962_0.000338114538925174_0.000153632111210564
1440,13605,167-58-19-1-1,0.0103244837758112_0.0031609844208625_0.000328684791285158_2.94012642543629e-05_1.33593140183099e-05
1440,13606,414-32-6-1-1,0.457740585774059_0.0380627652912115_0.00996048582406177_0.00114874939622404_0.000521967483429679
1440,13607,414-32-6-1-1,0.00502092050209205_0.000417507480342356_0.000109255786004334_1.26005418232984e-05_5.72542029356138e-06
1440,13608,67-32-6-1-1,0.00239377618192699_0.000278338320228237_7.28371906695559e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13609,282-43-4-2-1,0.00100200400801603_0.000457596095179988_3.68745160219772e-05_2.11880118229106e-05_5.72542029356138e-06
1440,13610,66-38-4-2-1,0.00761421319796954_0.00079923273657289_9.2186290054943e-05_5.29700295572765e-05_1.43135507339035e-05
1440,13611,431-35-15-4-1,0.0089628681177977_0.00116009280742459_0.000616903146206046_8.1437961724158e-05_6.67965700915495e-06
1440,13612,57-35-15-4-1,0.00165617754223253_0.000828637719588996_0.00044064510443289_5.81699726601129e-05_4.77118357796782e-06
1440,13613,57-35-15-4-1,0.00397482610135807_0.00198873052701359_0.00105754825063894_0.000139607934384271_1.14508405871228e-05
1440,13614,63-38-4-2-1,0.183567727609178_0.0132139812446718_0.00152414666224172_0.000875771155346971_0.000236650705467204
1440,13615,183-17-9-1-1,0.00882852292020373_0.00384444773029721_0.00107504651643581_5.46023479009597e-05_2.48101546054327e-05
1440,13616,199-8-4-2-1,0.00250705108116578_0.000563261282827572_4.91660213626363e-05_2.82506824305475e-05_7.63389372474851e-06
1440,13617,251-88-16-1-1,0.063481228668942_0.0125828710593966_0.001674348264439_0.000195308398261125_8.87440145502014e-05
1440,13618,276-36-16-1-1,0.00378071833648393_0.000591016548463357_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13619,76-46-19-1-1,0.00635785649409628_0.00234820530023482_0.000328684791285158_2.94012642543629e-05_1.33593140183099e-05
1440,13620,76-46-19-1-1,0.00317892824704814_0.00117410265011741_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,13621,112-16-10-1-1,0.00496770988574267_0.000888888888888889_0.000398565165404544_2.10009030388307e-05_9.54236715593564e-06
1440,13622,261-61-5-1-1,0.00390625_0.000779828437743696_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,13623,195-56-16-1-1,0.0032258064516129_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13624,66-38-4-2-1,0.0065989847715736_0.000692668371696505_7.9894784714284e-05_4.59073589496396e-05_1.24050773027163e-05
1440,13625,66-38-4-2-1,0.0629441624365482_0.00660699062233589_0.000762073331120862_0.000437885577673486_0.000118325352733602
1440,13626,531-89-5-1-1,0.00950570342205323_0.000920471281296024_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,13627,119-58-19-1-1,0.00448430493273543_0.000903138405960713_9.39099403671879e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13628,163-38-4-2-1,0.00151668351870576_0.000159846547314578_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,13629,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,13630,380-98-13-5-1,0.00429799426934097_0.00114198705748002_0.000386299253154777_0.000162333270203728_5.72542029356138e-06
1440,13631,473-96-22-1-1,0.00581395348837209_0.000684837693466648_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,13632,39-29-12-1-1,0.000538917545615521_0.000538917545615521_0.000272734356736539_2.94012642543629e-05_1.33593140183099e-05
1440,13633,39-29-12-1-1,0.000962352760027716_0.000962352760027716_0.000487025637029533_5.25022575970767e-05_2.38559178898391e-05
1440,13634,384-98-13-5-1,0.007011393514461_0.00304529881994671_0.00103013134174607_0.000432888720543275_1.5267787449497e-05
1440,13635,384-98-13-5-1,0.0319894829097283_0.0138941758660069_0.00469997424671646_0.00197505478747869_6.96592802383302e-05
1440,13636,384-98-13-5-1,0.0451358457493427_0.0196041111534069_0.00663147051249034_0.00278672113849733_9.82863817061371e-05
1440,13637,384-98-13-5-1,0.00394390885188431_0.00171298058622002_0.000579448879732166_0.000243499905305592_8.58813044034208e-06
1440,13638,384-98-13-5-1,0.0162138475021911_0.00704225352112676_0.00238217872778779_0.00100105516625632_3.53067584769619e-05
1440,13639,384-98-13-5-1,0.0267309377738826_0.0116102017510468_0.0039273757404069_0.00165038824707124_5.82084396512074e-05
1440,13640,12-10-5-1-1,0.00255362614913177_0.0015451174289246_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,13641,12-10-5-1-1,0.0107252298263534_0.00648949320148331_0.000720609429689108_4.41018963815444e-05_2.00389710274648e-05
1440,13642,244-86-6-1-1,0.000931098696461825_0.000242924814769829_3.64185953347779e-05_4.20018060776613e-06_1.90847343118713e-06
1440,13643,12-10-5-1-1,0.00255362614913177_0.0015451174289246_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,13644,334-88-16-1-1,0.0756164383561644_0.0186713570558788_0.00248451677949013_0.000289812461935863_0.000131684666751912
1440,13645,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,13646,298-48-16-1-1,0.016109785202864_0.00347982987498389_0.000486101109030678_5.67024382048428e-05_2.57643913210262e-05
1440,13647,333-14-4-2-1,0.295254833040422_0.0325755005089922_0.00412994579446145_0.00237305732416599_0.000641247072878875
1440,13648,39-29-12-1-1,0.00115482331203326_0.00115482331203326_0.00058443076443544_6.3002709116492e-05_2.86271014678069e-05
1440,13649,331-25-4-2-1,0.00988002822865208_0.00117066644368258_8.60405373846135e-05_4.94386942534581e-05_1.33593140183099e-05
1440,13650,350-39-17-1-1,0.00627615062761506_0.00100468854655057_0.000404448938321537_1.26005418232984e-05_5.72542029356138e-06
1440,13651,35-9-12-1-1,0.0141451414514145_0.00272146406878599_0.00134419075820151_0.000144906230967932_6.58423333759559e-05
1440,13652,445-83-18-3-1,0.013745704467354_0.00216333153055706_0.000330350997935306_7.24230957252268e-05_1.14508405871228e-05
1440,13653,130-58-19-1-1,0.583333333333333_0.1264393768345_0.0131473916514063_0.00117605057017452_0.000534372560732396
1440,13654,334-88-16-1-1,0.00712328767123288_0.0017588959545393_0.000234048682125882_2.73011739504799e-05_1.24050773027163e-05
