Sample,word_ID_full,topic,p
812,13980,164-21-7-1-1,0.002963841138115_0.00149521531100478_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,13981,124-39-2-1-1,0.00197433366238894_0.000776699029126214_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,13982,24-9-2-1-1,0.0185810810810811_0.00591795561533289_0.000718132854578097_9.23444363526466e-05_9.22482147873888e-05
812,13983,104-27-1-1-1,0.0497467977360739_0.00879827195616669_0.000851845239613354_0.000350489110702091_0.000350123906124862
812,13984,118-36-1-1-1,0.00123762376237624_0.000295508274231678_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,13985,24-9-2-1-1,0.00253378378378378_0.000806993947545393_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,13986,126-25-2-1-1,0.00174216027874564_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,13987,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13988,129-20-6-1-1,0.0047074646940148_0.000929121316697637_0.000929121316697637_1.46911603288301e-05_1.46758523525391e-05
812,13989,145-33-3-1-1,0.00131118881118881_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,13990,12-4-2-1-1,0.00236779794790845_0.000595888370245307_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,13991,72-1-1-1-1,0.00788751714677641_0.00128336278247931_0.000351960009181565_0.000144812866098469_0.000144661973189314
812,13992,58-1-1-1-1,0.00328797150424696_0.000669580582163117_0.000183631309138208_7.55545388339836e-05_7.54758120987727e-05
812,13993,66-31-7-1-1,0.000705716302046577_0.000169750466813784_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,13994,98-22-3-1-1,0.00689021589343133_0.00177430801987225_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,13995,103-15-3-1-1,0.0127814972611077_0.00208312667394108_0.000220250456233088_4.40734809864904e-05_4.40275570576174e-05
812,13996,114-25-2-1-1,0.00105522335561027_0.000269711408792592_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,13997,103-15-3-1-1,0.00243457090687766_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,13998,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,13999,114-25-2-1-1,0.00175870559268378_0.00044951901465432_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,14000,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14001,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14002,161-9-2-1-1,0.0112094395280236_0.00255548083389375_0.000310102823567815_3.98760066068247e-05_3.98344563854634e-05
812,14003,105-37-2-1-1,0.005005005005005_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,14004,139-33-3-1-1,0.0133024869866975_0.00175344972173515_0.000241226690160049_4.82709553661562e-05_4.82206577297714e-05
812,14005,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14006,165-17-2-1-1,0.0140734949179046_0.00238726790450928_0.000293781622327403_3.77772694169918e-05_3.77379060493863e-05
812,14007,1-1-1-1-1,0.017137340091721_0.00396168511113178_0.0010864852457344_0.000447031021434403_0.000446565221584405
812,14008,14-10-1-1-1,0.0182386659718603_0.00326279481681738_0.000357060878879849_0.000146911603288301_0.000146758523525391
812,14009,65-10-1-1-1,0.0107956817273091_0.00251701314440198_0.000275446963707312_0.000113331808250975_0.000113213718148159
812,14011,90-30-1-1-1,0.00116577290743763_0.000515916008873755_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,14012,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14013,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14014,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14015,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,14017,47-22-3-1-1,0.00227346541084768_0.000828010409273717_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,14018,77-14-4-1-1,0.00762485703393061_0.000653167864141084_0.000388002948822411_4.19747437966576e-05_4.19310067215404e-05
812,14019,90-30-1-1-1,0.00198181394264397_0.000877057215085384_8.67147848708205e-05_3.56785322271589e-05_3.56413557133093e-05
812,14020,157-11-1-1-1,0.00744416873449132_0.00159563858785985_0.000122420872758805_5.03696925559891e-05_5.03172080658485e-05
812,14021,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14022,139-33-3-1-1,0.0179294389820706_0.00236334527712129_0.000325131625867892_6.50608528848192e-05_6.49930604183876e-05
812,14023,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14024,71-10-1-1-1,0.0239377618192699_0.003728908362077_0.000408069575862685_0.00016789897518663_0.000167724026886162
812,14025,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14026,2-2-2-1-1,0.0165082541270635_0.00563813429010764_0.00107719928186715_0.00013851665452897_0.000138372322181083
812,14027,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14028,94-23-3-1-1,0.00804403048264183_0.00277453271028037_0.000199274222306127_3.98760066068247e-05_3.98344563854634e-05
812,14029,92-35-7-1-1,0.0635335073977372_0.0219548872180451_0.00316428261811877_0.0001532078148578_0.000153048174533622
812,14030,96-33-3-1-1,0.0151515151515152_0.0025920561103911_0.000356595976758333_7.13570644543178e-05_7.12827114266186e-05
812,14031,101-19-3-1-1,0.00727650727650728_0.00184234767732596_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,14032,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14033,37-19-3-1-1,0.00218340611353712_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14034,28-15-3-1-1,0.00200534759358289_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,14035,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14036,24-9-2-1-1,0.00126689189189189_0.000403496973772697_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,14037,94-23-3-1-1,0.00338696020321761_0.00116822429906542_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,14038,93-36-1-1-1,0.00123731749566939_0.000369385342789598_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,14039,41-23-3-1-1,0.00384862091084028_0.000876168224299065_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,14040,118-36-1-1-1,0.0015470297029703_0.000369385342789598_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,14041,41-23-3-1-1,0.00256574727389352_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14042,8-4-2-1-1,0.00278662420382166_0.000695203098619525_0.000114248408682879_1.46911603288301e-05_1.46758523525391e-05
812,14043,37-19-3-1-1,0.00382096069868996_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,14044,112-31-7-1-1,0.0112359550561798_0.00305550840264811_0.000780234070221066_3.77772694169918e-05_3.77379060493863e-05
812,14045,118-36-1-1-1,0.00123762376237624_0.000295508274231678_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,14046,104-27-1-1-1,0.00178731009830206_0.000316105579263474_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,14047,93-36-1-1-1,0.000742390497401633_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,14048,41-23-3-1-1,0.00256574727389352_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14049,104-27-1-1-1,0.00208519511468573_0.000368789842474053_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,14050,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14051,96-33-3-1-1,0.00267379679144385_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,14052,120-33-3-1-1,0.00216333153055706_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14053,147-15-3-1-1,0.00701083492670491_0.00109116159111199_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,14054,101-19-3-1-1,0.00363825363825364_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,14055,8-4-2-1-1,0.000796178343949045_0.000198629456748436_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,14056,79-18-3-1-1,0.00142816338189089_0.000306203686692388_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,14058,78-23-3-1-1,0.0170542635658915_0.00321261682242991_0.000230738573196568_4.61722181763233e-05_4.61241073936944e-05
812,14059,137-31-7-1-1,0.00807635829662261_0.00186725513495162_0.000476809709579541_2.30861090881617e-05_2.30620536968472e-05
812,14060,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,14061,103-15-3-1-1,0.00182592818015825_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,14062,78-23-3-1-1,0.00697674418604651_0.0013142523364486_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,14063,78-23-3-1-1,0.00310077519379845_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14065,84-14-4-1-1,0.00319926873857404_0.000457217504898759_0.000271602064175688_2.93823206576603e-05_2.93517047050783e-05
812,14066,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14067,139-33-3-1-1,0.0144592249855408_0.00190592361058169_0.000262202924087009_5.24684297458219e-05_5.24137584019255e-05
812,14068,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14069,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14070,120-33-3-1-1,0.00216333153055706_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14071,85-33-3-1-1,0.00163934426229508_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,14072,67-23-3-1-1,0.0103848503359805_0.00248247663551402_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,14073,110-24-5-1-1,0.0136902951019166_0.00529411764705882_0.00108001728027648_9.44431735424795e-05_9.43447651234658e-05
812,14074,131-37-2-1-1,0.00425170068027211_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,14075,28-15-3-1-1,0.00133689839572193_0.000198393016565817_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,14076,153-26-1-1-1,0.00307125307125307_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,14077,130-32-3-1-1,0.00243013365735115_0.000649139889646219_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14078,94-23-3-1-1,0.00211685012701101_0.000730140186915888_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,14079,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14080,37-19-3-1-1,0.000545851528384279_0.00013159626266614_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,14081,158-38-3-1-1,0.00397614314115308_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,14082,127-1-1-1-1,0.00370809848709582_0.000464986515391054_0.000127521742457089_5.24684297458219e-05_5.24137584019255e-05
812,14083,127-1-1-1-1,0.00370809848709582_0.000464986515391054_0.000127521742457089_5.24684297458219e-05_5.24137584019255e-05
812,14084,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14085,118-36-1-1-1,0.0015470297029703_0.000369385342789598_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,14086,157-11-1-1-1,0.00527295285359802_0.00113024399973406_8.67147848708205e-05_3.56785322271589e-05_3.56413557133093e-05
812,14087,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14088,46-9-2-1-1,0.00756901157613535_0.00228648285137861_0.000277460421086992_3.56785322271589e-05_3.56413557133093e-05
812,14089,127-1-1-1-1,0.00103826757638683_0.000130196224309495_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,14091,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14092,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14093,105-37-2-1-1,0.00800800800800801_0.00162634681845904_0.00013056960992329_1.6789897518663e-05_1.67724026886162e-05
812,14094,30-17-2-1-1,0.00226415094339623_0.000397877984084881_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,14096,127-1-1-1-1,0.00163156333432216_0.000204594066772064_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,14097,105-37-2-1-1,0.005005005005005_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,14098,126-25-2-1-1,0.00232288037166086_0.000359615211723456_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,14099,36-17-2-1-1,0.00194250194250194_0.000663129973474801_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,14100,64-26-1-1-1,0.00173837461973055_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,14101,159-38-3-1-1,0.00421052631578947_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14102,94-23-3-1-1,0.0309060118543607_0.010660046728972_0.000765632538334067_0.0001532078148578_0.000153048174533622
812,14103,130-32-3-1-1,0.00364520048602673_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,14104,131-37-2-1-1,0.00170068027210884_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,14105,160-35-7-1-1,0.059204440333025_0.0192481203007519_0.00277416558300824_0.000134319180149304_0.000134179221508929
812,14107,101-19-3-1-1,0.0077962577962578_0.0019739439399921_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,14108,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,14109,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14110,101-19-3-1-1,0.00155925155925156_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,14111,131-37-2-1-1,0.000850340136054422_0.00020329335230738_1.63212012404113e-05_2.09873718983288e-06_2.09655033607702e-06
812,14112,114-25-2-1-1,0.00668308125219838_0.00170817225568642_0.000310102823567815_3.98760066068247e-05_3.98344563854634e-05
812,14113,114-25-2-1-1,0.0049243756595146_0.0012586532410321_0.000228496817365758_2.93823206576603e-05_2.93517047050783e-05
812,14114,120-33-3-1-1,0.00216333153055706_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14115,118-36-1-1-1,0.00278465346534653_0.000664893617021277_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,14116,140-15-3-1-1,0.0021551724137931_0.000396786033131634_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,14117,85-33-3-1-1,0.00983606557377049_0.00137226499961882_0.000188786105342647_3.77772694169918e-05_3.77379060493863e-05
812,14118,137-31-7-1-1,0.00440528634361234_0.0010185028008827_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,14119,82-29-5-1-1,0.166858457997698_0.0512850742749352_0.0104401670426727_0.000912950677577302_0.000911999396193503
812,14120,164-21-7-1-1,0.027267338470658_0.013755980861244_0.00199393151278717_9.65419107323124e-05_9.64413154595429e-05
812,14121,51-5-3-1-1,0.00119426751592357_0.000365987556423082_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,14122,164-21-7-1-1,0.013633669235329_0.00687799043062201_0.000996965756393585_4.82709553661562e-05_4.82206577297714e-05
812,14123,138-36-1-1-1,0.00653061224489796_0.00118203309692671_8.16139151725369e-05_3.3579795037326e-05_3.35448053772323e-05
812,14124,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14125,80-16-1-1-1,0.0232419547079857_0.00357748933632986_0.000397867836466117_0.000163701500806964_0.000163530926214007
812,14126,32-18-3-1-1,0.00391389432485323_0.000857370322738686_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,14127,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,14128,90-30-1-1-1,0.0469806481697365_0.0207914151576123_0.00205565048840827_0.00084579108750265_0.000844909785439039
812,14129,101-19-3-1-1,0.00311850311850312_0.000789577575996842_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,14130,80-16-1-1-1,0.0324791418355185_0.00499931202128148_0.000555994797112908_0.000228762353691784_0.000228523986632395
812,14131,120-33-3-1-1,0.0189291508923743_0.00266829305481436_0.000367084093721813_7.34558016441507e-05_7.33792617626957e-05
