Sample,word_ID_full,topic,p
1369,9127,86-35-1-1-1,0.011426153195091_0.00165542611894543_0.000254289965906308_5.4257833223478e-05_3.37499156252109e-05
1369,9128,71-25-10-1-1,0.0019559902200489_0.000483675937122128_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9129,193-13-3-2-1,0.0108588351431392_0.00221953188054883_0.00040349204020248_7.27566158913678e-05_2.74999312501719e-05
1369,9130,71-25-10-1-1,0.00146699266503667_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,9131,109-14-1-1-1,0.003_0.000678221552373775_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,9132,237-48-6-1-1,0.0124444444444444_0.00114220445459737_0.000283188704816231_2.81336913010626e-05_1.74999562501094e-05
1369,9133,95-40-13-2-1,0.00512445095168375_0.00099672504627652_0.000232681824225502_2.31498323290716e-05_8.74997812505469e-06
1369,9134,280-46-13-2-1,0.0084530853761623_0.000888651915044877_0.000332402606036431_3.30711890415308e-05_1.24999687500781e-05
1369,9135,166-38-8-2-1,0.00122649223221586_0.000499916680553241_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9136,56-26-9-1-1,0.00345167652859961_0.000368421052631579_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,9137,178-46-13-2-1,0.00559006211180124_0.000799786723540389_0.000299162345432788_2.97640701373777e-05_1.12499718750703e-05
1369,9138,240-26-9-1-1,0.00105429625724829_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9139,107-52-9-1-1,0.00300945829750645_0.000612155662439878_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,9140,111-43-3-2-1,0.00291120815138282_0.00073394495412844_0.000110043283691585_1.98427134249185e-05_7.49998125004687e-06
1369,9141,97-15-4-2-1,0.0124469589816124_0.00204822642212085_0.000622858922454064_0.000145513231782736_5.49998625003437e-05
1369,9142,95-40-13-2-1,0.00585651537335286_0.00113911433860174_0.000265922084829145_2.64569512332246e-05_9.9999750000625e-06
1369,9143,181-46-13-2-1,0.00160814794961136_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,9144,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9145,173-14-1-1-1,0.00231558054912339_0.00052750565184627_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,9146,196-45-11-1-1,0.00123992560446373_0.000244828008324152_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9147,224-55-10-1-1,0.000777604976671851_0.000113224637681159_2.31669176416078e-05_2.00954937864733e-06_1.24999687500781e-06
1369,9148,37-9-6-1-1,0.00137174211248285_0.00029105726551699_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9149,269-46-13-2-1,0.00253807106598985_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,9150,163-51-11-1-1,0.00176263219741481_0.000389509218384835_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,9151,145-48-6-1-1,0.0133982947624848_0.00269233907155095_0.000667516232781115_6.6315129495362e-05_4.12498968752578e-05
1369,9152,202-21-8-2-1,0.0012396694214876_0.000232648313299729_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9153,226-34-11-1-1,0.00844704353476283_0.00150864570035975_0.000456380551167281_2.61241419224153e-05_1.62499593751016e-05
1369,9154,95-40-13-2-1,0.00585651537335286_0.00113911433860174_0.000265922084829145_2.64569512332246e-05_9.9999750000625e-06
1369,9155,153-44-13-2-1,0.000876424189307625_0.000423441734417344_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,9156,279-45-11-1-1,0.00477960701009028_0.00110172603745869_0.000315955766192733_1.8085944407826e-05_1.12499718750703e-05
1369,9157,114-26-9-1-1,0.010752688172043_0.00173684210526316_0.00053532322167248_6.6315129495362e-05_4.12498968752578e-05
1369,9158,61-34-11-1-1,0.0241404535479151_0.00382963908552861_0.00115850447604002_6.6315129495362e-05_4.12498968752578e-05
1369,9159,226-34-11-1-1,0.0110461338531514_0.00197284437739352_0.000596805336141829_3.41623394370046e-05_2.12499468751328e-05
1369,9160,44-27-1-1-1,0.0113058224985868_0.00111216148584775_0.000188362937708376_4.01909875729466e-05_2.49999375001563e-05
1369,9161,226-34-11-1-1,0.00519818063677713_0.000928397354067541_0.000280849569949096_1.60763950291787e-05_9.9999750000625e-06
1369,9162,99-41-10-1-1,0.00245821042281219_0.000677323218639935_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,9163,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9164,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9165,13-9-6-1-1,0.0005859375_0.000218292949137743_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,9166,274-41-10-1-1,0.00223713646532438_0.000406393931183961_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,9167,101-31-1-1-1,0.00538160469667319_0.000631240674853667_0.000103599615739607_2.21050431651207e-05_1.37499656250859e-05
1369,9168,88-29-1-1-1,0.00189969604863222_0.000446787597176302_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9169,88-29-1-1-1,0.00265957446808511_0.000625502636046823_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,9170,272-19-6-1-1,0.00133244503664224_0.000320821302534488_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9171,57-33-6-1-1,0.105431993156544_0.0449448445619473_0.00997228796245727_0.000990707843673135_0.000616248459378852
1369,9172,192-53-10-1-1,0.00560637356152257_0.00229385488349632_0.000440171435190548_3.81814381942993e-05_2.37499406251484e-05
1369,9173,85-36-5-1-1,0.0027027027027027_0.000595693983490767_6.27774539258329e-05_1.40668456505313e-05_8.74997812505469e-06
1369,9174,57-33-6-1-1,0.00898203592814371_0.00382897255902999_0.000849566114448692_8.4401073903188e-05_5.24998687503281e-05
1369,9175,101-31-1-1-1,0.000978473581213307_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9176,122-8-4-2-1,0.0629693818601964_0.00675006192717364_0.00308598284306786_0.000720951921105371_0.000272499318751703
1369,9177,137-27-1-1-1,0.00232693426410704_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9178,251-27-1-1-1,0.00849731663685152_0.00105655341155536_0.000178944790822958_3.81814381942993e-05_2.37499406251484e-05
1369,9179,154-14-1-1-1,0.00403768506056528_0.000904295403165034_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,9180,43-26-9-1-1,0.000823723228995058_0.000157894736842105_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,9181,278-25-10-1-1,0.00135226504394861_0.000241837968561064_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9182,173-14-1-1-1,0.00165398610651671_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,9183,88-29-1-1-1,0.00227963525835866_0.000536145116611563_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9184,257-35-1-1-1,0.0244239631336406_0.0032495401594114_0.000499161784927198_0.000106506117068309_6.62498343754141e-05
1369,9185,23-7-2-1-1,0.0111911697071899_0.00134736064968623_0.000862904560391499_0.000146697104641255_9.12497718755703e-05
1369,9186,260-45-11-1-1,0.0043424317617866_0.000856898029134533_0.000245743373705459_1.40668456505313e-05_8.74997812505469e-06
1369,9187,94-31-1-1-1,0.00400801603206413_0.000459084127166303_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,9188,94-31-1-1-1,0.00400801603206413_0.000459084127166303_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,9189,213-31-1-1-1,0.00183234081539166_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9190,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9191,165-52-9-1-1,0.00275735294117647_0.000524704853519895_9.73314948495417e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9192,240-26-9-1-1,0.00210859251449657_0.000421052631578947_0.000129775326466056_1.60763950291787e-05_9.9999750000625e-06
1369,9193,212-53-10-1-1,0.353629032258065_0.105879512254014_0.02031738677169_0.00176237480507371_0.00109624725938185
1369,9194,215-41-10-1-1,0.00851466414380322_0.00121918179355188_0.00020850225877447_1.8085944407826e-05_1.12499718750703e-05
1369,9195,287-54-14-2-1,0.018854242204496_0.00117296760804836_0.000827551085365077_8.59850915079801e-05_3.24999187502031e-05
1369,9196,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9197,287-54-14-2-1,0.0181290790427846_0.00112785346927727_0.000795722197466421_8.2677972603827e-05_3.12499218751953e-05
1369,9198,212-53-10-1-1,0.0282258064516129_0.00845104430761801_0.00162168423491254_0.000140668456505313_8.74997812505469e-05
1369,9199,254-51-11-1-1,0.00278862242052426_0.000649182030641392_0.000175530981218185_1.00477468932367e-05_6.24998437503906e-06
1369,9200,25-18-5-1-1,0.0129583271977617_0.00382392560726546_0.000789202277924757_0.000176840345320965_0.000109999725000687
1369,9201,11-7-2-1-1,0.00436681222707424_0.00044296788482835_0.000283694649991726_4.8229185087536e-05_2.99999250001875e-05
1369,9202,249-32-9-1-1,0.082135523613963_0.00676361176868448_0.00194662989699083_0.00024114592543768_0.000149999625000938
1369,9203,84-7-2-1-1,0.134775053099054_0.0128829826504245_0.00825078607059269_0.00140266546629584_0.000872497818755453
1369,9204,84-7-2-1-1,0.145587951341958_0.0139165743816907_0.00891274025390671_0.00151520023150009_0.000942497643755891
1369,9205,84-7-2-1-1,0.0310870824483491_0.00297157622739018_0.00190311827702783_0.00032353744996222_0.000201249496876258
1369,9206,185-27-1-1-1,0.0019723865877712_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9207,131-11-5-1-1,0.00221075902726603_0.000307093868359095_5.38092462221425e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9208,48-7-2-1-1,0.0269922879177378_0.00232558139534884_0.00148939691245656_0.000253203221709564_0.000157499606250984
1369,9209,283-27-1-1-1,0.00398406374501992_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9210,68-36-5-1-1,0.00746775288526816_0.000936090545485491_9.86502847405946e-05_2.21050431651207e-05_1.37499656250859e-05
1369,9211,158-48-6-1-1,0.00153139356814701_0.000326344129884964_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9212,261-19-6-1-1,0.00593311758360302_0.000882258581969843_0.000222505410927038_2.21050431651207e-05_1.37499656250859e-05
1369,9213,43-26-9-1-1,0.00109829763866008_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9214,278-25-10-1-1,0.00135226504394861_0.000241837968561064_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9215,19-14-1-1-1,0.00600343053173242_0.00105501130369254_0.000131854056395864_2.81336913010626e-05_1.74999562501094e-05
1369,9217,164-34-11-1-1,0.04702329594478_0.0126494139491702_0.00382657539055643_0.000219040882272559_0.000136249659375852
1369,9218,164-34-11-1-1,0.00603968938740293_0.0016246953696182_0.000491486747410918_2.81336913010626e-05_1.74999562501094e-05
1369,9219,241-34-11-1-1,0.0188157166574433_0.00394568875478705_0.00119361067228366_6.83246788740093e-05_4.24998937502656e-05
1369,9220,241-34-11-1-1,0.006087437742114_0.00127654636184287_0.000386168158680007_2.21050431651207e-05_1.37499656250859e-05
1369,9221,13-9-6-1-1,0.006640625_0.00247398675689442_0.000687743997410846_6.83246788740093e-05_4.24998937502656e-05
1369,9222,100-23-8-2-1,0.0429469273743017_0.010081140890091_0.00236461156929465_0.000406775625210829_0.000153749615625961
1369,9223,241-34-11-1-1,0.0337576092971776_0.007079029824765_0.00214147797086186_0.000122582512097487_7.62498093754766e-05
1369,9224,272-19-6-1-1,0.00399733510992672_0.000962463907603465_0.000242733175556769_2.4114592543768e-05_1.49999625000937e-05
1369,9225,61-34-11-1-1,0.00438917337234821_0.000696298015550656_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,9226,196-45-11-1-1,0.00805951642901426_0.00159138205410699_0.000456380551167281_2.61241419224153e-05_1.62499593751016e-05
1369,9227,272-19-6-1-1,0.00266489007328448_0.000641642605068977_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,9228,23-7-2-1-1,0.00705196995247586_0.000849021779254337_0.000543748079150807_9.24392714177773e-05_5.74998562503594e-05
1369,9229,86-35-1-1-1,0.00126957257723233_0.000183936235438381_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9230,272-19-6-1-1,0.0409726848767488_0.00986525505293552_0.00248801504945688_0.000247174573573622_0.000153749615625961
1369,9231,110-7-2-1-1,0.00589390962671906_0.00044296788482835_0.000283694649991726_4.8229185087536e-05_2.99999250001875e-05
1369,9232,2-2-1-1-1,0.00576553491351698_0.00147516800524504_0.000169526643937539_3.6171888815652e-05_2.24999437501406e-05
1369,9233,148-49-10-1-1,0.00237388724035608_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9234,209-32-9-1-1,0.016271186440678_0.0013527223537369_0.000389325979398167_4.8229185087536e-05_2.99999250001875e-05
1369,9235,181-46-13-2-1,0.00160814794961136_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,9236,162-36-5-1-1,0.00358208955223881_0.000510594842992086_5.38092462221425e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9237,109-14-1-1-1,0.001_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,9238,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9239,238-35-1-1-1,0.00254129606099111_0.000367872470876763_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9240,207-29-1-1-1,0.00899280575539568_0.00178715038870521_0.000188362937708376_4.01909875729466e-05_2.49999375001563e-05
1369,9241,128-2-1-1-1,0.00125352554058289_0.000327815112276676_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9242,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9243,145-48-6-1-1,0.00609013398294762_0.00122379048706861_0.000303416469445962_3.014324067971e-05_1.87499531251172e-05
1369,9244,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9245,161-36-5-1-1,0.0110837438423645_0.00229767679346439_0.000242141607999641_5.4257833223478e-05_3.37499156252109e-05
1369,9246,158-48-6-1-1,0.00995405819295559_0.00212123684425226_0.000525921880373_5.22482838448306e-05_3.24999187502031e-05
1369,9247,101-31-1-1-1,0.000978473581213307_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,9248,81-33-6-1-1,0.0384496124031008_0.0113045856504695_0.00250824281408662_0.000249184122952269_0.000154999612500969
1369,9249,273-55-10-1-1,0.00937274693583273_0.00147192028985507_0.000301169929340901_2.61241419224153e-05_1.62499593751016e-05
1369,9250,269-46-13-2-1,0.00203045685279188_0.000355460766017951_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,9251,245-43-3-2-1,0.00405268490374873_0.000978593272171254_0.000146724378255447_2.64569512332246e-05_9.9999750000625e-06
1369,9252,251-27-1-1-1,0.000447227191413238_5.56080742923873e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9253,284-32-9-1-1,0.0211402946828956_0.00185999323638823_0.00053532322167248_6.6315129495362e-05_4.12498968752578e-05
1369,9254,284-32-9-1-1,0.0134529147982063_0.00118363205951978_0.000340660231973396_4.2200536951594e-05_2.62499343751641e-05
1369,9255,284-32-9-1-1,0.00192184497117233_0.000169090294217112_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,9256,115-15-4-2-1,0.0488390712570056_0.00851875989200261_0.00259052688202486_0.000605202759460014_0.00022874942812643
1369,9257,251-27-1-1-1,0.00268336314847943_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9258,166-38-8-2-1,0.00163532297628782_0.000666555574070988_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,9259,263-21-8-2-1,0.0012998266897747_0.000232648313299729_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,9260,168-27-1-1-1,0.0146095717884131_0.00161263415447923_0.000273126259677146_5.82769319807726e-05_3.62499093752266e-05
1369,9261,168-27-1-1-1,0.00554156171284635_0.00061168881721626_0.000103599615739607_2.21050431651207e-05_1.37499656250859e-05
1369,9262,55-31-1-1-1,0.0506008855154965_0.00459084127166303_0.000753451750833506_0.000160763950291787_9.9999750000625e-05
1369,9263,195-35-1-1-1,0.00177777777777778_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9264,42-4-3-2-1,0.112642905178211_0.0315323795180723_0.00614408333944685_0.00110788483289128_0.000418748953127617
1369,9265,26-19-6-1-1,0.0728952772073922_0.0113891562399743_0.00287234257742177_0.000285356011767921_0.000177499556251109
1369,9266,126-37-5-1-1,0.00334534225424601_0.000671487603305785_0.000116586700147975_2.61241419224153e-05_1.62499593751016e-05
1369,9267,200-21-8-2-1,0.00274097761534947_0.000465296626599457_0.000115346905819251_1.98427134249185e-05_7.49998125004687e-06
1369,9268,128-2-1-1-1,0.00188028831087433_0.000491722668415014_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,9269,4-3-2-1-1,0.018479815201848_0.00552304556512591_0.00198586254994208_0.000337604295612752_0.000209999475001313
1369,9270,192-53-10-1-1,0.00118028917084686_0.000482916817578172_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,9271,245-43-3-2-1,0.00253292806484296_0.000611620795107034_9.17027364096545e-05_1.65355945207654e-05_6.24998437503906e-06
1369,9272,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,9273,13-9-6-1-1,0.0017578125_0.000654878847413229_0.000182049881667577_1.8085944407826e-05_1.12499718750703e-05
