Sample,word_ID_full,topic,p
471,10804,1-1-1-1,0.00061270338348424_0.000291280989060781_0.000120907613149375_5.75502765610513e-05
471,10806,63-10-3-1,0.0105140186915888_0.0010498075352852_0.000202002064909997_5.75502765610513e-05
471,10807,33-10-3-1,0.00566251415628539_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,10808,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10810,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10811,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10812,10-1-1-1,0.00141896477265717_0.000744384749821995_0.000308986122492846_0.000147072928989353
471,10813,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10814,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10815,5-4-1-1,0.00695187165775401_0.00258637840705617_0.000523932990313957_0.000249384531764555
471,10816,52-17-4-1,0.0084985835694051_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,10817,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10818,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10819,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,10820,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10821,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10823,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10824,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10825,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10826,8-7-4-1,0.035_0.00777489818585709_0.00202409638554217_0.000134283978642453
471,10828,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10829,92-19-2-1,0.00746268656716418_0.00196001568012544_0.000440917107583774_3.19723758672507e-05
471,10830,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10831,87-25-4-1,0.00251256281407035_0.00143988480921526_0.000192771084337349_1.27889503469003e-05
471,10833,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10835,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10840,84-14-5-1,0.000805152979066023_0.0003813882532418_6.37795777791951e-05_6.39447517345014e-06
471,10842,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10843,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10845,43-5-3-1,0.00489236790606654_0.000835282325425994_0.000112223369394443_3.19723758672507e-05
471,10849,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10851,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10852,46-12-3-1,0.00199501246882793_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,10855,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10856,10-1-1-1,0.00117218829045592_0.000614926532461648_0.000255249405537569_0.000121495028295553
471,10858,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10859,35-17-4-1,0.00449101796407186_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,10861,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10862,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10863,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10864,28-5-3-1,0.00907634810464495_0.00283995990644838_0.000381559455941105_0.000108706077948652
471,10865,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10867,47-12-3-1,0.00833796553640912_0.00174743709226468_0.000336670108183328_9.59171276017521e-05
471,10869,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10871,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10872,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10873,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10874,27-13-1-1,0.0181194906953967_0.00299280110005662_0.000497064631836318_0.000236595581417655
471,10875,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10876,37-7-4-1,0.00355029585798817_0.00111069974083673_0.000289156626506024_1.91834255203504e-05
471,10877,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10878,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10880,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10882,33-10-3-1,0.00679501698754247_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,10883,53-13-1-1,0.00429184549356223_0.000566205613524226_9.40392546717358e-05_4.4761326214151e-05
471,10884,24-13-1-1,0.00642523364485981_0.000889751678395211_0.000147775971627013_7.03392269079515e-05
471,10885,14-11-2-1,0.0245614035087719_0.00915930650964998_0.00246913580246914_0.000179045304856604
471,10887,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10889,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10890,47-12-3-1,0.00611450806003335_0.00128145386766076_0.000246891412667774_7.03392269079515e-05
471,10893,54-10-3-1,0.0126291618828932_0.00128309809868191_0.000246891412667774_7.03392269079515e-05
471,10894,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10895,22-16-2-1,0.0082135523613963_0.00217746325530757_0.000352733686067019_2.55779006938006e-05
471,10898,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10899,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10900,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10901,35-17-4-1,0.00598802395209581_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,10902,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10903,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10905,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10907,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10909,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,10910,7-6-3-1,0.0354381443298969_0.0124518904233643_0.00123445706333887_0.000351696134539758
471,10911,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10912,9-4-1-1,0.00105607772732073_0.000663173950527223_0.000134341792388194_6.39447517345014e-05
471,10913,30-9-3-1,0.0051440329218107_0.00075041272699985_0.000112223369394443_3.19723758672507e-05
471,10914,97-8-4-1,0.0198198198198198_0.00807043286867205_0.00106024096385542_7.03392269079515e-05
471,10915,83-9-3-1,0.00396825396825397_0.00105057781779979_0.00015711271715222_4.4761326214151e-05
471,10917,83-9-3-1,0.036281179138322_0.00960528290559808_0.00143645912824887_0.000409246411100809
471,10918,83-9-3-1,0.00113378684807256_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,10919,51-13-1-1,0.0191458026509573_0.00210304942166141_0.000349288660209304_0.000166256354509704
471,10920,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10921,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10922,89-15-3-1,0.0056980056980057_0.0016308779559663_0.000134668043273331_3.83668510407008e-05
471,10923,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10924,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10927,13-10-3-1,0.0389851485148515_0.00734865274699638_0.00141401445436998_0.000402851935927359
471,10928,13-10-3-1,0.0136138613861386_0.00256619619736382_0.000493782825335548_0.000140678453815903
471,10929,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10931,74-24-5-1,0.0550964187327824_0.0256880733944954_0.00892914088908731_0.00089522652428302
471,10932,46-12-3-1,0.0184538653366584_0.00431034482758621_0.000830452933518876_0.000236595581417655
471,10933,46-12-3-1,0.0029925187032419_0.000698974836905871_0.000134668043273331_3.83668510407008e-05
471,10935,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10936,14-11-2-1,0.00263157894736842_0.00098135426889107_0.000264550264550265_1.91834255203504e-05
471,10937,87-25-4-1,0.0050251256281407_0.00287976961843053_0.000385542168674699_2.55779006938006e-05
471,10939,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10941,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10942,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10943,77-10-3-1,0.0332369942196532_0.00268284147906217_0.000516227499214436_0.000147072928989353
471,10944,9-4-1-1,0.000633646636392439_0.000397904370316334_8.06050754329164e-05_3.83668510407008e-05
471,10945,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10948,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,10949,61-7-4-1,0.0115321252059308_0.00259163272861903_0.000674698795180723_4.4761326214151e-05
471,10950,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10952,94-20-4-1,0.0286532951289398_0.00813008130081301_0.000963855421686747_6.39447517345014e-05
471,10955,24-13-1-1,0.00817757009345794_0.00113241122704845_0.000188078509343472_8.9522652428302e-05
471,10956,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10957,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10958,33-10-3-1,0.00679501698754247_0.000699871690190132_0.000134668043273331_3.83668510407008e-05
471,10959,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10960,36-19-2-1,0.0105448154657293_0.00235201881615053_0.000529100529100529_3.83668510407008e-05
471,10961,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10963,3-2-1-1,0.026035936927026_0.00882151953780208_0.00190765345191236_0.00090801547462992
471,10964,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10966,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10967,84-14-5-1,0.00161030595813205_0.0007627765064836_0.00012755915555839_1.27889503469003e-05
471,10969,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10970,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10971,96-11-2-1,0.0222437137330754_0.0075237160614982_0.00202821869488536_0.000147072928989353
471,10972,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10973,14-11-2-1,0.00789473684210526_0.00294406280667321_0.000793650793650794_5.75502765610513e-05
471,10974,96-11-2-1,0.0212765957446809_0.00719659797186784_0.00194003527336861_0.000140678453815903
471,10975,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10976,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10978,20-15-3-1,0.00795228628230616_0.00217450394128839_0.000179557391031108_5.11558013876011e-05
471,10979,68-17-4-1,0.00625651720542232_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,10981,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10982,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,10983,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10987,61-7-4-1,0.00329489291598023_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,10988,46-12-3-1,0.00199501246882793_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,10990,7-6-3-1,0.0289948453608247_0.010187910346389_0.00101001032454998_0.000287751382805256
471,10992,68-17-4-1,0.00834202294056309_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,10993,83-9-3-1,0.00170068027210884_0.00045024763619991_6.73340216366656e-05_1.91834255203504e-05
471,10994,10-1-1-1,0.0016040471343081_0.000841478412842255_0.000349288660209304_0.000166256354509704
471,10996,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,10997,32-5-3-1,0.0127853881278539_0.00233879051119278_0.00031422543430444_8.9522652428302e-05
471,10998,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,10999,97-8-4-1,0.0036036036036036_0.00146735143066764_0.000192771084337349_1.27889503469003e-05
471,11000,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,11001,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11003,63-10-3-1,0.0058411214953271_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,11004,35-17-4-1,0.00449101796407186_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,11005,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,11006,79-3-2-1,0.0143097643097643_0.00436456996148909_0.00149911816578483_0.000108706077948652
471,11007,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11008,35-17-4-1,0.00748502994011976_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,11009,87-25-4-1,0.0113065326633166_0.00647948164146868_0.000867469879518072_5.75502765610513e-05
471,11012,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11018,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11019,46-12-3-1,0.00199501246882793_0.000465983224603914_8.97786955155542e-05_2.55779006938006e-05
471,11020,1-1-1-1,0.00313159507114167_0.00148876949964399_0.000617972244985693_0.000294145857978706
471,11022,28-5-3-1,0.00160170848905499_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,11023,35-17-4-1,0.00449101796407186_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,11024,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11025,37-7-4-1,0.0106508875739645_0.00333209922251018_0.000867469879518072_5.75502765610513e-05
471,11026,53-13-1-1,0.00980993255671367_0.00129418425948394_0.00021494686782111_0.000102311602775202
471,11027,25-17-4-1,0.0048661800486618_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,11029,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11030,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,11031,24-13-1-1,0.0157710280373832_0.00218393593787916_0.000362722839448124_0.000172650829683154
471,11032,79-3-2-1,0.0109427609427609_0.00333761232349166_0.00114638447971781_8.31281772548518e-05
471,11033,33-10-3-1,0.00906002265005663_0.000933162253586842_0.000179557391031108_5.11558013876011e-05
471,11034,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,11035,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11036,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,11037,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,11039,46-12-3-1,0.00498753117206983_0.00116495806150979_0.000224446738788885_6.39447517345014e-05
471,11040,86-20-4-1,0.0149253731343284_0.0048780487804878_0.000578313253012048_3.83668510407008e-05
471,11041,46-12-3-1,0.0259351620947631_0.00605778191985089_0.0011671230417022_0.000332512709019407
471,11042,9-4-1-1,0.0011616855000528_0.000729491345579946_0.000147775971627013_7.03392269079515e-05
471,11043,59-18-3-1,0.00797872340425532_0.00227014755959137_0.000134668043273331_3.83668510407008e-05
471,11044,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,11045,77-10-3-1,0.00722543352601156_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,11046,46-12-3-1,0.0224438902743142_0.00524231127679404_0.00101001032454998_0.000287751382805256
471,11047,68-17-4-1,0.00521376433785193_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,11048,83-9-3-1,0.0413832199546485_0.0109560258141978_0.00163846119315886_0.00046679668766186
471,11050,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,11052,54-10-3-1,0.00803673938002296_0.000816516971888487_0.00015711271715222_4.4761326214151e-05
471,11053,48-9-3-1,0.00285103349964362_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,11054,72-16-2-1,0.0219298245614035_0.00544365813826892_0.000881834215167548_6.39447517345014e-05
471,11055,10-1-1-1,0.00894564747979518_0.00469286037931258_0.00194795598962881_0.00092719890015027
471,11057,10-1-1-1,0.00117218829045592_0.000614926532461648_0.000255249405537569_0.000121495028295553
