Sample,word_ID_full,topic,p
0,7959,533-91-27-4-1,0.0275988960441582_0.00528541226215645_0.000886184385431129_0.000100797645367004_1.86552314243642e-05
0,7960,156-103-5-6-1,0.00362581580855693_0.000781127948758007_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,7961,351-167-24-1-1,0.004516711833785_0.000865351332641052_0.000214096086323542_2.75954942077058e-05_3.10920523739404e-06
0,7962,341-156-26-4-1,0.0583333333333333_0.01232_0.00178853479513147_0.000258713956441978_4.78817606558682e-05
0,7963,600-172-38-4-1,0.0558766859344894_0.020020711080428_0.00201956892649466_0.000194875447709542_3.60667807537708e-05
0,7964,766-198-12-7-1,0.0466786355475763_0.0125422093584178_0.00172497677915874_0.000259967937287735_4.8503601703347e-05
0,7965,454-183-32-7-1,0.0151706700379267_0.00245098039215686_0.000498701298701299_7.99901345500722e-05_1.49241851394914e-05
0,7966,142-97-19-4-1,0.0133798720186155_0.00521778584392015_0.000731715076511946_7.72781947813699e-05_1.43023440920126e-05
0,7967,132-89-13-4-1,0.0160642570281124_0.00404585300067431_0.000653523581309226_4.03190581468017e-05_7.46209256974569e-06
0,7968,699-167-24-1-1,0.0224438902743142_0.00467289719626168_0.00115611886614713_0.000149015668721611_1.67897082819278e-05
0,7969,506-115-33-4-1,0.072936660268714_0.0155165373621886_0.0042077289336729_0.000383031052394616_7.08898794125841e-05
0,7970,213-45-16-7-1,0.00435624394966118_0.000801282051282051_0.000107060013085113_2.99963004562771e-05_5.59656942730927e-06
0,7971,213-45-16-7-1,0.0121006776379477_0.00222578347578348_0.000297388925236424_8.33230568229918e-05_1.55460261869702e-05
0,7972,213-45-16-7-1,0.00338818973862536_0.000623219373219373_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,7973,212-129-32-7-1,0.00491290754801251_0.00112728018036483_0.000228571428571429_3.66621450021164e-05_6.84025152226688e-06
0,7974,58-36-6-1-1,0.0237741456166419_0.00305401794235541_0.000339623442508119_8.83055814646584e-05_9.94945675966092e-06
0,7975,813-194-26-4-1,0.00531914893617021_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,7976,146-99-27-4-1,0.00970873786407767_0.00177095631641086_0.000265855315629339_3.02392936101013e-05_5.59656942730927e-06
0,7977,853-176-26-4-1,0.00600240096038415_0.000876424189307625_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,7978,579-183-32-7-1,0.0150753768844221_0.00214460784313726_0.000436363636363636_6.99913677313131e-05_1.3058661997055e-05
0,7979,119-82-32-7-1,0.0068649885583524_0.00185643564356436_0.000249350649350649_3.99950672750361e-05_7.46209256974569e-06
0,7980,726-131-16-7-1,0.00397953382603752_0.000646531818601644_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,7981,860-122-29-1-1,0.0407124681933842_0.00912374073370082_0.00203105826598401_0.000264916744393975_2.98483702789828e-05
0,7982,472-77-6-1-1,0.0148992112182296_0.00178777999789673_0.000360849907664877_9.38246803061996e-05_1.05712978071397e-05
0,7983,142-97-19-4-1,0.14717859220477_0.0573956442831216_0.00804886584163141_0.000850060142595069_0.000157325785012138
0,7984,51-36-6-1-1,0.00404858299595142_0.00114525672838328_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,7985,631-18-5-6-1,0.0127897681854516_0.0024604028909734_0.000303714811791728_7.55422517256683e-05_9.94945675966092e-06
0,7986,713-147-12-7-1,0.0253333333333333_0.00200548870593202_0.00042018665133354_6.33255231854738e-05_1.18149799020973e-05
0,7987,142-97-19-4-1,0.207678883071553_0.080989110707804_0.0113574905354246_0.00119949197986735_0.000221997253949934
0,7988,110-54-25-7-1,0.00316255534471853_0.000448994252873563_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,7989,122-76-22-3-1,0.003690036900369_0.00144613159797542_0.000308610225285464_2.54991457786164e-05_3.73104628487285e-06
0,7990,838-89-13-4-1,0.00543970988213962_0.00202292650033715_0.000326761790654613_2.01595290734008e-05_3.73104628487285e-06
0,7991,867-116-4-2-1,0.0123685837971552_0.00551724137931034_0.000402535976652913_0.00018407053582933_1.24368209495762e-05
0,7992,466-31-10-6-1,0.00819155639571519_0.000986268113193233_0.000154920513859428_6.13780795271055e-05_8.0839336172245e-06
0,7993,867-116-4-2-1,0.0117501546072975_0.00524137931034483_0.000382409177820268_0.000174867009037863_1.18149799020973e-05
0,7994,867-116-4-2-1,0.0111317254174397_0.00496551724137931_0.000362282378987622_0.000165663482246397_1.11931388546185e-05
0,7995,867-116-4-2-1,0.0105132962275819_0.00468965517241379_0.000342155580154976_0.00015645995545493_1.05712978071397e-05
0,7996,112-77-6-1-1,0.00662690523525514_0.00105163529288043_0.000212264651567574_5.51909884154115e-05_6.21841047478808e-06
0,7997,531-144-32-7-1,0.00868983957219251_0.00146959077549175_0.00027012987012987_4.33279895479557e-05_8.0839336172245e-06
0,7998,272-72-25-7-1,0.00733220530174845_0.00241456166419019_0.000255462977519258_4.33279895479557e-05_8.0839336172245e-06
0,7999,867-116-4-2-1,0.00989486703772418_0.00441379310344828_0.000322028781322331_0.000147256428663464_9.94945675966092e-06
0,8000,352-168-7-4-1,0.216315307057745_0.0420452520933547_0.00773187432428005_0.0007929414768871_0.000146754487204999
0,8001,293-26-14-7-1,0.085434894493052_0.0171931641636458_0.00231387909284788_0.000553265097304666_0.000103225613881482
0,8002,795-24-15-5-1,0.020746887966805_0.00166201303018216_0.000490532718532326_9.14016627790493e-05_1.55460261869702e-05
0,8003,809-24-15-5-1,0.0364267129228101_0.00279218189070602_0.000824094967134308_0.000153554793468803_2.61173239941099e-05
0,8004,358-171-14-7-1,0.00614628149969269_0.00120641814452889_0.000139390306798065_3.33292227291967e-05_6.21841047478808e-06
0,8005,793-141-27-4-1,0.0027972027972028_0.00036693881295294_0.000118157918057484_1.34396860489339e-05_2.48736418991523e-06
0,8006,64-44-22-3-1,0.0277777777777778_0.00687466948704389_0.00133731097623701_0.000110496298374004_1.6167867234449e-05
0,8007,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,8008,813-194-26-4-1,0.0212765957446809_0.00293076077665161_0.000557465390690328_8.06381162936034e-05_1.49241851394914e-05
0,8009,829-133-25-7-1,0.00989208633093525_0.0017851346965271_0.000216160980977834_3.66621450021164e-05_6.84025152226688e-06
0,8010,487-124-12-7-1,0.00407539480387163_0.00102498398462524_0.000176920695298333_2.66633781833574e-05_4.97472837983046e-06
0,8011,682-147-12-7-1,0.00645161290322581_0.00073886426008022_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,8012,526-82-32-7-1,0.00580832526621491_0.000928217821782178_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,8013,829-133-25-7-1,0.012589928057554_0.00227198961376177_0.00027511397578997_4.66609118208754e-05_8.70577466470331e-06
0,8014,859-78-21-1-1,0.00320512820512821_0.000809716599190283_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,8015,682-147-12-7-1,0.00552995391705069_0.000633312222925902_0.000132690521473749_1.9997533637518e-05_3.73104628487285e-06
0,8016,133-90-6-1-1,0.0456453305351521_0.011935793661682_0.0018467024686379_0.00048016159921408_5.41001711306563e-05
0,8017,677-173-14-7-1,0.0053970701619121_0.00082391713747646_9.75732147586457e-05_2.33304559104377e-05_4.35288733235165e-06
0,8018,216-33-18-5-1,0.19831223628692_0.0404127257093723_0.00701768674240882_0.00189018638627074_0.000321491821546544
0,8019,698-162-14-7-1,0.335642802155504_0.056323472419584_0.00607741737639565_0.00145315411099298_0.00027112269670076
0,8020,146-99-27-4-1,0.00970873786407767_0.00177095631641086_0.000265855315629339_3.02392936101013e-05_5.59656942730927e-06
0,8021,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,8022,310-8-5-6-1,0.0034980323567993_0.00076518412242946_0.000151857405895864_3.77711258628342e-05_4.97472837983046e-06
0,8023,346-15-9-5-1,0.018262313226342_0.00150657414170928_0.000351666151600081_0.000120650194868345_2.05207545668007e-05
0,8024,473-77-6-1-1,0.00267469073888332_0.000841308234304343_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,8025,393-99-27-4-1,0.00687929956222639_0.00216450216450216_0.000324934274658081_3.69591366345682e-05_6.84025152226688e-06
0,8026,538-71-1-1-1,0.954855842185129_0.32662860109006_0.102408658149565_0.0138915717841591_0.00156517391650416
0,8027,674-184-7-4-1,0.0304955527318933_0.00639829378832311_0.000786292304164073_8.06381162936034e-05_1.49241851394914e-05
0,8028,674-184-7-4-1,0.00889453621346887_0.00186616902159424_0.000229335255381188_2.35194505856343e-05_4.35288733235165e-06
0,8029,387-71-1-1-1,0.0130576713819369_0.00311445626784324_0.000976483033607291_0.000132458372196988_1.49241851394914e-05
0,8030,232-77-6-1-1,0.0251916757940854_0.00483752234724997_0.000976417397210842_0.000253878546710893_2.86046881840252e-05
0,8031,204-125-12-7-1,0.00519480519480519_0.00214104108122575_0.000353841390596665_5.33267563667148e-05_9.94945675966092e-06
0,8032,387-71-1-1-1,0.0854189336235038_0.0203737347521412_0.00638782651151436_0.000866498518121961_9.76290444541728e-05
0,8033,151-17-11-6-1,0.00440793428170707_0.000292525961679099_0.000292525961679099_0.000103870596122794_1.36805030445338e-05
0,8034,550-181-26-4-1,0.017014694508894_0.00341243989452459_0.000511009941466134_7.39182732691364e-05_1.36805030445338e-05
0,8035,16-9-5-6-1,0.0031574199368516_0.000953808420765772_0.000132875230158881_3.30497351299799e-05_4.35288733235165e-06
0,8036,649-57-26-4-1,0.0152380952380952_0.00275150472914875_0.000371643593793552_5.37587441957356e-05_9.94945675966092e-06
0,8037,815-201-4-2-1,0.00883218842001963_0.00217286335103815_0.000181141189493811_8.28317411231984e-05_5.59656942730927e-06
0,8038,24-17-11-6-1,0.0415033433248789_0.0023933942319199_0.0023933942319199_0.000849850331913768_0.000111931388546185
0,8039,680-150-39-4-1,0.0971718636693256_0.0384394721744119_0.0148230088495575_0.000450229482639286_8.33267003621602e-05
0,8040,509-95-34-2-1,0.216731898238748_0.0453568137606225_0.0259246254681648_0.00407716236861966_0.000275475584033112
0,8041,235-133-25-7-1,0.00263273365511189_0.000973709834469328_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,8042,696-78-21-1-1,0.00444303395747382_0.0011336032388664_0.000397625607089097_7.72673837815761e-05_8.70577466470331e-06
0,8043,696-78-21-1-1,0.00444303395747382_0.0011336032388664_0.000397625607089097_7.72673837815761e-05_8.70577466470331e-06
0,8044,823-194-26-4-1,0.00402576489533011_0.000610575161802418_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,8045,829-133-25-7-1,0.0800359712230216_0.0144433625446284_0.00174893884609338_0.000296630082289851_5.53438532256139e-05
0,8046,829-133-25-7-1,0.0323741007194245_0.00584225900681597_0.000707435937745638_0.000119985201825108_2.23862777092371e-05
0,8047,202-91-27-4-1,0.0106044538706257_0.00176180408738548_0.00029539479514371_3.35992151223347e-05_6.21841047478808e-06
0,8048,807-106-21-1-1,0.0053475935828877_0.00148720999405116_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,8049,725-61-28-4-1,0.0696798493408663_0.01350857977364_0.00257558530756201_0.000372951287857916_6.90243562701477e-05
0,8050,226-101-16-7-1,0.0028123744475693_0.000765613037296292_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,8051,487-124-12-7-1,0.00458481915435558_0.0011531069827034_0.000199035782210624_2.99963004562771e-05_5.59656942730927e-06
0,8052,592-195-38-4-1,0.0547063555913113_0.0209941339919728_0.00236777046554546_0.000228474662831876_4.22851912285589e-05
0,8053,263-119-28-4-1,0.00708884688090737_0.00209263392857143_0.000348052068589461_5.03988226835021e-05_9.32761571218212e-06
0,8054,808-105-26-4-1,0.00704934541792548_0.00132751754219609_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,8055,268-99-27-4-1,0.00469483568075117_0.00236127508854782_0.000354473754172451_4.03190581468017e-05_7.46209256974569e-06
0,8056,820-166-26-4-1,0.166207529843893_0.0336869532849432_0.00420421815478956_0.000608145793714259_0.000112553229593664
0,8057,304-156-26-4-1,0.142949547218629_0.03536_0.00513332713927344_0.000742542654203598_0.000137426871492816
0,8058,226-101-16-7-1,0.00160707111289675_0.00043749316416931_4.75822280378279e-05_1.33316890916787e-05_2.48736418991523e-06
0,8059,819-194-26-4-1,0.0333006856023506_0.00415191110025644_0.000789742636811298_0.000114237331415938_2.11425956142795e-05
0,8060,230-131-16-7-1,0.00554870530209618_0.000831255195344971_0.000107060013085113_2.99963004562771e-05_5.59656942730927e-06
0,8061,659-156-26-4-1,0.0241273100616016_0.00752_0.00109170305676856_0.000157916311074973_2.9226529231504e-05
0,8062,785-63-25-7-1,0.011329755515802_0.00190648203893237_0.000373368967143531_6.33255231854738e-05_1.18149799020973e-05
0,8063,146-99-27-4-1,0.0075512405609493_0.00137741046831956_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,8064,460-83-32-7-1,0.0395305744286597_0.00859175728285676_0.00132987012987013_0.000213307025466859_3.97978270386437e-05
0,8065,460-83-32-7-1,0.00370599135268684_0.000805477245267821_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,8066,691-151-14-7-1,0.00451127819548872_0.000890339813028639_8.36341840788392e-05_1.9997533637518e-05_3.73104628487285e-06
0,8067,460-83-32-7-1,0.00988264360716492_0.00214793932071419_0.000332467532467532_5.33267563667148e-05_9.94945675966092e-06
0,8068,351-167-24-1-1,0.004516711833785_0.000865351332641052_0.000214096086323542_2.75954942077058e-05_3.10920523739404e-06
0,8069,726-131-16-7-1,0.00511654349061967_0.000831255195344971_0.000107060013085113_2.99963004562771e-05_5.59656942730927e-06
0,8070,383-45-16-7-1,0.0953453453453453_0.0113069800569801_0.00151073574020103_0.000423281128660799_7.89738130298086e-05
0,8071,745-45-16-7-1,0.0426666666666667_0.00427350427350427_0.000570986736453935_0.000159980269100144_2.98483702789828e-05
0,8072,637-181-26-4-1,0.0331325301204819_0.00511865984178688_0.000766514912199201_0.000110877409903705_2.05207545668007e-05
0,8073,831-167-24-1-1,0.0149597238204833_0.00224991346486674_0.000556649824441209_7.1748284940035e-05_8.0839336172245e-06
0,8074,462-180-36-3-1,0.00343347639484979_0.0014653803883258_0.00029803298231671_5.09982915572328e-05_7.46209256974569e-06
0,8075,289-149-39-4-1,0.00219023779724656_0.00219023779724656_0.000774336283185841_2.35194505856343e-05_4.35288733235165e-06
0,8076,47-32-10-6-1,0.0220125786163522_0.00219628514056225_0.000417093691159997_0.000165248675649899_2.17644366617583e-05
0,8077,190-119-28-4-1,0.00307377049180328_0.000837053571428571_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,8078,758-105-26-4-1,0.00475737392959087_0.000948226815854352_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,8079,366-79-19-4-1,0.0760164997053624_0.0208030962747944_0.00410396716826265_0.000433429875078118_8.02174951247662e-05
0,8080,128-86-28-4-1,0.0150602409638554_0.00202081438819844_0.000464069424785948_6.71984302446695e-05_1.24368209495762e-05
0,8081,151-17-11-6-1,0.0288519334802645_0.00191471538553592_0.00191471538553592_0.000679880265531015_8.95451108369483e-05
0,8082,438-63-25-7-1,0.00250501002004008_0.000501705799719045_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,8083,176-112-10-6-1,0.160320641282565_0.0138161303321628_0.00286007102509712_0.00113313377588502_0.000149241851394914
0,8084,805-73-8-3-1,0.0163265306122449_0.00355871886120996_0.000960884013292229_0.000101996583114466_1.49241851394914e-05
0,8085,670-32-10-6-1,0.0510416666666667_0.00307479919678715_0.000583931167623996_0.000231348145909859_3.04702113264616e-05
0,8086,700-167-24-1-1,0.00551876379690949_0.000865351332641052_0.000214096086323542_2.75954942077058e-05_3.10920523739404e-06
0,8087,291-54-25-7-1,0.00376411543287327_0.000538793103448276_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,8088,435-112-10-6-1,0.129710780017528_0.00851994703816706_0.00176371046547656_0.000698765828462432_9.20324750268635e-05
0,8089,611-154-18-5-1,0.0427807486631016_0.0113851992409867_0.000977318076312253_0.000263236788803662_4.47725554184741e-05
0,8090,801-77-6-1-1,0.0595065312046444_0.00431170470080976_0.000870285071427055_0.000226283052503187_2.54954829466311e-05
0,8091,318-152-33-4-1,0.0110356536502547_0.00165689523323987_0.000479828738050419_4.36789796590352e-05_8.0839336172245e-06
0,8092,390-8-5-6-1,0.00503989920201596_0.00114777618364419_0.000227786108843796_5.66566887942512e-05_7.46209256974569e-06
0,8093,188-22-13-4-1,0.617598684210526_0.131592780795514_0.040899684130269_0.00252330105568734_0.000467002626656585
0,8094,486-144-32-7-1,0.0955165692007797_0.0110784535383224_0.00203636363636364_0.000326626382746128_6.09404226529231e-05
0,8095,823-194-26-4-1,0.00483091787439614_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,8096,810-96-5-6-1,0.0120754716981132_0.00323101777059774_0.000303714811791728_7.55422517256683e-05_9.94945675966092e-06
0,8097,703-166-26-4-1,0.00317460317460317_0.000930578820026056_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,8098,762-197-40-1-1,0.119394921663965_0.119394921663965_0.0608983190961697_0.00243944168796119_0.000274853742985633
0,8099,676-130-28-4-1,0.00954653937947494_0.00126143172500788_0.000185627769914379_2.68793720978678e-05_4.97472837983046e-06
0,8100,825-187-6-1-1,0.0102827763496144_0.00152730049637266_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,8101,151-17-11-6-1,0.00981767180925666_0.000651535096467084_0.000651535096467084_0.000231348145909859_3.04702113264616e-05
0,8102,751-110-25-7-1,0.0256645279560037_0.00457217504898759_0.00055022795157994_9.33218236417509e-05_1.74115493294066e-05
0,8103,853-176-26-4-1,0.0276110444177671_0.00403155127081507_0.000534237666078231_7.72781947813699e-05_1.43023440920126e-05
0,8104,32-22-13-4-1,0.224_0.0343437883301209_0.0106742184947174_0.000658544616397761_0.000121880845305846
