Sample,word_ID_full,topic,p
418,9429,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9430,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9432,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9434,53-7-2-1,0.0027378507871321_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,9436,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9439,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9440,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,9441,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9442,26-5-1-1,0.143223325857097_0.0422455344485398_0.00684124336154517_0.00291102804225224
418,9443,57-9-2-1,0.00163220892274211_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9445,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,9446,2-2-2-1,0.00388736133497677_0.00207889666362438_0.000572018527819633_0.000267007046381078
418,9447,20-7-2-1,0.00579710144927536_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,9448,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9453,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9454,5-3-1-1,0.0118343195266272_0.00152322924600152_0.000459143849768132_0.00019537100954713
418,9455,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9457,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9458,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9460,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9463,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9466,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,9467,39-8-2-1,0.00213675213675214_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,9468,2-2-2-1,0.00255996965961885_0.00136902951019166_0.000376695128076344_0.000175833908592417
418,9469,5-3-1-1,0.019723865877712_0.00253871541000254_0.000765239749613554_0.000325618349245217
418,9470,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9471,32-10-2-1,0.00551876379690949_0.0010307153164296_6.97583570511747e-05_3.25618349245217e-05
418,9472,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9473,72-9-2-1,0.0153256704980843_0.00205023065094823_0.000223226742563759_0.000104197871758469
418,9474,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9477,39-8-2-1,0.00256410256410256_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,9479,75-11-2-1,0.00293255131964809_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,9480,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9482,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,9483,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9484,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9485,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9486,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9487,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9489,74-10-2-1,0.0110759493670886_0.00144300144300144_9.76616998716446e-05_4.55865688943303e-05
418,9490,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,9491,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9494,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,9496,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9497,40-11-2-1,0.0101716465352829_0.00206345112200155_0.000223226742563759_0.000104197871758469
418,9498,18-1-1-1,0.0310609116579266_0.00544689279524635_0.00235693842880975_0.00100290451567527
418,9499,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9501,14-8-2-1,0.00159066808059385_0.000284495021337127_4.18550142307048e-05_1.9537100954713e-05
418,9503,2-2-2-1,0.00085332321987295_0.000456343170063888_0.000125565042692115_5.8611302864139e-05
418,9504,10-1-1-1,0.0346509240246407_0.0047748735542744_0.0020661473239566_0.000879169542962085
418,9505,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9506,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9509,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9510,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9511,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9512,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9513,39-8-2-1,0.00213675213675214_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,9514,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9515,51-15-3-1,0.00988700564971751_0.00170109356014581_0.000423242033980289_4.55865688943303e-05
418,9517,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9518,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9520,35-1-1-1,0.00355029585798817_0.000742758108442684_0.000321400694837693_0.000136759706682991
418,9521,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9522,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9523,57-9-2-1,0.00163220892274211_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9526,20-7-2-1,0.00869565217391304_0.00115340253748558_0.000125565042692115_5.8611302864139e-05
418,9528,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9532,62-9-2-1,0.00242130750605327_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9533,62-9-2-1,0.00161420500403551_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,9534,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9536,67-8-2-1,0.026592022393282_0.0036036036036036_0.000530163513588928_0.000247469945426365
418,9538,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9539,38-4-1-1,0.0117007939824488_0.00412371134020619_0.00042853425978359_0.000182346275577321
418,9540,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9541,57-9-2-1,0.00544069640914037_0.00128139415684264_0.000139516714102349_6.51236698490433e-05
418,9542,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9543,16-3-1-1,0.00382958353279081_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,9545,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9546,11-3-1-1,0.00455465587044534_0.000456968773800457_0.00013774315493044_5.8611302864139e-05
418,9547,73-15-3-1,0.00915564598168871_0.00218712029161604_0.000544168329403229_5.8611302864139e-05
418,9548,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9549,69-15-3-1,0.00150829562594268_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,9550,75-11-2-1,0.00488758553274682_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,9551,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9552,54-7-2-1,0.0533980582524272_0.00704857106241189_0.000767341927562922_0.000358180184169738
418,9553,49-13-2-1,0.0676156583629893_0.00736053719008264_0.000795245270383392_0.000371204918139547
418,9555,73-15-3-1,0.0406917599186165_0.00972053462940462_0.00241852590845879_0.000260494679396173
418,9556,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9557,35-1-1-1,0.00101437024513948_0.000212216602412195_9.18287699536265e-05_3.9074201909426e-05
418,9558,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9559,23-10-2-1,0.00417246175243394_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,9560,57-9-2-1,0.00217627856365615_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,9562,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9563,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9564,26-5-1-1,0.0378083947452739_0.0111520650222096_0.00180596580908799_0.000768459304218711
418,9566,43-8-2-1,0.00186567164179104_0.000284495021337127_4.18550142307048e-05_1.9537100954713e-05
418,9567,18-1-1-1,0.0395320693828157_0.00693240901213172_0.00299973981848513_0.00127642392904125
418,9568,3-1-1-1,0.0788276907529055_0.0110352633254342_0.00477509603758858_0.00203185849929015
418,9570,45-9-2-1,0.0147157190635452_0.00281906714505382_0.000306936771025169_0.000143272073667895
418,9571,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9572,78-15-3-1,0.00896057347670251_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,9574,35-1-1-1,0.00253592561284869_0.000530541506030488_0.000229571924884066_9.7685504773565e-05
418,9576,2-2-2-1,0.00123257798426093_0.000659162356758949_0.000181371728333054_8.46607708037563e-05
418,9577,3-1-1-1,0.00934815563415867_0.00130866904820854_0.00056627741471403_0.00024095757844146
418,9579,2-2-2-1,0.00388736133497677_0.00207889666362438_0.000572018527819633_0.000267007046381078
418,9582,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9584,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9585,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,9587,44-11-2-1,0.00469851213782302_0.00077379417075058_8.37100284614097e-05_3.9074201909426e-05
418,9589,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9591,62-9-2-1,0.00403551251008878_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,9592,38-4-1-1,0.00501462599247806_0.00176730486008837_0.000183657539907253_7.8148403818852e-05
418,9593,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9594,16-3-1-1,0.00478697941598851_0.000507743082000508_0.000153047949922711_6.51236698490433e-05
418,9595,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9597,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9598,6-4-1-1,0.00313602508820071_0.00117820324005891_0.000122438359938169_5.20989358792347e-05
418,9599,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9601,57-9-2-1,0.00816104461371056_0.00192209123526397_0.000209275071153524_9.7685504773565e-05
418,9602,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9603,49-13-2-1,0.00711743772241993_0.000774793388429752_8.37100284614097e-05_3.9074201909426e-05
418,9604,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9605,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9607,77-12-3-1,0.00680272108843537_0.00270453008789723_0.000241852590845879_2.60494679396173e-05
418,9608,2-2-2-1,0.00549919408362568_0.00294087820707839_0.000809196941793627_0.000377717285124451
418,9609,8-3-1-1,0.00320855614973262_0.000304645849200305_9.18287699536265e-05_3.9074201909426e-05
418,9612,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9615,51-15-3-1,0.00282485875706215_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,9616,27-3-1-1,0.0147559591373439_0.00198019801980198_0.000596887004698572_0.000253982312411269
418,9620,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9621,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,9622,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9623,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9625,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9627,62-9-2-1,0.00242130750605327_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9631,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9632,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,9633,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9634,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9635,74-10-2-1,0.0142405063291139_0.00185528756957328_0.000125565042692115_5.8611302864139e-05
418,9636,57-9-2-1,0.00924918389553863_0.0021783700666325_0.000237178413973994_0.000110710238743374
418,9637,63-13-2-1,0.00520833333333333_0.00103305785123967_0.00011161337128188_5.20989358792347e-05
418,9640,24-10-2-1,0.0092485549132948_0.00164914450628736_0.00011161337128188_5.20989358792347e-05
418,9641,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9642,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9643,25-3-1-1,0.00387096774193548_0.000456968773800457_0.00013774315493044_5.8611302864139e-05
418,9644,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9646,44-11-2-1,0.00939702427564605_0.00154758834150116_0.000167420056922819_7.8148403818852e-05
418,9649,69-15-3-1,0.00226244343891403_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,9652,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9653,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9654,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9655,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9656,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9657,25-3-1-1,0.00129032258064516_0.000152322924600152_4.59143849768132e-05_1.9537100954713e-05
418,9658,33-3-1-1,0.00335570469798658_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,9659,37-6-2-1,0.00172413793103448_0.000550155877498625_4.18550142307048e-05_1.9537100954713e-05
418,9660,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9661,10-1-1-1,0.0082135523613963_0.00113182187953171_0.000489753439752674_0.000208395743516939
418,9662,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9663,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9665,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9667,57-9-2-1,0.00108813928182807_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,9668,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9670,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9672,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9673,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9674,43-8-2-1,0.00746268656716418_0.00113798008534851_0.000167420056922819_7.8148403818852e-05
418,9675,20-7-2-1,0.00193236714975845_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9677,20-7-2-1,0.00579710144927536_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,9679,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9681,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9682,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9683,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9684,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9687,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9688,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9689,58-10-2-1,0.00317460317460317_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9690,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9695,2-2-2-1,0.00199108751303688_0.00106480073014907_0.000292985099614934_0.000136759706682991
418,9696,35-1-1-1,0.00321217244294167_0.000672019240971952_0.000290791104853151_0.000123734972713182
418,9698,70-9-2-1,0.0149625935162095_0.00153767298821117_0.000167420056922819_7.8148403818852e-05
