Sample,word_ID_full,topic,p
1056,12393,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,12395,189-64-15-1-1,0.00207900207900208_0.000535523027490182_0.000135550334357491_1.00146213471669e-05_4.66731386752296e-06
1056,12396,267-57-3-2-1,0.0121012101210121_0.00150746882280389_0.000186241809593146_3.20507217239792e-05_1.71134841809175e-05
1056,12397,12-10-5-2-1,0.00317965023847377_0.0010659086871558_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,12398,464-92-8-2-1,0.0140252454417952_0.00266169816342827_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,12399,235-76-20-1-1,0.00293542074363992_0.000547645125958379_0.000138440239963083_1.00146213471669e-05_4.66731386752296e-06
1056,12400,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12401,42-31-5-2-1,0.00427849085958771_0.00128639925154953_0.00023017367650136_3.20507217239792e-05_1.71134841809175e-05
1056,12402,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12403,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12404,239-87-3-2-1,0.00286532951289398_0.000990883868410622_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,12405,234-51-2-2-1,0.00280112044817927_0.000951173113506658_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,12406,454-82-8-2-1,0.0124293785310734_0.00137775551102204_0.000327605205944545_3.20507217239792e-05_1.71134841809175e-05
1056,12407,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12408,373-88-20-1-1,0.00862068965517241_0.00145966029723991_0.00050761421319797_3.67202782729452e-05_1.71134841809175e-05
1056,12409,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12410,12-10-5-2-1,0.00105988341282459_0.0003553028957186_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12411,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12412,161-17-8-2-1,0.0032599837000815_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12413,388-52-7-2-1,0.00658978583196046_0.000850159404888417_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,12414,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12415,21-17-8-2-1,0.002997002997003_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12416,328-45-3-2-1,0.00433369447453954_0.00080450522928399_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,12417,395-52-7-2-1,0.00521739130434783_0.000637619553666312_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,12418,235-76-20-1-1,0.00391389432485323_0.000730193501277839_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,12419,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12420,23-19-9-2-1,0.00368098159509202_0.000535045478865704_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,12421,162-63-3-2-1,0.00251889168765743_0.000716845878136201_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12422,193-57-3-2-1,0.578571428571429_0.0888036179251747_0.0109713356923963_0.00188807887973986_0.00100813979538496
1056,12423,319-31-5-2-1,0.020108275328693_0.00304058004911706_0.000544046871730488_7.57562513475872e-05_4.04500535185323e-05
1056,12424,51-28-5-2-1,0.0113268608414239_0.001806684733514_0.000292948315547186_4.07918276487008e-05_2.17807980484405e-05
1056,12425,205-45-3-2-1,0.00732984293193717_0.000703942075623492_0.000118517515195639_2.03959138243504e-05_1.08903990242202e-05
1056,12426,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12427,409-52-7-2-1,0.00593824228028504_0.00106269925611052_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,12428,448-17-8-2-1,0.00292112950340798_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12429,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12430,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12431,27-13-8-2-1,0.0497076023391813_0.00547592204863907_0.00101259790928314_9.90658671468448e-05_5.28962238319269e-05
1056,12432,28-11-7-2-1,0.00505561172901921_0.000590458195559754_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,12433,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12434,29-22-5-2-1,0.00324675324675325_0.000554093364731957_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12435,383-90-9-2-1,0.00149812734082397_0.000435540069686411_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12436,344-93-20-1-1,0.00399680255795364_0.000577634011090573_0.000230733733271804_1.66910355786114e-05_7.7788564458716e-06
1056,12437,354-47-7-2-1,0.010477299185099_0.00129198966408269_0.000339315337053235_2.62233177741648e-05_1.40019416025689e-05
1056,12438,445-73-6-2-1,0.0415986949429038_0.00417587816261361_0.000985297811093294_0.000148598800720267_7.93443357478904e-05
1056,12439,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12440,161-17-8-2-1,0.006519967400163_0.00118430792005922_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,12441,418-69-16-2-1,0.00281293952180028_0.000729128691213999_0.000232207128758853_5.8274039498144e-06_3.11154257834864e-06
1056,12442,5-2-2-2-1,0.00575539568345324_0.00132934529744101_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,12443,324-8-5-2-1,0.0070694087403599_0.00238559965300369_0.00023017367650136_3.20507217239792e-05_1.71134841809175e-05
1056,12444,419-28-5-2-1,0.0109223300970874_0.00116144018583043_0.000188323917137476_2.62233177741648e-05_1.40019416025689e-05
1056,12445,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12446,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12447,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12448,21-17-8-2-1,0.004995004995005_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12449,42-31-5-2-1,0.00116686114352392_0.000350836159513507_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12450,206-45-3-2-1,0.00234741784037559_0.000502815768302494_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,12451,135-28-5-2-1,0.00788177339901478_0.00103239127629372_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
1056,12452,135-28-5-2-1,0.00197044334975369_0.000258097819073429_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12453,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12454,219-78-3-2-1,0.107258938244854_0.0191304347826087_0.00167617628633832_0.000288456495515813_0.000154021357628258
1056,12455,106-59-3-2-1,0.00165587836820714_0.00165587836820714_0.000186241809593146_3.20507217239792e-05_1.71134841809175e-05
1056,12456,5-2-2-2-1,0.00719424460431655_0.00166168162180126_0.000389226218278063_1.4568509874536e-05_7.7788564458716e-06
1056,12457,239-87-3-2-1,0.00171919770773639_0.000594530321046373_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12458,447-75-18-2-1,0.00823970037453184_0.00233199067203731_0.000260985100123375_3.20507217239792e-05_1.71134841809175e-05
1056,12459,92-23-3-2-1,0.0119225037257824_0.00132978723404255_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,12460,472-79-14-2-1,0.0290302655960469_0.00812726958326128_0.00329385380895648_0.000136943992820638_7.31212505911931e-05
1056,12461,404-89-8-2-1,0.0040650406504065_0.00110253583241455_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12462,325-92-8-2-1,0.00472143531633617_0.00133084908171413_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12463,343-82-8-2-1,0.0111902339776195_0.00137775551102204_0.000327605205944545_3.20507217239792e-05_1.71134841809175e-05
1056,12464,46-34-12-1-1,0.0147213459516299_0.00122185372665387_0.000338474928678497_4.6734899620112e-05_2.17807980484405e-05
1056,12465,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12466,259-89-8-2-1,0.00174927113702624_0.000661521499448732_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12467,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12468,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12469,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12470,82-51-2-2-1,0.0328849028400598_0.00697526949904883_0.00171259536042348_6.41014434479584e-05_3.42269683618351e-05
1056,12471,252-87-3-2-1,0.0166309012875536_0.00614347998414586_0.000524863281580685_9.03247612221232e-05_4.8228909964404e-05
1056,12472,328-45-3-2-1,0.00216684723726977_0.000402252614641995_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12473,252-87-3-2-1,0.0182403433476395_0.00673801030519223_0.000575656502378816_9.90658671468448e-05_5.28962238319269e-05
1056,12474,407-58-2-2-1,0.0113452188006483_0.00234820530023482_0.000544916705589288_2.03959138243504e-05_1.08903990242202e-05
1056,12475,70-45-3-2-1,0.00227100681302044_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12476,70-45-3-2-1,0.00227100681302044_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12477,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12478,200-45-3-2-1,0.000793021411578113_0.000100563153660499_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12479,200-45-3-2-1,0.00237906423473434_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12480,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12481,174-69-16-2-1,0.00489795918367347_0.002187386073642_0.000696621386276559_1.74822118494432e-05_9.33462773504593e-06
1056,12482,467-50-16-2-1,0.0100882723833544_0.00206026268349215_0.000928828515035412_2.33096157992576e-05_1.24461703133946e-05
1056,12483,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12484,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12485,133-3-18-2-1,0.0373737373737374_0.00687093779015785_0.000877858973142261_0.000107806973071566_5.75635376994499e-05
1056,12486,106-59-3-2-1,0.000752671985548698_0.000752671985548698_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,12487,269-3-18-2-1,0.00273972602739726_0.000557103064066852_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12488,398-23-3-2-1,0.00305576776165011_0.000664893617021277_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12489,436-33-5-2-1,0.0365744870651204_0.00670701783085228_0.000857920066959615_0.000119461780971195_6.37866228561472e-05
1056,12490,282-2-2-2-1,0.0894117647058824_0.0126287803256896_0.00295811925891328_0.000110720675046474_5.91193089886242e-05
1056,12491,51-28-5-2-1,0.0396440129449838_0.00632339656729901_0.00102531910441515_0.000142771396770453_7.62327931695417e-05
1056,12492,67-44-15-1-1,0.00903861955628595_0.00576217915138816_0.000497017892644135_3.67202782729452e-05_1.71134841809175e-05
1056,12493,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12494,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12495,5-2-2-2-1,0.0273381294964029_0.0063143901628448_0.00147905962945664_5.53603375232368e-05_2.95596544943121e-05
1056,12496,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12497,431-93-20-1-1,0.0609625668449198_0.00658502772643253_0.00263036455929857_0.00019027780559617_8.86789634829363e-05
1056,12498,176-78-3-2-1,0.00216138328530259_0.000579710144927536_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12499,453-94-14-2-1,0.00497100248550124_0.00176782557454331_0.000420491975611465_1.74822118494432e-05_9.33462773504593e-06
1056,12500,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12501,216-6-4-1-1,0.481896991330954_0.110011641443539_0.020820481184454_0.00315460572435756_0.00147020386826973
1056,12502,286-75-18-2-1,0.361317254174397_0.165147339410642_0.0184824902723735_0.00226977383845271_0.0012119458342668
1056,12503,30-17-8-2-1,0.00555555555555556_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12504,442-82-8-2-1,0.0536842105263158_0.0063877755511022_0.00151889686392471_0.000148598800720267_7.93443357478904e-05
1056,12505,237-85-19-1-1,0.0419384902143523_0.0103116406966086_0.00182503954252342_0.000150219320207503_7.00097080128445e-05
1056,12506,190-3-18-2-1,0.00675675675675676_0.0011142061281337_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,12507,190-3-18-2-1,0.0213963963963964_0.00352831940575673_0.000450792445667647_5.53603375232368e-05_2.95596544943121e-05
1056,12508,131-60-17-2-1,0.0191138140747176_0.00211497788886753_0.00069585020242915_6.41014434479584e-05_3.42269683618351e-05
1056,12509,325-92-8-2-1,0.103871576959396_0.0292786797977109_0.00327605205944545_0.000320507217239792_0.000171134841809175
1056,12510,325-92-8-2-1,0.0708215297450425_0.019962736225712_0.00223367185871281_0.00021852764811804_0.000116682846688074
1056,12511,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12512,216-6-4-1-1,0.518103008669046_0.118277066356228_0.0223847713051908_0.00339161842957384_0.00158066362980111
1056,12513,467-50-16-2-1,0.00504413619167718_0.00103013134174607_0.000464414257517706_1.16548078996288e-05_6.22308515669728e-06
1056,12514,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12515,328-45-3-2-1,0.00162513542795233_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12516,190-3-18-2-1,0.0101351351351351_0.00167130919220056_0.000213533263737307_2.62233177741648e-05_1.40019416025689e-05
1056,12517,390-13-8-2-1,0.0351170568561873_0.00338218714768884_0.000625428120439587_6.11877414730512e-05_3.26711970726607e-05
1056,12518,255-58-2-2-1,0.00558659217877095_0.00134183160013418_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,12519,255-58-2-2-1,0.0125698324022346_0.00301912110030191_0.000700607192900514_2.62233177741648e-05_1.40019416025689e-05
1056,12521,89-38-14-2-1,0.00884955752212389_0.00445632798573975_0.000700819959352442_2.9137019749072e-05_1.55577128917432e-05
1056,12522,332-86-8-2-1,0.00770416024653313_0.0011528706479133_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12523,300-49-15-1-1,0.0055045871559633_0.00197563384919328_0.000271100668714983_2.00292426943337e-05_9.33462773504593e-06
1056,12524,169-76-20-1-1,0.00586510263929619_0.00109529025191676_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,12525,404-89-8-2-1,0.00731707317073171_0.0019845644983462_0.000268040623045537_2.62233177741648e-05_1.40019416025689e-05
1056,12526,215-74-18-2-1,0.0252808988764045_0.00676437429537768_0.000427066527474613_5.24466355483296e-05_2.80038832051378e-05
1056,12527,298-90-9-2-1,0.00345423143350604_0.000871080139372822_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,12528,385-34-12-1-1,0.00504731861198738_0.000698202129516495_0.000193414244959141_2.67056569257783e-05_1.24461703133946e-05
1056,12529,298-90-9-2-1,0.00604490500863558_0.00152439024390244_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,12530,385-34-12-1-1,0.00315457413249211_0.000436376330947809_0.000120883903099463_1.66910355786114e-05_7.7788564458716e-06
1056,12531,226-2-2-2-1,0.0053475935828877_0.000997008973080758_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,12532,355-28-5-2-1,0.0586245772266065_0.00671054329590915_0.00108809374346098_0.000151512502695174_8.09001070370647e-05
1056,12534,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12536,298-90-9-2-1,0.0112262521588946_0.00283101045296167_0.000866724448296553_3.78781256737936e-05_2.02250267592662e-05
1056,12537,446-86-8-2-1,0.0024906600249066_0.000461148259165322_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12538,448-17-8-2-1,0.000973709834469328_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12540,51-28-5-2-1,0.00485436893203883_0.000774293457220286_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
