Sample,word_ID_full,topic,p
1187,13699,167-5-5-1-1,0.00881612090680101_0.00179165600204761_0.000318123977458644_3.65620209395917e-05_2.18032197126024e-05
1187,13700,177-11-5-1-1,0.0231607629427793_0.00373708507364256_0.000772586802399564_8.87934794247227e-05_5.29506764448916e-05
1187,13701,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13702,322-18-10-3-1,0.0588662790697674_0.00770474650432797_0.00317311082383359_0.000703521952490555_0.000126147199765771
1187,13703,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13704,293-56-13-1-1,0.00102354145342886_0.000301386377335744_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13705,337-58-7-1-1,0.00294406280667321_0.000795123244102836_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,13706,209-62-16-1-1,0.00329815303430079_0.00158982511923688_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,13707,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13708,219-82-18-1-1,0.00667976424361493_0.00667976424361493_0.00195043597980725_4.43967397123614e-05_2.64753382224458e-05
1187,13709,219-82-18-1-1,0.00275049115913556_0.00275049115913556_0.000803120697567692_1.82810104697959e-05_1.09016098563012e-05
1187,13711,198-68-14-3-1,0.00301204819277108_0.000995449374288965_0.000237626451218684_6.07981934251097e-05_1.09016098563012e-05
1187,13712,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13713,110-56-13-1-1,0.00834724540901502_0.00226039783001808_0.000480753821992885_3.91735938638483e-05_2.33605925492169e-05
1187,13714,139-26-13-1-1,0.00158311345646438_0.000546547640736018_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13715,249-84-15-1-1,0.00176991150442478_0.000631711939355654_8.19672131147541e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13716,338-83-8-1-1,0.0103448275862069_0.00329549615525449_0.000697836706210747_4.70083126366179e-05_2.80327110590602e-05
1187,13717,130-63-6-3-1,0.0030441400304414_0.000605968792607181_0.000119771236937449_3.47418248143484e-05_6.22949134645783e-06
1187,13718,313-75-16-1-1,0.0284552845528455_0.00370893677145885_0.000890245453389292_5.48430314093876e-05_3.27048295689036e-05
1187,13719,325-80-13-1-1,0.000959692898272553_0.000154942671211652_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13720,168-70-14-3-1,0.00348027842227378_0.000488440247476392_0.00010183990766515_2.60563686107613e-05_4.67211850984338e-06
1187,13721,216-80-13-1-1,0.00274725274725275_0.000464828013634955_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13722,389-34-13-1-1,0.033603707995365_0.00597199341021417_0.000929457389186244_7.573561480344e-05_4.51638122618193e-05
1187,13723,379-1-1-1-1,0.0120585701981051_0.00110114834041214_0.000209986350887192_3.65620209395917e-05_2.18032197126024e-05
1187,13724,383-78-10-3-1,0.00184672206832872_0.000284616479294151_7.83484154032985e-05_1.73709124071742e-05_3.11474567322892e-06
1187,13725,214-71-12-1-1,0.00305997552019584_0.00068719076415613_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,13726,39-24-6-3-1,0.0139009556907037_0.00210387902695595_0.000479084947749798_0.000138967299257393_2.49179653858313e-05
1187,13727,144-12-6-3-1,0.0213270142180095_0.00590551181102362_0.00134742641554631_0.000390845529161419_7.00817776476506e-05
1187,13728,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13729,275-80-13-1-1,0.00976138828633406_0.00139448404090487_0.000288452293195731_2.3504156318309e-05_1.40163555295301e-05
1187,13730,225-49-12-1-1,0.00141143260409315_0.000219202104340202_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13731,171-71-12-1-1,0.00876765708718948_0.00247388675096207_0.000474283305227656_4.70083126366179e-05_2.80327110590602e-05
1187,13732,214-71-12-1-1,0.00244798041615667_0.000549752611324904_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,13733,214-71-12-1-1,0.00122399020807834_0.000274876305662452_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13734,378-58-7-1-1,0.00271591526344378_0.00132520540683806_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,13736,371-41-16-1-1,0.0026246719160105_0.000793231094658911_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13737,315-29-1-1-1,0.00239664469742361_0.000262415534999672_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,13738,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13740,139-26-13-1-1,0.00211081794195251_0.000728730187648023_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13741,284-43-3-2-1,0.915867158671587_0.103227416403261_0.0145408103484639_0.00861440639729004_0.00193269969023854
1187,13742,209-62-16-1-1,0.00395778364116095_0.00190779014308426_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,13743,135-4-4-2-1,0.000746825989544436_0.000166417041105009_1.70314229753896e-05_6.94150394624499e-06_1.55737283661446e-06
1187,13744,261-20-11-1-1,0.00991735537190083_0.00129785853341986_0.00035179267684911_3.13388750910786e-05_1.86884740393735e-05
1187,13745,382-50-16-1-1,0.00315126050420168_0.000763164589163063_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13746,119-52-11-1-1,0.0110420979986197_0.00388066941547417_0.00046905690246548_4.17851667881048e-05_2.49179653858313e-05
1187,13747,383-78-10-3-1,0.00277008310249307_0.000426924718941227_0.000117522623104948_2.60563686107613e-05_4.67211850984338e-06
1187,13748,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13749,356-70-14-3-1,0.0032546786004882_0.000651253663301856_0.000135786543553534_3.47418248143484e-05_6.22949134645783e-06
1187,13750,206-51-11-1-1,0.00135593220338983_0.000439463854098_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13751,21-21-5-1-1,0.110320284697509_0.0379901960784314_0.00704417378658426_0.000809587606519531_0.000482785579350482
1187,13752,332-43-3-2-1,0.119585687382298_0.0105639660622193_0.00148806036603942_0.000881571001173114_0.000197786350250036
1187,13753,284-43-3-2-1,0.0841328413284133_0.00948261520545666_0.00133573922620861_0.000791331449871929_0.000177540503374048
1187,13755,261-20-11-1-1,0.00165289256198347_0.000216309755569976_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13756,206-51-11-1-1,0.0088135593220339_0.002856515051637_0.000381108733253203_3.39504480153352e-05_2.0245846875988e-05
1187,13757,333-20-11-1-1,0.00604838709677419_0.000648929266709929_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,13758,261-20-11-1-1,0.0322314049586777_0.00421804023361454_0.00114332619975961_0.000101851344046005_6.07375406279639e-05
1187,13759,351-20-11-1-1,0.00574712643678161_0.000865239022279905_0.00023452845123274_2.08925833940524e-05_1.24589826929157e-05
1187,13760,107-57-3-2-1,0.000772399588053553_0.000272108843537415_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,13761,206-51-11-1-1,0.00203389830508475_0.000659195781147001_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13762,181-75-16-1-1,0.00669099756690998_0.00194277640409749_0.000466319047013438_2.87273021668221e-05_1.7131101202759e-05
1187,13763,313-75-16-1-1,0.0040650406504065_0.000529848110208407_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13764,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13766,132-26-13-1-1,0.0756811301715439_0.0136636910184004_0.00240376910996442_0.000195867969319241_0.000116802962746084
1187,13767,387-60-7-1-1,0.000753579502637528_0.000127811860940695_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13768,53-32-11-1-1,0.000823045267489712_0.000256772371292849_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13769,107-57-3-2-1,0.00360453141091658_0.00126984126984127_0.000164038150587022_9.71810552474299e-05_2.18032197126024e-05
1187,13771,357-66-18-1-1,0.00527704485488127_0.00118800118800119_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,13772,132-26-13-1-1,0.00403632694248234_0.000728730187648023_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13773,50-39-11-1-1,0.000578703703703704_0.000238038562247084_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13774,225-49-12-1-1,0.00141143260409315_0.000219202104340202_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13775,282-86-7-1-1,0.0489396411092985_0.0247320692497939_0.00336209794912025_0.000156694375455393_9.34423701968675e-05
1187,13776,115-60-7-1-1,0.00323450134770889_0.000766871165644172_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,13777,159-13-1-1-1,0.0137174211248285_0.000781372089388967_0.000149990250633709_2.61157292425655e-05_1.55737283661446e-05
1187,13778,387-60-7-1-1,0.00150715900527506_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,13779,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13780,2-2-2-1-1,0.00368134295390959_0.00197659709044908_0.00113936742320664_0.000130578646212828_7.78686418307229e-05
1187,13781,200-41-16-1-1,0.0253036437246964_0.00661025912215759_0.00105981601593963_6.52893231064138e-05_3.89343209153615e-05
1187,13782,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13783,280-80-13-1-1,0.00305498981670061_0.000464828013634955_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13784,356-70-14-3-1,0.109845402766477_0.0219798111364376_0.00458279584493177_0.00117253658748426_0.000210245332942952
1187,13785,50-39-11-1-1,0.00115740740740741_0.000476077124494168_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,13787,371-41-16-1-1,0.00174978127734033_0.000528820729772607_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13788,124-5-5-1-1,0.00352112676056338_0.000511901714870745_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,13789,108-58-7-1-1,0.00109529025191676_0.000265041081367612_5.60349658186708e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13790,275-80-13-1-1,0.00433839479392625_0.000619770684846607_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13791,371-41-16-1-1,0.00437445319335083_0.00132205182443152_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,13792,378-58-7-1-1,0.0048886474741988_0.00238536973230851_0.000504314692368038_2.3504156318309e-05_1.40163555295301e-05
1187,13793,130-63-6-3-1,0.00228310502283105_0.000454476594455386_8.98284277030871e-05_2.60563686107613e-05_4.67211850984338e-06
1187,13794,56-29-1-1-1,0.003168735146554_0.000787246604999016_0.000179988300760451_3.13388750910786e-05_1.86884740393735e-05
1187,13795,132-26-13-1-1,0.00403632694248234_0.000728730187648023_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13796,395-60-7-1-1,0.00438072481083234_0.00140593047034765_0.000616384624005379_2.87273021668221e-05_1.7131101202759e-05
1187,13797,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13798,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,13799,349-55-15-1-1,0.00792393026941363_0.00168463611859838_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
1187,13800,171-71-12-1-1,0.0189965903555772_0.00536008796041781_0.00102761382799325_0.000101851344046005_6.07375406279639e-05
1187,13801,171-71-12-1-1,0.0170482221139795_0.00481033534909291_0.000922217537942664_9.14050523489793e-05_5.4508049281506e-05
1187,13802,6-6-6-3-1,0.00218818380743982_0.000519120955182557_8.98284277030871e-05_2.60563686107613e-05_4.67211850984338e-06
1187,13803,368-84-15-1-1,0.00261324041811847_0.000947567909033481_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,13804,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13805,249-84-15-1-1,0.00619469026548673_0.00221099178774479_0.000286885245901639_1.82810104697959e-05_1.09016098563012e-05
1187,13806,389-34-13-1-1,0.00347624565469293_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13807,1-1-1-1-1,0.00246791707798618_0.000393267264432909_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,13808,310-34-13-1-1,0.00485436893203883_0.000823723228995058_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13809,230-67-3-2-1,0.00510725229826353_0.000593965312425754_5.85850537810794e-05_3.4707519731225e-05_7.78686418307229e-06
1187,13810,142-23-12-1-1,0.00521221146686523_0.000944796868673235_0.000184443507588533_1.82810104697959e-05_1.09016098563012e-05
1187,13811,137-19-1-1-1,0.00918055083304998_0.00167701863354037_0.000404973676711014_7.05124689549269e-05_4.20490665885904e-05
1187,13812,51-35-15-1-1,0.00247320692497939_0.000627877773126831_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,13813,289-13-1-1-1,0.0109739368998628_0.00125019534302235_0.000239984401013934_4.17851667881048e-05_2.49179653858313e-05
1187,13814,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13815,325-80-13-1-1,0.00191938579654511_0.000309885342423303_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13817,181-75-16-1-1,0.00547445255474453_0.00158954433062522_0.000381533765738268_2.3504156318309e-05_1.40163555295301e-05
1187,13818,51-35-15-1-1,0.00164880461665293_0.000418585182084554_8.19672131147541e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13819,245-69-12-1-1,0.00904977375565611_0.00350692617920393_0.000526981450252951_5.2231458485131e-05_3.11474567322892e-05
1187,13820,320-75-16-1-1,0.00495867768595041_0.00105969622041681_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,13821,159-13-1-1-1,0.0109739368998628_0.000625097671511174_0.000119992200506967_2.08925833940524e-05_1.24589826929157e-05
1187,13822,241-43-3-2-1,0.0251479289940828_0.00282814839460988_0.00039837836571134_0.00023601113417233_5.29506764448916e-05
1187,13823,245-69-12-1-1,0.00271493212669683_0.00105207785376118_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,13824,245-69-12-1-1,0.00452488687782805_0.00175346308960196_0.000263490725126476_2.61157292425655e-05_1.55737283661446e-05
1187,13825,11-11-5-1-1,0.0122448979591837_0.00230819960430864_0.000477185966187966_5.48430314093876e-05_3.27048295689036e-05
1187,13826,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13827,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13828,56-29-1-1-1,0.00105624504885133_0.000262415534999672_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,13829,376-85-8-1-1,0.00072463768115942_0.000413308534821244_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13830,135-4-4-2-1,0.00224047796863331_0.000499251123315027_5.10942689261688e-05_2.0824511838735e-05_4.67211850984338e-06
1187,13831,376-85-8-1-1,0.00978260869565217_0.00557966522008679_0.00104675505931612_7.05124689549269e-05_4.20490665885904e-05
1187,13832,342-77-16-1-1,0.0142348754448399_0.00450704225352113_0.000339141125100683_2.08925833940524e-05_1.24589826929157e-05
1187,13833,171-71-12-1-1,0.00340964442279591_0.000962067069818582_0.000184443507588533_1.82810104697959e-05_1.09016098563012e-05
1187,13835,333-20-11-1-1,0.0151209677419355_0.00162232316677482_0.000439740846061388_3.91735938638483e-05_2.33605925492169e-05
1187,13836,255-85-8-1-1,0.0197210197210197_0.0084728249638355_0.00158951694192448_0.000107074489894519_6.38522863011928e-05
1187,13837,72-47-6-3-1,0.00166389351081531_0.00069060773480663_0.000119771236937449_3.47418248143484e-05_6.22949134645783e-06
1187,13838,124-5-5-1-1,0.000880281690140845_0.000127975428717686_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13839,191-66-18-1-1,0.00520446096654275_0.00207900207900208_0.000803120697567692_1.82810104697959e-05_1.09016098563012e-05
1187,13840,186-50-16-1-1,0.00394218134034166_0.000763164589163063_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13841,333-20-11-1-1,0.00403225806451613_0.000432619511139952_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,13842,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13843,3-3-3-2-1,0.991218441273326_0.387055293613373_0.0529023035643147_0.0313408903172961_0.00703153835731428
1187,13844,2-2-2-1-1,0.00787807392136651_0.00422991777356104_0.0024382462856622_0.000279438302895451_0.000166638893517747
1187,13845,154-69-12-1-1,0.0307328605200946_0.00911800806593021_0.00137015177065767_0.000135801792061341_8.09833875039518e-05
1187,13846,275-80-13-1-1,0.0108459869848156_0.00154942671211652_0.000320502547995257_2.61157292425655e-05_1.55737283661446e-05
1187,13847,391-78-10-3-1,0.0066577896138482_0.000711541198235378_0.000195871038508246_4.34272810179355e-05_7.78686418307229e-06
1187,13848,239-80-13-1-1,0.00165562913907285_0.000309885342423303_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
