Sample,word_ID_full,topic,p
1757,9886,320-12-5-2-1,0.0529644268774704_0.00466850155036059_0.00117955669794546_0.000198428858071538_0.00011157833381906
1757,9887,53-22-4-2-1,0.00333827893175074_0.00203619909502262_0.000230582006063453_3.99819340890412e-05_2.24822015904076e-05
1757,9888,554-76-22-2-1,0.0186306474149977_0.00288142918887768_0.00139043381535039_5.92324949467278e-05_3.33069653191224e-05
1757,9889,458-44-1-1-1,0.0238032958409626_0.00858733603850146_0.000936589783966818_0.000251717070013305_7.57733461010034e-05
1757,9890,163-79-17-2-1,0.00195694716242661_0.000659848234905972_9.49893137022085e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9891,197-85-2-2-1,0.0105379922351636_0.00483891506430663_0.000565560351242744_5.62708701993914e-05_3.16416170531662e-05
1757,9892,219-92-20-2-1,0.00258531540847983_0.000925925925925926_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9893,53-22-4-2-1,0.00123639960435213_0.000754147812971342_8.5400742986464e-05_1.48081237366819e-05_8.32674132978059e-06
1757,9894,534-48-4-2-1,0.000791765637371338_8.01217851133723e-05_8.5400742986464e-06_1.48081237366819e-06_8.32674132978059e-07
1757,9895,49-35-3-2-1,0.00401146131805158_0.00101788570597644_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,9896,365-48-4-2-1,0.00704225352112676_0.000480730710680234_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9897,387-30-13-1-1,0.00476190476190476_0.000643822877172902_0.000260839322977046_2.48950948364807e-05_7.49406719680253e-06
1757,9898,49-35-3-2-1,0.00229226361031519_0.000581648974843682_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9899,127-27-4-2-1,0.012241054613936_0.00162988966900702_0.000222041931764806_3.85011217153731e-05_2.16495274574295e-05
1757,9900,514-80-8-2-1,0.00158793171893609_0.000725031720137756_0.000164765003913169_5.92324949467278e-06_3.33069653191224e-06
1757,9901,365-48-4-2-1,0.0140845070422535_0.000961461421360468_0.000102480891583757_1.77697484840183e-05_9.99208959573671e-06
1757,9902,293-51-4-2-1,0.00460829493087558_0.000602001655504553_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,9903,350-72-17-2-1,0.00693842150910668_0.00154514727184935_0.000379957254808834_2.36929979786911e-05_1.33227861276489e-05
1757,9904,488-15-1-1-1,0.0383561643835616_0.00251775919431706_0.00028818147198979_7.745140615794e-05_2.33148757233857e-05
1757,9905,21-16-10-2-1,0.00231080300404391_0.000937426763534099_0.000308951880744574_5.92324949467278e-06_3.33069653191224e-06
1757,9906,480-53-4-2-1,0.0194986072423398_0.00136425648021828_0.000179341560271574_3.10970598470321e-05_1.74861567925392e-05
1757,9907,221-91-9-1-1,0.00149298297999403_0.000532538076472468_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,9908,429-86-3-2-1,0.0135478408128704_0.00276529554096094_0.000324681913188173_2.36929979786911e-05_1.33227861276489e-05
1757,9909,376-6-3-2-1,0.00359158542842483_0.000953548562866095_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,9910,557-14-7-2-1,0.0162241887905605_0.00232288037166086_0.000306206243823681_3.25778722207003e-05_1.83188309255173e-05
1757,9911,16-13-4-2-1,0.0383631713554987_0.00199733688415446_0.000256202228959392_4.44243712100458e-05_2.49802239893418e-05
1757,9912,466-90-18-2-1,0.00572409845449342_0.00181950509461426_0.000590876861262113_1.48081237366819e-05_8.32674132978059e-06
1757,9913,61-25-6-2-1,0.000791974656810982_0.000141276194961149_4.82757510902274e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9914,80-49-7-2-1,0.0815964523281597_0.037953795379538_0.00256099767561624_0.000272469476754948_0.000153212040467963
1757,9915,61-25-6-2-1,0.00105596620908131_0.000188368259948199_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9916,80-49-7-2-1,0.024390243902439_0.0113448844884488_0.000765515609559202_8.14446805517507e-05_4.57970773137932e-05
1757,9917,296-17-11-4-1,0.00744514106583072_0.00212742134139514_0.000604883639489351_0.000206537453936713_1.58208085265831e-05
1757,9918,102-57-7-2-1,0.00215930902111324_0.000859352621025494_0.000125266190655142_1.33273113630137e-05_7.49406719680253e-06
1757,9919,133-70-19-3-1,0.0100250626566416_0.00136170212765957_0.000413137781450114_0.000110903167671727_6.66139306382447e-06
1757,9920,220-47-3-2-1,0.0223613595706619_0.00262081979243107_0.000507315489356521_3.70203093417049e-05_2.08168533244515e-05
1757,9921,380-7-22-2-1,0.203921568627451_0.0305954342198164_0.00903781979977753_0.000385011217153731_0.000216495274574295
1757,9922,457-36-7-2-1,0.117820324005891_0.0149323378441437_0.00222695450053586_0.000236929979786911_0.000133227861276489
1757,9923,458-44-1-1-1,0.0834423227831546_0.0301028592998018_0.00328321034159797_0.000882392805870817_0.000265623048420001
1757,9924,243-30-13-1-1,0.310384394721744_0.0387009085056156_0.0156793415256202_0.00149647181183734_0.00045047670594113
1757,9925,451-93-20-2-1,0.00263504611330698_0.000507356671740233_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9926,445-42-7-2-1,0.0237121831561733_0.00375647668393782_0.000403635503222125_4.29435588363776e-05_2.41475498563637e-05
1757,9927,102-57-7-2-1,0.0724568138195777_0.0288360546166332_0.00420337661976144_0.000447205336847795_0.000251467588159374
1757,9928,396-2-2-2-1,0.00788288288288288_0.00090697071780254_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,9929,96-54-7-2-1,0.00475095785440613_0.00281562216167121_0.000431472434478823_4.5905183583714e-05_2.58128981223198e-05
1757,9930,225-85-2-2-1,0.00353190487402873_0.00191009805169999_0.000223247507069504_2.22121856050229e-05_1.24901119946709e-05
1757,9931,108-31-14-1-1,0.0116754232340922_0.00108230964879052_0.000213841992151999_5.53224329699572e-05_1.66534826595612e-05
1757,9932,450-72-17-2-1,0.00638162093171666_0.000965717044905843_0.000237473284255521_1.48081237366819e-05_8.32674132978059e-06
1757,9933,230-45-6-2-1,0.0098122866894198_0.000879642023941561_0.000370114091691743_3.40586845943685e-05_1.91515050584954e-05
1757,9934,497-68-17-2-1,0.0147186147186147_0.00288526816021724_0.000403704583234386_2.51738103523593e-05_1.4155460260627e-05
1757,9935,225-85-2-2-1,0.00612196844831646_0.00331083662294664_0.000386962345587141_3.85011217153731e-05_2.16495274574295e-05
1757,9936,261-67-13-1-1,0.00253807106598985_0.000296941502524003_8.69464409923487e-05_8.29836494549357e-06_2.49802239893418e-06
1757,9937,69-45-6-2-1,0.00237529691211401_0.000191226526943818_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9938,83-45-6-2-1,0.00863083562181247_0.000841396718552798_0.000354022174661667_3.25778722207003e-05_1.83188309255173e-05
1757,9939,451-93-20-2-1,0.00461133069828722_0.000887874175545408_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,9940,86-50-3-2-1,0.00280701754385965_0.000650406504065041_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9941,168-81-12-1-1,0.0283464566929134_0.00337521095068442_0.000455921277592736_9.95803793459229e-05_2.99762687872101e-05
1757,9942,89-45-6-2-1,0.00902612826603325_0.000726660802386507_0.00030574642357144_2.81354350996957e-05_1.58208085265831e-05
1757,9943,225-85-2-2-1,0.0489757475865317_0.0264866929835732_0.00309569876469713_0.000308008973722984_0.000173196219659436
1757,9944,225-85-2-2-1,0.0218978102189781_0.0118426079205399_0.00138413454383093_0.000137715550751142_7.74386943669595e-05
1757,9945,225-85-2-2-1,0.00706380974805745_0.00382019610339997_0.000446495014139009_4.44243712100458e-05_2.49802239893418e-05
1757,9946,258-39-22-2-1,0.0492348636061211_0.0115842204132749_0.00257230255839822_0.000109580115651446_6.16178858403764e-05
1757,9947,197-85-2-2-1,0.0122018857459789_0.00560295428498663_0.000654859354070546_6.51557444414006e-05_3.66376618510346e-05
1757,9948,169-18-2-2-1,0.0267524551303759_0.00784352660841938_0.00117577020389939_0.000116984177519787_6.57812565052667e-05
1757,9949,272-54-7-2-1,0.0341137123745819_0.0138964577656676_0.00212952524113742_0.000226564293171234_0.000127399142345643
1757,9950,387-30-13-1-1,0.00264550264550265_0.000357679376207168_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,9951,188-81-12-1-1,0.00431778929188256_0.000937558597412338_0.000126644799331315_2.76612164849786e-05_8.32674132978059e-06
1757,9952,79-47-3-2-1,0.00316122233930453_0.000314498375091729_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9953,188-81-12-1-1,0.00215889464594128_0.000468779298706169_6.33223996656577e-05_1.38306082424893e-05_4.1633706648903e-06
1757,9954,132-69-13-1-1,0.00262605042016807_0.000479754365764728_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,9955,61-25-6-2-1,0.00131995776135164_0.000235460324935248_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9956,466-90-18-2-1,0.00744132799084144_0.00236535662299854_0.000768139919640747_1.92505608576865e-05_1.08247637287148e-05
1757,9957,183-36-7-2-1,0.0217142857142857_0.00177321511899207_0.000264450846938633_2.81354350996957e-05_1.58208085265831e-05
1757,9958,285-76-22-2-1,0.0140299951620706_0.00208903616193632_0.00100806451612903_4.29435588363776e-05_2.41475498563637e-05
1757,9959,314-25-6-2-1,0.0487804878048781_0.00649870496821286_0.00222068455015046_0.000204352107566211_0.000114909030350972
1757,9960,396-2-2-2-1,0.0191441441441441_0.00220264317180617_0.000253013841345438_2.51738103523593e-05_1.4155460260627e-05
1757,9961,13-11-8-2-1,0.00489853044086774_0.001440329218107_0.000288338756848045_1.03656866156774e-05_5.82871893084641e-06
1757,9962,562-113-24-4-1,0.0501930501930502_0.033557892085878_0.0137715422577061_0.00579391910254041_0.000443815312877305
1757,9963,304-69-13-1-1,0.0127462340672074_0.00211091920936481_0.000637607233943891_6.08546762669529e-05_1.83188309255173e-05
1757,9964,436-105-21-2-1,0.00750750750750751_0.00127567291746396_0.000542829225925524_1.48081237366819e-05_8.32674132978059e-06
1757,9965,283-1-12-1-1,0.0568783068783069_0.00895833333333333_0.00108914527424931_0.000237886461770816_7.16099754361131e-05
1757,9966,390-65-20-2-1,0.00225056264066016_0.000237981913374584_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9967,124-65-20-2-1,0.113256113256113_0.0139616055846422_0.00347133192639198_0.000260622977765602_0.000146550647404138
1757,9968,384-35-3-2-1,0.0159509202453988_0.00189035916824197_0.000263804054465391_1.92505608576865e-05_1.08247637287148e-05
1757,9969,159-68-17-2-1,0.0163304514889529_0.00288526816021724_0.000403704583234386_2.51738103523593e-05_1.4155460260627e-05
1757,9970,179-51-4-2-1,0.0149156939040208_0.00173075475957559_0.000196421708868867_3.40586845943685e-05_1.91515050584954e-05
1757,9971,132-69-13-1-1,0.00210084033613445_0.000383803492611783_0.000115928587989798_1.10644865939914e-05_3.33069653191224e-06
1757,9972,158-78-17-2-1,0.0115221346270467_0.00215909090909091_0.00045119924008549_2.81354350996957e-05_1.58208085265831e-05
1757,9973,538-61-17-2-1,0.00207182320441989_0.000272702481592582_7.12419852766564e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9974,181-63-9-1-1,0.017634092578986_0.00459902270767462_0.000836761732096785_0.000132773839127897_3.99683583829468e-05
1757,9975,79-47-3-2-1,0.00421496311907271_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9976,86-50-3-2-1,0.00491228070175439_0.00113821138211382_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,9977,432-35-3-2-1,0.0187149095446039_0.00436236731132761_0.000608778587227825_4.44243712100458e-05_2.49802239893418e-05
1757,9978,225-85-2-2-1,0.00164822227454674_0.000891379090793327_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,9979,284-12-5-2-1,0.0403887033100516_0.00463366198655193_0.00117075403602049_0.00019694804569787_0.000110745659686082
1757,9980,18-14-7-2-1,0.0158827122785583_0.00274522225741738_0.000361880106337077_3.85011217153731e-05_2.16495274574295e-05
1757,9981,266-57-7-2-1,0.0445544554455446_0.0103122314523059_0.00150319428786171_0.000159927736356165_8.99288063616304e-05
1757,9982,370-106-18-2-1,0.00300120048019208_0.00173490631505899_0.000295438430631057_7.40406186834097e-06_4.1633706648903e-06
1757,9983,180-26-4-2-1,0.00566134843026248_0.000651813225882911_9.39408172851104e-05_1.62889361103501e-05_9.15941546275865e-06
1757,9984,342-97-20-2-1,0.00276461295418641_0.000721203379352978_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,9985,428-38-9-1-1,0.0739986422267481_0.0120163157314519_0.00190014643330312_0.000301507259686266_9.07614804946084e-05
1757,9986,55-14-7-2-1,0.0777511961722488_0.00686305564354345_0.000904700265842693_9.62528042884326e-05_5.41238186435738e-05
1757,9987,220-47-3-2-1,0.0116279069767442_0.00136282629206416_0.000263804054465391_1.92505608576865e-05_1.08247637287148e-05
1757,9988,387-30-13-1-1,0.00317460317460317_0.000429215251448601_0.000173892881984697_1.65967298909871e-05_4.99604479786835e-06
1757,9989,397-40-7-2-1,0.00612131329994435_0.00111925111925112_0.00015310312191184_1.62889361103501e-05_9.15941546275865e-06
1757,9990,342-97-20-2-1,0.00355450236966825_0.000927261487739543_0.000177511291690499_1.33273113630137e-05_7.49406719680253e-06
1757,9991,520-3-3-2-1,0.0968208092485549_0.00926566173419997_0.00135960551147548_9.9214429035769e-05_5.578916690953e-05
1757,9992,263-83-2-2-1,0.0131301289566237_0.00429053018694453_0.00083345735972615_8.29254929254189e-05_4.66297514467713e-05
1757,9993,263-83-2-2-1,0.0954279015240328_0.031182960465829_0.00605744902515255_0.000602690636082955_0.00033889837212207
1757,9994,261-67-13-1-1,0.0050761421319797_0.000593883005048006_0.000173892881984697_1.65967298909871e-05_4.99604479786835e-06
1757,9995,342-97-20-2-1,0.004739336492891_0.00123634865031939_0.000236681722253999_1.77697484840183e-05_9.99208959573671e-06
1757,9996,102-57-7-2-1,0.00119961612284069_0.000477418122791941_6.95923281417456e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9997,127-27-4-2-1,0.00235404896421846_0.000313440320962889_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9998,432-35-3-2-1,0.00374298190892077_0.000872473462265523_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,9999,24-18-2-2-1,0.00529941706412295_0.00198570293884035_0.000297663342759339_2.96162474733639e-05_1.66534826595612e-05
1757,10000,39-27-4-2-1,0.00471142520612485_0.000752256770310933_0.000102480891583757_1.77697484840183e-05_9.99208959573671e-06
1757,10001,121-64-9-1-1,0.00189663347558084_0.00138756395802619_0.000278920577365595_4.42579463759657e-05_1.33227861276489e-05
1757,10002,461-90-18-2-1,0.00181323662737987_0.000727802037845706_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,10003,325-46-14-1-1,0.00435142975549109_0.000681221007558309_0.000224534091759599_5.8088554618455e-05_1.74861567925392e-05
1757,10004,6-3-3-2-1,0.00864936793080506_0.00179781496335223_0.000263804054465391_1.92505608576865e-05_1.08247637287148e-05
1757,10005,552-47-3-2-1,0.01246660730187_0.0014676590837614_0.000284096674039652_2.07313732313547e-05_1.16574378616928e-05
1757,10006,290-50-3-2-1,0.0114394661582459_0.00195121951219512_0.00024351143489113_1.77697484840183e-05_9.99208959573671e-06
1757,10007,387-30-13-1-1,0.00740740740740741_0.00100150225338007_0.000405750057964294_3.872570307897e-05_1.16574378616928e-05
1757,10008,387-30-13-1-1,0.0433862433862434_0.00586594176979755_0.00237653605379086_0.000226821975176824_6.82792789042008e-05
1757,10009,575-111-24-4-1,0.0087719298245614_0.00529100529100529_0.000258377903521691_0.000108703923124586_8.32674132978059e-06
1757,10010,422-30-13-1-1,0.0404494382022472_0.00643822877172902_0.00260839322977046_0.000248950948364807_7.49406719680253e-05
1757,10011,344-30-13-1-1,0.020918070889018_0.00257529150869161_0.00104335729190818_9.95803793459229e-05_2.99762687872101e-05
1757,10012,468-17-11-4-1,0.0375384615384615_0.00683014220132124_0.00194199484257107_0.000663093931059972_5.07931221116616e-05
1757,10013,487-35-3-2-1,0.00262639527248851_0.000581648974843682_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,10014,336-65-20-2-1,0.00531600708800945_0.000713945740123751_0.000177511291690499_1.33273113630137e-05_7.49406719680253e-06
1757,10015,184-82-15-3-1,0.00150715900527506_0.000453343407631281_0.000248323814253787_8.3177375753795e-05_4.99604479786835e-06
1757,10016,571-53-4-2-1,0.01338199513382_0.00142922107451439_0.000187881634570221_3.25778722207003e-05_1.83188309255173e-05
1757,10017,176-66-21-2-1,0.00429645542427497_0.000755929320608523_0.000434263380740419_1.18464989893456e-05_6.66139306382447e-06
1757,10018,462-42-7-2-1,0.00252270433905146_0.000647668393782383_6.95923281417456e-05_7.40406186834097e-06_4.1633706648903e-06
1757,10019,206-80-8-2-1,0.0038560411311054_0.00108754758020663_0.000247147505869753_8.88487424200917e-06_4.99604479786835e-06
1757,10020,387-30-13-1-1,0.00211640211640212_0.000286143500965734_0.000115928587989798_1.10644865939914e-05_3.33069653191224e-06
1757,10021,403-75-5-2-1,0.0016_0.000215861503259509_4.40133096248305e-05_7.40406186834097e-06_4.1633706648903e-06
1757,10022,408-106-18-2-1,0.0131578947368421_0.00555170020818876_0.000945402978019381_2.36929979786911e-05_1.33227861276489e-05
1757,10023,526-53-4-2-1,0.00464756003098373_0.000389787565776652_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,10024,432-35-3-2-1,0.00124766063630692_0.000290824487421841_4.05852391485217e-05_2.96162474733639e-06_1.66534826595612e-06
1757,10025,294-50-3-2-1,0.0387858347386172_0.00747967479674797_0.000933460500415999_6.81173691887369e-05_3.83030101169907e-05
1757,10026,124-65-20-2-1,0.00514800514800515_0.000634618435665556_0.000157787814835999_1.18464989893456e-05_6.66139306382447e-06
1757,10027,222-93-20-2-1,0.00147058823529412_0.000380517503805175_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,10028,181-63-9-1-1,0.00477590007347539_0.00124556864999521_0.000226622969109546_3.59595814304721e-05_1.08247637287148e-05
1757,10030,387-30-13-1-1,0.0211640211640212_0.00286143500965734_0.00115928587989798_0.000110644865939914_3.33069653191224e-05
