Sample,word_ID_full,topic,p
572,8217,51-8-2-2-1,0.0129789864029666_0.00171302716371645_0.000449823283709971_0.000148024924577777_0.000130186538711897
572,8220,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8222,58-7-2-2-1,0.00749464668094218_0.001246660730187_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8223,50-4-3-2-1,0.0065252854812398_0.000514204910656897_0.00016648630650129_8.45856711873009e-05_7.43923078353698e-05
572,8224,70-6-2-2-1,0.00455062571103527_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,8225,47-12-4-2-1,0.0335305719921105_0.00551500405515004_0.00147154295607011_0.000239659401697352_0.000210778205533548
572,8226,49-9-2-2-1,0.0395778364116095_0.00384319754035357_0.000642604691014244_0.000211464177968252_0.000185980769588425
572,8227,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8228,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8230,8-2-2-2-1,0.00434404865334492_0.000727907992429757_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8231,61-4-3-2-1,0.0281736824660259_0.00364228478381969_0.00117927800438414_0.000599148504243381_0.00052694551383387
572,8232,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8233,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8234,59-9-2-2-1,0.01364522417154_0.00179349218549833_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,8235,63-4-3-2-1,0.00226500566251416_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8236,15-4-3-2-1,0.00210260723296888_0.00021425204610704_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,8237,10-3-3-2-1,0.0250708849425459_0.006469999229762_0.00233080829101806_0.00118419939662221_0.00104149230969518
572,8238,3-3-3-2-1,0.00206221000171851_0.000462142802125857_0.00016648630650129_8.45856711873009e-05_7.43923078353698e-05
572,8239,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8241,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8242,61-4-3-2-1,0.0175671196552867_0.00227107168873463_0.000735314520380699_0.000373586714410579_0.000328566026272883
572,8243,32-5-3-2-1,0.0719169409977209_0.0124698133918771_0.00394017592053054_0.00200186088476612_0.00176061795210375
572,8244,48-13-4-2-1,0.00330578512396694_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,8245,20-10-4-2-1,0.00288461538461538_0.000589912496313047_0.000259684051071197_4.22928355936504e-05_3.71961539176849e-05
572,8246,54-13-4-2-1,0.00303951367781155_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8247,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8248,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,8251,65-11-2-2-1,0.00426894343649947_0.000935781962802667_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,8254,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8255,4-2-2-2-1,0.00174825174825175_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8257,8-2-2-2-1,0.124239791485665_0.020818168583491_0.00306308236050123_0.00100797924831534_0.000886508335038157
572,8259,54-13-4-2-1,0.00303951367781155_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8260,39-6-2-2-1,0.00215362526920316_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8263,83-6-2-2-1,0.011166253101737_0.00161088240558439_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,8264,81-2-2-2-1,0.00154440154440154_0.000291163196971903_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8265,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8266,15-4-3-2-1,0.00378469301934399_0.000385653682992673_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,8269,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8270,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8271,5-3-3-2-1,0.00102722136620442_0.000308095201417238_0.00011099087100086_5.63904474582006e-05_4.95948718902466e-05
572,8273,33-10-4-2-1,0.00848896434634975_0.00147478124078262_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,8274,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8275,24-8-2-2-1,0.00173010380622837_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,8276,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8277,93-15-5-1-1,0.00224047796863331_0.000864304235090752_0.000381436745073109_0.000154328926385102_1.85980769588425e-05
572,8278,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8280,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,8281,90-11-2-2-1,0.0552603613177471_0.00608258275821734_0.00111384813109136_0.000366537908478304_0.000322366667286603
572,8282,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,8284,93-15-5-1-1,0.0082150858849888_0.00316911552866609_0.0013986013986014_0.000565872730078708_6.8192948849089e-05
572,8285,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8286,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,8289,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8290,44-5-3-2-1,0.0318725099601594_0.00281009879253568_0.000887926968006881_0.000451123579665605_0.000396758975121972
572,8291,3-3-3-2-1,0.00412442000343702_0.000924285604251714_0.000332972613002581_0.000169171342374602_0.00014878461567074
572,8293,7-5-3-2-1,0.00149644594089039_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8295,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8296,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8297,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8298,44-5-3-2-1,0.0368525896414343_0.00324917672886937_0.00102666555675796_0.000521611638988355_0.000458752564984781
572,8299,50-4-3-2-1,0.00217509516041327_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8300,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8301,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8302,8-2-2-2-1,0.00955690703735882_0.00160139758334547_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,8307,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8309,5-3-3-2-1,0.00141242937853107_0.000423630901948702_0.000152612447626183_7.75368652550258e-05_6.8192948849089e-05
572,8310,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8314,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8315,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8316,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8317,61-4-3-2-1,0.0328140536957242_0.0042421905129194_0.00137351202863564_0.000697831787295232_0.000613736539641801
572,8318,61-4-3-2-1,0.00232018561484919_0.000299952864549856_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,8319,15-4-3-2-1,0.00168208578637511_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8321,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8322,58-7-2-2-1,0.00321199143468951_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8323,69-10-4-2-1,0.00572916666666667_0.00108150624324059_0.000476087426963861_7.75368652550258e-05_6.8192948849089e-05
572,8325,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8326,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8328,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8329,66-9-2-2-1,0.00803212851405622_0.00102485267742762_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,8330,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8331,90-11-2-2-1,0.00318809776833156_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8332,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8333,22-11-2-2-1,0.00215982721382289_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8334,3-3-3-2-1,0.00309331500257776_0.000693214203188785_0.000249729459751935_0.000126878506780951_0.000111588461753055
572,8335,12-6-2-2-1,0.00664767331433998_0.00125290853767675_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8336,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,8337,54-13-4-2-1,0.00405268490374873_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,8338,48-13-4-2-1,0.00247933884297521_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8339,82-6-2-2-1,0.00413223140495868_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8341,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8342,50-4-3-2-1,0.00435019032082654_0.000342803273771265_0.00011099087100086_5.63904474582006e-05_4.95948718902466e-05
572,8344,74-9-2-2-1,0.0053835800807537_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,8345,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8346,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8348,39-6-2-2-1,0.00358937544867193_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8351,15-4-3-2-1,0.011354079058032_0.00115696104897802_0.000374594189627903_0.000190317760171427_0.000167382692629582
572,8352,79-13-4-2-1,0.00627240143369176_0.00103412616339193_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,8353,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8356,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8357,77-11-2-2-1,0.00225988700564972_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8358,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8359,61-4-3-2-1,0.00298309579052038_0.000385653682992673_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,8360,45-4-3-2-1,0.00415129151291513_0.000385653682992673_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,8361,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8362,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8364,66-9-2-2-1,0.070281124497992_0.00896746092749167_0.0014994109456999_0.000493416415259255_0.000433955129039657
572,8366,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8367,93-15-5-1-1,0.00149365197908887_0.000576202823393835_0.000254291163382072_0.000102885950923401_1.23987179725616e-05
572,8368,93-15-5-1-1,0.000746825989544436_0.000288101411696917_0.000127145581691036_5.14429754617007e-05_6.19935898628082e-06
572,8369,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8371,75-9-2-2-1,0.0066006600660066_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8372,21-8-2-2-1,0.00715990453460621_0.000734154498735623_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,8373,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8374,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8375,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8376,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8377,6-4-3-2-1,0.00128095644748079_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8380,35-8-2-2-1,0.00593220338983051_0.0011420181091443_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,8381,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8382,51-8-2-2-1,0.00247218788627936_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,8383,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8384,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8385,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,8386,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8387,30-13-4-2-1,0.00964630225080386_0.00132959078150391_0.000389526076606795_6.34392533904756e-05_5.57942308765274e-05
572,8388,68-4-3-2-1,0.0127807900852053_0.00141406350430647_0.000457837342878548_0.000232610595765077_0.000204578846547267
572,8390,21-8-2-2-1,0.00636435958631663_0.000652581776653887_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,8394,63-4-3-2-1,0.00169875424688562_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8395,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8396,74-9-2-2-1,0.00942126514131898_0.000896746092749167_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8397,60-13-4-2-1,0.0767148014440433_0.0125572462697592_0.00367885739017529_0.000599148504243381_0.00052694551383387
572,8398,83-6-2-2-1,0.00372208436724566_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8399,83-6-2-2-1,0.00744416873449132_0.00107392160372293_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8400,60-13-4-2-1,0.0478339350180505_0.0078298123799675_0.00229387578446224_0.000373586714410579_0.000328566026272883
572,8401,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8402,60-13-4-2-1,0.0243682310469314_0.00398877234451174_0.00116857822982039_0.000190317760171427_0.000167382692629582
572,8403,67-4-3-2-1,0.008_0.000514204910656897_0.00016648630650129_8.45856711873009e-05_7.43923078353698e-05
572,8405,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8406,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8409,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8410,7-5-3-2-1,0.00935278713056491_0.00109769484083425_0.000346846471877688_0.000176220148306877_0.00015498397465702
572,8411,7-5-3-2-1,0.00261878039655817_0.000307354555433589_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,8412,42-11-2-2-1,0.00944032366824005_0.00163761843490467_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,8413,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8414,12-6-2-2-1,0.0056980056980057_0.00107392160372293_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8415,72-4-3-2-1,0.03470715835141_0.00274242619017012_0.000887926968006881_0.000451123579665605_0.000396758975121972
572,8416,73-7-2-2-1,0.00629496402877698_0.001246660730187_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8417,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8418,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8419,77-11-2-2-1,0.0180790960451977_0.00187156392560533_0.000342722501874264_0.000112780894916401_9.91897437804931e-05
572,8422,70-6-2-2-1,0.00455062571103527_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
