Sample,word_ID_full,topic,p
1117,10285,159-32-10-1-1,0.00280636108512629_0.000623052959501558_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,10286,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10287,216-38-1-1-1,0.00672551492223623_0.000982800982800983_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,10288,145-36-1-1-1,0.00197433366238894_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10289,222-39-1-1-1,0.00396039603960396_0.000549752611324904_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10290,92-33-6-1-1,0.00123228589032656_0.000267827251422832_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10291,69-8-1-1-1,0.00209205020920502_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10292,34-18-8-1-1,0.00255536626916525_0.000459594025277671_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,10293,201-35-8-1-1,0.0119465917076599_0.00180409635997029_0.000287147610762968_2.63541375996031e-05_2.63541375996031e-05
1117,10294,213-37-1-1-1,0.0086996336996337_0.00127345844504021_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,10295,31-15-6-1-1,0.0054858934169279_0.000819576162041916_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10296,34-18-8-1-1,0.0110732538330494_0.00199157410953658_0.000439166934108069_4.03063280935107e-05_4.03063280935107e-05
1117,10297,225-36-1-1-1,0.00690387679235263_0.00115309561823665_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,10298,105-22-5-1-1,0.0104413858566682_0.00227178851714168_0.000592289468016369_3.41053545406629e-05_3.41053545406629e-05
1117,10299,173-36-1-1-1,0.0358937544867193_0.00443498314706404_0.000447071236330797_7.75121694105975e-05_7.75121694105975e-05
1117,10300,225-36-1-1-1,0.00690387679235263_0.00115309561823665_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,10301,114-16-1-1-1,0.00334448160535117_0.000425954848786029_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10302,225-36-1-1-1,0.00265533722782793_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10303,29-4-2-1-1,0.00311942959001783_0.000403016869134665_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10304,221-42-8-1-1,0.0431034482758621_0.00577923328838374_0.001013462155634_9.3014603292717e-05_9.3014603292717e-05
1117,10305,221-42-8-1-1,0.00790229885057471_0.00105952610287035_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,10306,201-35-8-1-1,0.00351370344342937_0.000530616576461849_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10307,201-35-8-1-1,0.016865776528461_0.00254695956701687_0.000405384862253602_3.72058413170868e-05_3.72058413170868e-05
1117,10308,207-26-7-1-1,0.000814553353244638_0.000160230732254446_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10309,111-10-4-1-1,0.0036304961678096_0.000527859237536657_0.000217202432667246_1.39521904939075e-05_1.39521904939075e-05
1117,10310,220-15-6-1-1,0.00177242112725984_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10311,138-29-8-1-1,0.0260623229461756_0.00414153236697578_0.000776987652652737_7.13111958577497e-05_7.13111958577497e-05
1117,10312,241-40-8-1-1,0.00251046025104603_0.000306748466257669_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10313,38-16-1-1-1,0.012388503468781_0.00177481186994179_0.000223535618165398_3.87560847052987e-05_3.87560847052987e-05
1117,10314,236-27-1-1-1,0.000706713780918728_0.000234009360374415_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10315,31-15-6-1-1,0.00940438871473354_0.00140498770635757_0.000158478605388273_1.86029206585434e-05_1.86029206585434e-05
1117,10316,101-1-1-1-1,0.0124688279301746_0.0018114629374683_0.000223535618165398_3.87560847052987e-05_3.87560847052987e-05
1117,10317,101-1-1-1-1,0.0084788029925187_0.00123179479747844_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,10318,164-30-10-1-1,0.0269886363636364_0.00533857825231807_0.0022213129128427_5.89092487520541e-05_5.89092487520541e-05
1117,10319,176-16-1-1-1,0.082579185520362_0.01036490132046_0.00130544801008593_0.000226335534678945_0.000226335534678945
1117,10320,24-7-2-1-1,0.00297397769516729_0.000448229493500672_0.000104048347798944_1.86029206585434e-05_1.86029206585434e-05
1117,10321,13-6-3-1-1,0.00555996822875298_0.000607691639899297_0.000327696945864465_5.42585185874182e-05_5.42585185874182e-05
1117,10322,185-16-1-1-1,0.00708955223880597_0.00134885702115576_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,10323,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10324,241-40-8-1-1,0.0150627615062762_0.00184049079754601_0.000304038646690202_2.79043809878151e-05_2.79043809878151e-05
1117,10325,256-25-9-1-1,0.00637450199203187_0.000367697752447488_0.000367697752447488_1.24019471056956e-05_1.24019471056956e-05
1117,10326,222-39-1-1-1,0.00396039603960396_0.000549752611324904_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10327,79-13-7-1-1,0.00124792013311148_0.000272331154684096_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10328,246-41-8-1-1,0.0197530864197531_0.00293255131964809_0.000270256574835735_2.48038942113912e-05_2.48038942113912e-05
1117,10329,195-38-1-1-1,0.000715563506261181_0.000122850122850123_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10330,246-41-8-1-1,0.0827160493827161_0.0122800586510264_0.00113169940712464_0.000103866307010201_0.000103866307010201
1117,10331,255-16-1-1-1,0.00230237912509593_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10332,29-4-2-1-1,0.00133689839572193_0.000172721515343428_2.6012086949736e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10333,144-8-1-1-1,0.0050251256281407_0.000567134552672622_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10334,29-4-2-1-1,0.0017825311942959_0.000230295353791237_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10335,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10336,115-18-8-1-1,0.000845665961945032_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10337,185-16-1-1-1,0.00298507462686567_0.000567939798381372_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10338,82-30-10-1-1,0.00305810397553517_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,10339,82-30-10-1-1,0.00764525993883792_0.00140488901376791_0.000584556029695446_1.55024338821195e-05_1.55024338821195e-05
1117,10340,221-42-8-1-1,0.00359195402298851_0.000481602774031978_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10341,26-12-6-1-1,0.00172294968986906_0.000444444444444444_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10342,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10343,241-40-8-1-1,0.00920502092050209_0.00112474437627812_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,10344,183-37-1-1-1,0.0314769975786925_0.00348525469168901_0.000464954085784029_8.06126561870214e-05_8.06126561870214e-05
1117,10345,77-28-6-1-1,0.00331400165700083_0.000638518636762711_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,10346,181-8-1-1-1,0.024303497332543_0.00290656458244719_0.000366598413791253_6.35599789166899e-05_6.35599789166899e-05
1117,10347,22-10-4-1-1,0.00147492625368732_0.000293255131964809_0.00012066801814847_7.75121694105975e-06_7.75121694105975e-06
1117,10348,44-20-2-1-1,0.00386971944534021_0.00060174506067596_0.000104048347798944_1.86029206585434e-05_1.86029206585434e-05
1117,10349,15-7-2-1-1,0.0066543438077634_0.000672344240251008_0.000156072521698416_2.79043809878151e-05_2.79043809878151e-05
1117,10350,38-16-1-1-1,0.00495540138751239_0.000709924747976714_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,10351,216-38-1-1-1,0.00420344682639765_0.000614250614250614_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,10352,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10353,117-36-1-1-1,0.00380952380952381_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10354,101-1-1-1-1,0.00149625935162095_0.000217375552496196_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10355,123-37-1-1-1,0.00320326150262085_0.000737265415549598_9.83556719927753e-05_1.70526772703314e-05_1.70526772703314e-05
1117,10356,117-36-1-1-1,0.00126984126984127_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10357,13-6-3-1-1,0.00222398729150119_0.000243076655959719_0.000131078778345786_2.17034074349673e-05_2.17034074349673e-05
1117,10358,119-18-8-1-1,0.00168776371308017_0.000306396016851781_6.75641437089337e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10359,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10360,209-39-1-1-1,0.00391498881431767_0.000481033534909291_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10361,232-26-7-1-1,0.0374188621611302_0.00523420392031192_0.00166902259992847_0.000151923852044771_0.000151923852044771
1117,10362,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10363,32-16-1-1-1,0.00115118956254797_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10364,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10365,221-42-8-1-1,0.0912356321839081_0.0122327104604123_0.00214516156275864_0.000196880910302918_0.000196880910302918
1117,10366,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10367,69-8-1-1-1,0.00156903765690377_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10368,221-42-8-1-1,0.00790229885057471_0.00105952610287035_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,10369,250-28-6-1-1,0.00897790055248619_0.0010375927847394_0.000171685155837295_2.01531640467553e-05_2.01531640467553e-05
1117,10370,188-30-10-1-1,0.00116076610562972_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,10371,6-2-2-1-1,0.0128473259635494_0.0018067986049834_0.000372839912946216_6.66604656931138e-05_6.66604656931138e-05
1117,10372,91-6-3-1-1,0.00988092221940714_0.000677142113030645_0.000365148025391832_6.0459492140266e-05_6.0459492140266e-05
1117,10373,9-5-3-1-1,0.00175623463294696_0.000507322352622857_0.000140441548227628_2.32536508231792e-05_2.32536508231792e-05
1117,10374,115-18-8-1-1,0.0334038054968288_0.00605132133282267_0.00133439183825144_0.000122469227668744_0.000122469227668744
1117,10375,165-18-8-1-1,0.0295003010234798_0.00375335120643432_0.000827660760434437_7.59619260223855e-05_7.59619260223855e-05
1117,10376,113-35-8-1-1,0.0179754020813623_0.00403268598111005_0.00064185936523487_5.89092487520541e-05_5.89092487520541e-05
1117,10377,115-18-8-1-1,0.0439746300211417_0.0079662964381463_0.00175666773643228_0.000161225312374043_0.000161225312374043
1117,10378,188-30-10-1-1,0.00116076610562972_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,10379,29-4-2-1-1,0.00935828877005348_0.001209050607404_0.000182084608648152_3.25551111524509e-05_3.25551111524509e-05
1117,10380,29-4-2-1-1,0.00222816399286988_0.000287869192239047_4.335347824956e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10381,29-4-2-1-1,0.0017825311942959_0.000230295353791237_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10382,82-30-10-1-1,0.0122324159021407_0.00224782242202866_0.000935289647512714_2.48038942113912e-05_2.48038942113912e-05
1117,10383,82-30-10-1-1,0.00305810397553517_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,10384,35-6-3-1-1,0.111686390532544_0.00786526608212518_0.00424133475647436_0.000702260254860013_0.000702260254860013
1117,10385,216-38-1-1-1,0.0168137873055906_0.00245700245700246_0.000357656989064638_6.2009735528478e-05_6.2009735528478e-05
1117,10386,212-7-2-1-1,0.112485615650173_0.0146048109965636_0.00339024199911559_0.000606145164790872_0.000606145164790872
1117,10387,216-38-1-1-1,0.00378310214375788_0.000552825552825553_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,10388,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10389,74-26-7-1-1,0.012817290776577_0.00272392244832559_0.000868572985677061_7.90624127988094e-05_7.90624127988094e-05
1117,10390,15-7-2-1-1,0.00147874306839187_0.000149409831166891_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10391,160-7-2-1-1,0.0222569308863725_0.00212909009412819_0.000494229652044984_8.83638731280811e-05_8.83638731280811e-05
1117,10392,110-24-6-1-1,0.00253057781526782_0.000513830607176501_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10393,144-8-1-1-1,0.00251256281407035_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10394,234-43-5-1-1,0.004149377593361_0.0006728569506123_0.000134611242730993_7.75121694105975e-06_7.75121694105975e-06
1117,10395,133-18-8-1-1,0.0518608907870653_0.00651091535810034_0.00143573805381484_0.000131770687998016_0.000131770687998016
1117,10396,64-24-6-1-1,0.119354838709677_0.0158431103879421_0.0024432118330692_0.000286795026819211_0.000286795026819211
1117,10397,228-40-8-1-1,0.024012393493416_0.00633946830265849_0.00104724422748847_9.61150900691408e-05_9.61150900691408e-05
1117,10398,100-2-2-1-1,0.0062047569803516_0.000504222866506996_0.000104048347798944_1.86029206585434e-05_1.86029206585434e-05
1117,10399,103-8-1-1-1,0.00208008320332813_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10400,69-8-1-1-1,0.00104602510460251_0.000141783638168155_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10401,115-18-8-1-1,0.00211416490486258_0.000382995021064726_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10402,81-24-6-1-1,0.00434593654932638_0.000856384345294168_0.000132065504490227_1.55024338821195e-05_1.55024338821195e-05
1117,10403,241-40-8-1-1,0.00920502092050209_0.00112474437627812_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,10404,255-16-1-1-1,0.00153491941673062_0.000141984949595343_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10405,238-43-5-1-1,0.0346187554776512_0.0106311398196743_0.00212685763514969_0.000122469227668744_0.000122469227668744
1117,10406,77-28-6-1-1,0.00289975144987573_0.000558703807167372_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10407,91-6-3-1-1,0.0354699771978718_0.00243076655959719_0.00131078778345786_0.000217034074349673_0.000217034074349673
1117,10408,254-23-7-1-1,0.00224971878515186_0.000367714653428939_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10409,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10411,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10412,67-19-7-1-1,0.00144069153193533_0.000497237569060774_0.000153277585707717_1.39521904939075e-05_1.39521904939075e-05
1117,10413,228-40-8-1-1,0.012006196746708_0.00316973415132924_0.000523622113744236_4.80575450345704e-05_4.80575450345704e-05
1117,10414,82-30-10-1-1,0.00305810397553517_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,10415,252-23-7-1-1,0.00165198237885463_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10416,252-23-7-1-1,0.00165198237885463_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10417,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10419,253-15-6-1-1,0.000668002672010688_0.000117082308863131_1.32065504490227e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10421,231-19-7-1-1,0.0173187940987813_0.00149171270718232_0.00045983275712315_4.18565714817226e-05_4.18565714817226e-05
1117,10422,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10423,188-30-10-1-1,0.00232153221125943_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,10424,42-8-1-1-1,0.0363636363636364_0.0038281582305402_0.000482836935237261_8.37131429634453e-05_8.37131429634453e-05
1117,10425,42-8-1-1-1,0.0202020202020202_0.00212675457252233_0.000268242741798478_4.65073016463585e-05_4.65073016463585e-05
1117,10426,207-26-7-1-1,0.00108607113765952_0.000213640976339262_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10427,30-15-6-1-1,0.00598086124401914_0.00117082308863131_0.000132065504490227_1.55024338821195e-05_1.55024338821195e-05
1117,10428,37-19-7-1-1,0.00412087912087912_0.000331491712707182_0.000102185057138478_9.3014603292717e-06_9.3014603292717e-06
1117,10430,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10432,222-39-1-1-1,0.00297029702970297_0.000412314458493678_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10433,114-16-1-1-1,0.00167224080267559_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10434,82-30-10-1-1,0.00382262996941896_0.000702444506883956_0.000292278014847723_7.75121694105975e-06_7.75121694105975e-06
1117,10435,166-38-1-1-1,0.00679405520169851_0.000982800982800983_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
