Sample,word_ID_full,topic,p
0,8200,754-111-37-9-2-1,0.00341945288753799_0.000579150579150579_0.000224769611148573_0.000100041128019297_1.41172484541613e-05_5.59656942730927e-06
0,8201,5-5-5-5-1-1,0.00194080543425522_0.000284010224368077_7.57647504498532e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,8202,181-66-15-4-2-1,0.00569568755085435_0.000620457365715299_8.18694299548549e-05_3.40309681810448e-05_1.09800821310143e-05_4.35288733235165e-06
0,8203,240-116-27-5-1-1,0.0282064928153273_0.0106962663975782_0.00109846836203859_0.000135841357798447_5.46048361339776e-05_3.29575755163768e-05
0,8204,102-55-27-5-1-1,0.010851871947911_0.00201025228666198_0.000414516363033431_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,8205,398-79-33-7-1-1,0.00399467376830892_0.00258769407705578_0.000516499282639885_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8206,102-55-27-5-1-1,0.00651112316874661_0.00120615137199719_0.000248709817820058_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8207,333-52-13-3-1-1,0.00488841657810839_0.000723247696613314_0.000272683082978648_8.76454247182962e-05_2.36964383222922e-05_1.43023440920126e-05
0,8208,214-109-33-7-1-1,0.00221975582685905_0.000859106529209622_0.000229555236728838_2.05933987860191e-05_4.12111970822472e-06_2.48736418991523e-06
0,8209,31-28-7-5-1-1,0.00317158261972724_0.00106473594548552_0.00020354576726577_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8210,717-5-5-5-1-1,0.0630872483221477_0.00667424027264982_0.00178047163557155_0.000240926181755737_9.6846313143281e-05_5.84530584630079e-05
0,8211,5-5-5-5-1-1,0.00630761766132945_0.000923033229196251_0.000246235438962023_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,8212,25-23-16-6-2-1,0.0559757942511346_0.00934343434343434_0.00312526395810457_0.00024920188046392_5.80375769782187e-05_2.30081187567159e-05
0,8213,626-154-37-9-2-1,0.0134560906515581_0.00146945088940449_0.000474513623535876_0.000211197936929627_2.98030800698961e-05_1.18149799020973e-05
0,8214,380-147-35-5-1-1,0.00574712643678161_0.000910983862571577_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8215,414-158-35-5-1-1,0.0204513399153738_0.00409084497108196_0.000548038400483786_7.43282901161315e-05_2.98781178846293e-05_1.80333903768854e-05
0,8216,229-32-19-6-2-1,0.0194300518134715_0.00404749055585537_0.00176190755858343_0.000202055578754529_4.70574948472043e-05_1.86552314243642e-05
0,8217,863-69-7-5-1-1,0.107668474051123_0.0141274519768269_0.0028292861649942_0.000356263183660079_0.000143208909860809_8.64359055995543e-05
0,8218,542-135-39-7-1-1,0.00889192886456908_0.000588741451926996_0.000430534856764365_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8219,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8220,140-7-7-5-1-1,0.0108813928182807_0.000812215724496426_0.00020354576726577_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8221,123-77-5-5-1-1,0.0041371158392435_0.000865800865800866_0.000132588313287243_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8222,222-32-19-6-2-1,0.0269005847953216_0.0062061521856449_0.00270159158982792_0.000309818554090278_7.21548254323799e-05_2.86046881840252e-05
0,8223,423-18-12-1-1-1,0.0534124629080119_0.00889328063241107_0.00334241148799208_0.00140074187440015_0.000111270232122068_6.71588331277112e-05
0,8224,198-24-13-3-1-1,0.00459851432614079_0.000773579291877417_0.000154125220814018_4.9538718319037e-05_1.33936390517304e-05_8.0839336172245e-06
0,8225,465-143-43-6-2-1,0.140826873385013_0.071218556027442_0.0183594407950143_0.00146827053894958_0.000341951129223018_0.00013556134835038
0,8226,30-27-17-7-1-1,0.251962323390895_0.097479501973884_0.0148185763087434_0.00165262025257804_0.000330719856585034_0.000199610976240697
0,8227,296-134-42-7-1-1,0.00205592105263158_0.00064316953949061_0.000206628646995619_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8228,552-101-29-7-1-1,0.0162200282087447_0.00241622019119655_0.000699513381995134_0.00011841204301961_2.36964383222922e-05_1.43023440920126e-05
0,8229,726-166-42-7-1-1,0.00336574420344054_0.000972552409768749_0.000371931564592115_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8230,529-171-24-7-1-1,0.0315581854043393_0.0177236222653005_0.00389199708100219_0.000329494380576306_6.59379153315956e-05_3.97978270386437e-05
0,8231,338-73-14-4-2-1,0.360916316035531_0.122598062569478_0.021461733062745_0.00375312963368094_0.00121094620073472_0.00048006128865364
0,8232,147-86-14-4-2-1,0.00671785028790787_0.00228013029315961_0.00019460120652748_3.40309681810448e-05_1.09800821310143e-05_4.35288733235165e-06
0,8233,799-142-17-7-1-1,0.0180658873538789_0.00426599749058971_0.000784784415104792_8.75219448405813e-05_1.75147587599551e-05_1.05712978071397e-05
0,8234,626-154-37-9-2-1,0.0920679886685552_0.0100541376643465_0.00324667216103494_0.00144503851583429_0.000203915811004552_8.0839336172245e-05
0,8235,626-154-37-9-2-1,0.0084985835694051_0.000928074245939675_0.000299692814864764_0.000133388170692396_1.88229979388817e-05_7.46209256974569e-06
0,8236,199-59-29-7-1-1,0.0355555555555556_0.00844884488448845_0.00194647201946472_0.000329494380576306_6.59379153315956e-05_3.97978270386437e-05
0,8237,282-61-2-2-2-1,0.671775700934579_0.11453154875717_0.0141852369337154_0.00929229623654246_0.00281874394134754_0.00111744836231942
0,8238,282-61-2-2-2-1,0.0414953271028037_0.00707456978967495_0.000876216638643522_0.000573981570537681_0.000174112730934656_6.90243562701477e-05
0,8239,841-154-37-9-2-1,0.00502873563218391_0.000541376643464811_0.000174820808671112_7.78097662372309e-05_1.09800821310143e-05_4.35288733235165e-06
0,8240,147-86-14-4-2-1,0.00959692898272553_0.00325732899022801_0.000278001723610686_4.86156688300639e-05_1.56858316157348e-05_6.21841047478808e-06
0,8241,657-131-35-5-1-1,0.0152091254752852_0.002322206095791_0.00030236601406002_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8242,126-79-33-7-1-1,0.542857142857143_0.19120184013801_0.0381635581061693_0.00342365254817568_0.00068513615149236_0.000413524296573407
0,8243,550-39-7-5-1-1,0.868276283618582_0.305549580554958_0.0578273524802052_0.00728160938689413_0.00292702527276661_0.00176665041588729
0,8244,834-64-17-7-1-1,0.054083885209713_0.00916401720590986_0.00226202566706675_0.000252269135128734_5.04837164257529e-05_3.04702113264616e-05
0,8245,398-79-33-7-1-1,0.014647137150466_0.00948821161587119_0.00189383070301291_0.000169895539984658_3.3999237592854e-05_2.05207545668007e-05
0,8246,196-101-29-7-1-1,0.0177179305457123_0.00262632629477886_0.000760340632603406_0.00012870874241262_2.57569981764045e-05_1.55460261869702e-05
0,8247,214-109-33-7-1-1,0.00277469478357381_0.00107388316151203_0.000286944045911047_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8248,819-67-32-7-1-1,0.00568540745420088_0.00167597765363128_0.000466514617458014_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8249,882-63-30-5-1-1,0.0077145612343298_0.0015217804831653_0.000184757505773672_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8250,549-2-2-2-2-1,0.00238189757840413_0.000353711018098214_4.73630615482985e-05_3.10260308398747e-05_9.41149896944086e-06_3.73104628487285e-06
0,8251,880-7-7-5-1-1,0.0594382756368387_0.00739116309291748_0.0018522664821185_0.000233237048295447_9.37554733621125e-05_5.65875353205715e-05
0,8252,271-128-41-7-1-1,0.0115681233933162_0.00506471581316826_0.000642994927484461_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8253,880-7-7-5-1-1,0.00914435009797518_0.001137102014295_0.000284964074172078_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,8254,220-24-13-3-1-1,0.0019563090968373_0.000357036596251116_7.11347172987777e-05_2.28640238395555e-05_6.18167956233709e-06_3.73104628487285e-06
0,8255,815-165-43-6-2-1,0.0177514792899408_0.00332963374028857_0.00126326427488631_0.000101027789377265_2.35287474236022e-05_9.32761571218212e-06
0,8256,568-131-35-5-1-1,0.00647016534867002_0.00130624092888244_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,8257,496-123-28-9-2-1,0.826979472140763_0.193316195372751_0.0869431170032372_0.0125384880450852_0.00176936180625488_0.000701436701556095
0,8258,121-75-6-5-1-1,0.0126182965299685_0.001982897508985_0.000292879370309354_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8259,196-101-29-7-1-1,0.00637845499645641_0.000945477466120391_0.000273722627737226_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8260,265-125-40-8-1-1,0.00793231094658911_0.00469336670838548_0.00141562853907135_0.000321274818479728_1.54541989058427e-05_9.32761571218212e-06
0,8261,326-144-29-7-1-1,0.0123456790123457_0.00266571885551804_0.000456204379562044_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,8262,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8263,87-59-29-7-1-1,0.0609343263371699_0.0118811881188119_0.00273722627737226_0.000463351472685431_9.27251934350563e-05_5.59656942730927e-05
0,8264,820-130-2-2-2-1,0.00898876404494382_0.000986842105263158_9.4726123096597e-05_6.20520616797493e-05_1.88229979388817e-05_7.46209256974569e-06
0,8265,691-130-2-2-2-1,0.00298507462686567_0.000657894736842105_6.31507487310646e-05_4.13680411198329e-05_1.25486652925878e-05_4.97472837983046e-06
0,8266,870-101-29-7-1-1,0.0774299835255354_0.0148124803025528_0.00428832116788321_0.000725917307207175_0.000145269469714922_8.76795876945119e-05
0,8267,624-145-32-7-1-1,0.010958904109589_0.00175554092604784_0.000414679659962679_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,8268,80-53-25-9-2-1,0.0119331742243437_0.00182748538011696_0.000656340246783933_0.00011115680891033_1.56858316157348e-05_6.21841047478808e-06
0,8269,870-101-29-7-1-1,0.0181219110378913_0.0034667507091081_0.0010036496350365_0.000169895539984658_3.3999237592854e-05_2.05207545668007e-05
0,8270,508-169-18-7-1-1,0.0111856823266219_0.00261369576581286_0.000551146384479718_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8271,11-10-6-5-1-1,0.0869158878504673_0.00955905026210299_0.00170236133992312_0.000238363137268974_9.58160332162248e-05_5.78312174155291e-05
0,8272,342-149-30-5-1-1,0.00446927374301676_0.000682011935208866_9.2378752886836e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,8273,562-3-3-3-1-1,0.0966143682906689_0.010868555503948_0.00145491624905182_0.000445848464871333_0.000120542751465573_7.27554025550205e-05
0,8274,135-83-19-6-2-1,0.00241779497098646_0.000520020800832033_0.000293651259763904_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,8275,132-13-10-5-1-1,0.0180965147453083_0.00229748127978216_0.000546591898293419_6.92022011426052e-05_2.78175580305169e-05_1.67897082819278e-05
0,8276,458-154-37-9-2-1,0.0123042505592841_0.000850734725444702_0.000274718413626033_0.000122272489801363_1.72544147773082e-05_6.84025152226688e-06
0,8277,883-42-22-8-1-1,0.00381282495667244_0.00144851198314459_0.000457019402550999_0.0002356015335518_1.1333079197618e-05_6.84025152226688e-06
0,8278,196-101-29-7-1-1,0.0113394755492558_0.00168084882865847_0.00048661800486618_8.23735951440766e-05_1.64844788328989e-05_9.94945675966092e-06
0,8279,818-158-35-5-1-1,0.00489236790606654_0.000705318098462407_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8280,883-42-22-8-1-1,0.00346620450606586_0.00131682907558599_0.000415472184137272_0.000214183212319818_1.03027992705618e-05_6.21841047478808e-06
0,8281,659-108-39-7-1-1,0.0768206039076377_0.0213211732807493_0.00572942540155655_0.000890664497495328_0.000178238427380719_0.000107578501213834
0,8282,883-42-22-8-1-1,0.00311958405545927_0.00118514616802739_0.000373924965723545_0.000192764891087837_9.27251934350563e-06_5.59656942730927e-06
0,8283,581-101-29-7-1-1,0.00294117647058824_0.000315159155373464_9.12408759124088e-05_1.54450490895144e-05_3.09083978116854e-06_1.86552314243642e-06
0,8284,883-42-22-8-1-1,0.0124783362218371_0.00474058467210956_0.00149569986289418_0.000771059564351346_3.70900773740225e-05_2.23862777092371e-05
0,8285,1-1-1-1-1-1,0.00353606789250354_0.000900738605656638_0.000223264121455682_0.000129698321703717_1.03027992705618e-05_6.21841047478808e-06
0,8286,883-42-22-8-1-1,0.00277296360485269_0.00105346326046879_0.000332377747309818_0.000171346569855855_8.24223941644945e-06_4.97472837983046e-06
0,8287,8-1-1-1-1-1,0.00218579234972678_0.000360295442262655_8.93056485822728e-05_5.18793286814869e-05_4.12111970822472e-06_2.48736418991523e-06
0,8288,1-1-1-1-1-1,0.00388967468175389_0.000990812466222302_0.00024559053360125_0.000142668153874089_1.1333079197618e-05_6.84025152226688e-06
0,8289,189-9-6-5-1-1,0.016359918200409_0.00193003618817853_0.000292879370309354_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8290,110-13-10-5-1-1,0.33365711510442_0.0584581347855684_0.0139077271899103_0.00176081156240629_0.000707802309887596_0.000427204799617941
0,8291,128-13-10-5-1-1,0.137975499677627_0.0182096664397549_0.00433224689758487_0.000548491520167316_0.000220479904390023_0.000133073984160465
0,8292,110-13-10-5-1-1,0.00485672656629432_0.000850918992511913_0.000202441443812377_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8293,573-67-32-7-1-1,0.00721153846153846_0.00223463687150838_0.000622019489944018_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,8294,656-154-37-9-2-1,0.00612088752869166_0.000618716163959783_0.000199795209909842_8.89254471282638e-05_1.25486652925878e-05_4.97472837983046e-06
0,8295,380-147-35-5-1-1,0.00492610837438424_0.000780843310775638_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8296,133-82-10-5-1-1,0.0017931858936043_0.00057262836419164_0.000121464866287426_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8297,128-13-10-5-1-1,0.0225660863958736_0.0029782164737917_0.00070854505334332_8.97065570367105e-05_3.60597974469663e-05_2.17644366617583e-05
0,8298,110-13-10-5-1-1,0.387566779990287_0.0679033356024506_0.0161548272162277_0.002045309500437_0.000822163381790833_0.000496229155888089
0,8299,110-13-10-5-1-1,0.0150558523555124_0.00263784887678693_0.00062756847581837_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,8300,150-82-10-5-1-1,0.00643086816720257_0.00114525672838328_0.000242929732574853_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8301,135-83-19-6-2-1,0.00435203094777563_0.00093603744149766_0.000528572267575028_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,8302,516-147-35-5-1-1,0.167481662591687_0.0178292555960437_0.00258900899538892_0.000351137094686552_0.000141148350006697_8.51922235045966e-05
0,8303,351-90-30-5-1-1,0.0048661800486618_0.0008847600088476_0.000184757505773672_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8304,610-101-29-7-1-1,0.00882167611846251_0.00147074272507616_0.000425790754257908_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,8305,348-140-16-6-2-1,0.0121951219512195_0.00279400558801118_0.000929132528085142_7.40870455433274e-05_1.72544147773082e-05_6.84025152226688e-06
0,8306,710-6-6-5-1-1,0.0104868913857678_0.00151712180320763_0.000256269449020685_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,8307,856-90-30-5-1-1,0.00396825396825397_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8308,323-142-17-7-1-1,0.00851063829787234_0.00200752823086575_0.00036931031299049_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,8309,296-134-42-7-1-1,0.0296052631578947_0.00926164136866478_0.00297545251673692_0.000370681178148345_7.4180154748045e-05_4.47725554184741e-05
0,8310,665-17-12-1-1-1,0.00286806883365201_0.0005999400059994_0.000185689527110671_7.78189930222303e-05_6.18167956233709e-06_3.73104628487285e-06
0,8311,171-93-30-5-1-1,0.00445103857566766_0.00126707025200619_0.000207852193995381_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,8312,323-142-17-7-1-1,0.00531914893617021_0.00125470514429109_0.000230818945619056_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8313,265-125-40-8-1-1,0.00317292437863564_0.00187734668335419_0.000566251415628539_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,8314,115-74-25-9-2-1,0.0127723516153268_0.0029447427680582_0.00111577841953269_0.000188966575147561_2.66659137467491e-05_1.05712978071397e-05
0,8315,303-96-35-5-1-1,0.00980898296334538_0.00241392453309618_0.000359059641696273_4.86978452485e-05_1.95753186140674e-05_1.18149799020973e-05
0,8316,133-82-10-5-1-1,0.00239091452480574_0.000763504485588853_0.000161953155049902_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8317,119-24-13-3-1-1,0.217592592592593_0.0559357334126748_0.0111444390434752_0.00358203040153037_0.00096846313143281_0.000584530584630079
0,8318,882-63-30-5-1-1,0.0810028929604629_0.0159786950732357_0.00193995381062356_0.000215295736888105_8.65435138727192e-05_5.22346479882198e-05
0,8319,571-131-35-5-1-1,0.0342163355408389_0.00449927431059507_0.000585834152241288_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,8320,242-116-27-5-1-1,0.0117878192534381_0.0024217961654894_0.000248709817820058_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8321,400-133-11-5-1-1,0.0553250345781466_0.00592680397095866_0.00100641590137124_0.000102521779470526_4.12111970822472e-05_2.48736418991523e-05
0,8322,882-63-30-5-1-1,0.0250723240115718_0.00494578657028724_0.000600461893764434_6.66391566558421e-05_2.67872781034607e-05_1.6167867234449e-05
0,8323,757-6-6-5-1-1,0.0838831291234684_0.00964456003467707_0.00162914149734578_0.000228110959321921_9.16949135080001e-05_5.53438532256139e-05
0,8324,713-69-7-5-1-1,0.00872410032715376_0.00162618152251245_0.000325673227625232_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8325,798-75-6-5-1-1,0.00595238095238095_0.000991448754492502_0.000146439685154677_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
