Sample,word_ID_full,topic,p
1766,10077,147-28-15-3-1,0.0088008800880088_0.00134160657387221_0.000170874449997864_3.25357333859328e-05_1.31908827915865e-05
1766,10078,533-70-9-3-1,0.00184162062615101_0.000307534597642235_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10079,629-13-9-3-1,0.00778210116731518_0.00136593361562628_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,10080,566-123-19-3-1,0.00422832980972516_0.00174570846668606_0.000213941879122838_1.22009000197248e-05_4.94658104684495e-06
1766,10081,380-28-15-3-1,0.00309437854564208_0.00050310246520208_6.4077918749199e-05_1.22009000197248e-05_4.94658104684495e-06
1766,10082,632-33-9-3-1,0.0427631578947368_0.0107824163671551_0.000661499058635955_7.93058501282111e-05_3.21527768044922e-05
1766,10083,6-5-4-3-1,0.00257400257400257_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10084,597-107-18-3-1,0.00162972620599739_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,10085,251-3-3-3-1,0.00858369098712446_0.000772946859903382_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,10086,331-50-6-2-1,0.0136186770428016_0.00255443376718161_0.000402615080810598_6.2139553601283e-05_1.73130336639573e-05
1766,10087,323-71-4-3-1,0.00328677074774034_0.000503334591669812_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10088,201-2-2-2-1,0.00889547813194959_0.00167996640067199_0.000340145695739675_3.55083163435903e-05_9.89316209368989e-06
1766,10089,326-8-7-2-1,0.0124013528748591_0.000730605738575983_0.000258634878088923_3.25492899816244e-05_9.06873191921574e-06
1766,10090,471-111-16-3-1,0.00528846153846154_0.00169308911805449_0.000228471731815727_2.23683167028288e-05_9.06873191921574e-06
1766,10091,544-29-1-1-1,0.102797657774886_0.00400172226021326_0.00117361301967659_0.000525229289178615_0.000130259967566917
1766,10092,549-111-16-3-1,0.013091641490433_0.0020009235031553_0.000270012046691314_2.64352833760704e-05_1.07175922681641e-05
1766,10093,389-83-4-3-1,0.00200601805416249_0.000321543408360129_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,10094,293-68-14-1-1,0.00476190476190476_0.000522253815354262_9.31638441472403e-05_2.99181240671363e-05_7.41987157026742e-06
1766,10095,525-15-12-3-1,0.00240615976900866_0.000640697078421322_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,10096,539-4-3-3-1,0.00632911392405063_0.000972100709633518_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,10097,253-10-9-3-1,0.00215285252960172_0.000486144871171609_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10098,317-3-3-3-1,0.0377574370709382_0.00318840579710145_0.000490808495448867_6.71049501084863e-05_2.72061957576472e-05
1766,10099,598-125-19-3-1,0.00172413793103448_0.000506072874493927_7.13139597076128e-05_4.0669666732416e-06_1.64886034894832e-06
1766,10100,103-47-14-1-1,0.0129819040125885_0.00153860499813502_0.000341600761873214_0.000109699788246166_2.72061957576472e-05
1766,10101,286-41-1-1-1,0.0301608579088472_0.00264480296217932_0.000668513745385398_0.000299181240671363_7.41987157026742e-05
1766,10102,437-29-1-1-1,0.0108191653786708_0.000531874477623281_0.000155986540589926_6.98089561566513e-05_1.73130336639573e-05
1766,10103,171-2-2-2-1,0.00601374570446735_0.000979980400391992_0.000198418322514811_2.0713184533761e-05_5.7710112213191e-06
1766,10104,149-80-19-3-1,0.00205444273240883_0.00100553041729512_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,10105,576-5-4-3-1,0.0130548302872063_0.00235441845864072_0.000198617621355367_3.0502250049312e-05_1.23664526171124e-05
1766,10106,111-63-1-1-1,0.00114726741760534_0.000313595803517975_8.17072355471042e-05_3.65665960820554e-05_9.06873191921574e-06
1766,10107,600-90-10-3-1,0.0061576354679803_0.00160513643659711_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,10108,260-2-2-2-1,0.0107238605898123_0.00167996640067199_0.000340145695739675_3.55083163435903e-05_9.89316209368989e-06
1766,10109,619-111-16-3-1,0.00597371565113501_0.000769585962752039_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,10110,210-50-6-2-1,0.251461988304094_0.0627660868507481_0.00989282769991756_0.00152685760277438_0.000425405970028665
1766,10111,60-1-1-1-1,0.0043965706748736_0.000768108149627468_0.000148558610085644_6.64847201491917e-05_1.64886034894832e-05
1766,10112,250-10-9-3-1,0.00313234142521535_0.000486144871171609_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10113,437-29-1-1-1,0.100463678516229_0.00493883443507332_0.00144844644833503_0.000648226021454619_0.000160763884022461
1766,10114,199-92-20-2-1,0.00138888888888889_0.000400881940268591_3.94897918887967e-05_5.91805272393172e-06_1.64886034894832e-06
1766,10115,437-29-1-1-1,0.0370942812982998_0.00182356963756553_0.000534810996308319_0.00023934499253709_5.93589725621394e-05
1766,10116,238-71-4-3-1,0.0091533180778032_0.00100666918333962_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,10117,168-41-1-1-1,0.00645994832041344_0.000440800493696553_0.000111418957564233_4.98635401118938e-05_1.23664526171124e-05
1766,10118,300-68-14-1-1,0.0191387559808612_0.00185690245459293_0.000331249223634632_0.000106375552238707_2.6381765583173e-05
1766,10119,239-54-16-3-1,0.00427350427350427_0.000658870037885027_0.000166161259502347_1.62678666929664e-05_6.59544139579326e-06
1766,10120,300-68-14-1-1,0.00717703349282297_0.00069633842047235_0.000124218458862987_3.9890832089515e-05_9.89316209368989e-06
1766,10121,514-42-19-3-1,0.0145903479236813_0.0039549741405537_0.000463540738099483_2.64352833760704e-05_1.07175922681641e-05
1766,10122,471-111-16-3-1,0.00480769230769231_0.00153917192550408_0.000207701574377934_2.0334833366208e-05_8.24430174474158e-06
1766,10123,189-66-11-2-1,0.00952871491115117_0.0021029896555644_0.000638944532707053_0.000109483975392737_3.05039164555438e-05
1766,10124,189-66-11-2-1,0.00695338655678599_0.00153461407297942_0.000466256821164606_7.98937117730782e-05_2.22596147108023e-05
1766,10125,189-66-11-2-1,0.00309039402523822_0.000682050699101967_0.000207225253850936_3.55083163435903e-05_9.89316209368989e-06
1766,10126,189-66-11-2-1,0.0375997939737317_0.00829828350574059_0.00252124058851972_0.000432017848847015_0.000120366805473227
1766,10127,189-66-11-2-1,0.014421838784445_0.00318290326247584_0.000967051184637701_0.000165705476270088_4.61680897705528e-05
1766,10128,406-59-21-2-1,0.0198092443140132_0.0030107047279215_0.000733476406508924_7.98937117730782e-05_2.22596147108023e-05
1766,10129,97-59-21-2-1,0.0412465627864345_0.0050178412132025_0.00122246067751487_0.000133156186288464_3.70993578513371e-05
1766,10130,201-2-2-2-1,0.0155670867309118_0.00293994120117598_0.000595254967544432_6.2139553601283e-05_1.73130336639573e-05
1766,10131,563-83-4-3-1,0.0110294117647059_0.00192926045016077_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
1766,10132,524-2-2-2-1,0.0786206896551724_0.00797984040319194_0.00161569205476346_0.000168664502632054_4.6992519945027e-05
1766,10133,626-46-4-3-1,0.00901916572717024_0.000835334655946539_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,10134,212-71-4-3-1,0.0244055068836045_0.00490751226878067_0.000516405815523953_7.93058501282111e-05_3.21527768044922e-05
1766,10135,466-4-3-3-1,0.00305064063453325_0.000486050354816759_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,10136,560-101-9-3-1,0.117269076305221_0.0210162660141068_0.00247638109130383_0.000296888567146636_0.000120366805473227
1766,10137,51-39-2-2-1,0.00884244372990354_0.00145791915175613_0.000311800221094702_3.25492899816244e-05_9.06873191921574e-06
1766,10138,465-122-20-2-1,0.0859375_0.0221461646869338_0.00217193855388382_0.000325492899816244_9.06873191921574e-05
1766,10139,520-72-21-2-1,0.0299089726918075_0.00897385875926648_0.00124962647034854_0.00013611521265043_3.79237880258113e-05
1766,10140,212-71-4-3-1,0.00563204005006258_0.00113250283125708_0.00011917057281322_1.83013500295872e-05_7.41987157026742e-06
1766,10141,580-11-15-3-1,0.0877834674469642_0.0168397417906259_0.00128155837498398_0.000244018000394496_9.89316209368989e-05
1766,10142,130-66-11-2-1,0.0037593984962406_0.000511538024326475_0.000155418940388202_2.66312372576927e-05_7.41987157026742e-06
1766,10143,21-16-12-3-1,0.0065237651444548_0.00135056916843527_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,10144,304-46-4-3-1,0.0143884892086331_0.00229717030385298_0.000291305844654538_4.47366334056576e-05_1.81374638384315e-05
1766,10145,304-46-4-3-1,0.00196206671026815_0.000313250495979952_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10146,365-115-18-3-1,0.00316122233930453_0.000860091743119266_8.11666351018641e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10147,540-119-15-3-1,0.00171821305841924_0.000252249222231565_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10148,233-68-14-1-1,0.0531829170024174_0.00382986131259792_0.000683201523746429_0.000219399576492333_5.44123915152944e-05
1766,10149,109-44-6-2-1,0.0217948717948718_0.00184822787562514_0.000325926493989532_5.03034481534196e-05_1.40153129660607e-05
1766,10150,298-81-8-1-1,0.0236593059936909_0.00476593941961449_0.000646644632849547_0.000149590620335681_3.70993578513371e-05
1766,10151,298-81-8-1-1,0.028391167192429_0.00571912730353739_0.000775973559419457_0.000179508744402818_4.45192294216045e-05
1766,10152,425-44-6-2-1,0.0124378109452736_0.00108719286801479_0.000191721467052666_2.95902636196586e-05_8.24430174474158e-06
1766,10153,145-18-6-2-1,0.0023804371348193_0.000736475629351901_0.000210893613757932_3.25492899816244e-05_9.06873191921574e-06
1766,10154,75-37-17-2-1,0.0254335260115607_0.00235218646423607_0.000702707019084884_0.000130197159926498_3.62749276768629e-05
1766,10155,604-37-17-2-1,0.00261703983716197_0.000481129049502833_0.000143735526630999_2.66312372576927e-05_7.41987157026742e-06
1766,10156,75-37-17-2-1,0.015606936416185_0.0014433871485085_0.000431206579892997_7.98937117730782e-05_2.22596147108023e-05
1766,10157,537-4-3-3-1,0.0154811715481172_0.00359677262564402_0.000550300434291154_7.52388834549695e-05_3.05039164555438e-05
1766,10158,586-78-3-3-1,0.00744416873449132_0.00143724049824337_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,10159,540-119-15-3-1,0.00630011454753723_0.000924913814849071_0.000117476184373532_2.23683167028288e-05_9.06873191921574e-06
1766,10160,301-56-6-2-1,0.0284810126582278_0.00377833753148615_0.000690197281389597_0.000106524949030771_2.96794862810697e-05
1766,10161,333-111-16-3-1,0.0927318295739348_0.0113898722487302_0.00153699165039671_0.000150477766909939_6.10078329110877e-05
1766,10162,333-111-16-3-1,0.0363408521303258_0.00446359858396183_0.000602334565696008_5.89710167620031e-05_2.39084750597506e-05
1766,10163,382-82-2-2-1,0.0128395061728395_0.00504364694471387_0.000736982340769296_7.69346854111123e-05_2.14351845363281e-05
1766,10164,384-104-18-3-1,0.0065843621399177_0.00127693535514765_0.000216444360271638_1.62678666929664e-05_6.59544139579326e-06
1766,10165,604-37-17-2-1,0.00116312881651643_0.00021383513311237_6.3882456280444e-05_1.18361054478634e-05_3.29772069789663e-06
1766,10166,382-82-2-2-1,0.011358024691358_0.00446168768186227_0.000651945916834377_6.80576063252148e-05_1.89618940129056e-05
1766,10167,406-59-21-2-1,0.0066030814380044_0.0010035682426405_0.000244492135502975_2.66312372576927e-05_7.41987157026742e-06
1766,10168,165-42-19-3-1,0.00400320256204964_0.00152114390021296_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,10169,488-13-9-3-1,0.0196759259259259_0.00232208714656468_0.00028834574350798_3.45692167225536e-05_1.40153129660607e-05
1766,10170,443-78-3-3-1,0.0279652844744455_0.00463110827211753_0.00043131655660658_5.89710167620031e-05_2.39084750597506e-05
1766,10172,425-44-6-2-1,0.0111940298507463_0.000978473581213307_0.000172549320347399_2.66312372576927e-05_7.41987157026742e-06
1766,10173,145-18-6-2-1,0.00151482363124865_0.000468666309587574_0.000134205026936866_2.0713184533761e-05_5.7710112213191e-06
1766,10174,8-7-6-2-1,0.00409836065573771_0.000875827170105099_0.000172549320347399_2.66312372576927e-05_7.41987157026742e-06
1766,10175,466-4-3-3-1,0.0073215375228798_0.00116652085156022_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,10176,107-16-12-3-1,0.247394023627519_0.0686860891375651_0.00750405767163424_0.000723920067837004_0.0002934971421128
1766,10177,310-54-16-3-1,0.00211059518784297_0.000411793773678142_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,10178,138-75-19-3-1,0.00925925925925926_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,10179,107-16-12-3-1,0.0159833217512161_0.00443758441057303_0.000484812714740414_4.67701167422784e-05_1.89618940129056e-05
1766,10180,107-16-12-3-1,0.019457956914524_0.00540227667374108_0.000590206783162244_5.69375334253823e-05_2.30840448852764e-05
1766,10181,107-16-12-3-1,0.00625434329395414_0.00173644607370249_0.000189709323159293_1.83013500295872e-05_7.41987157026742e-06
1766,10182,421-108-9-3-1,0.0041522491349481_0.000856775667571041_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,10183,234-23-11-2-1,0.00796107916850951_0.00133511348464619_0.000310837880776404_5.32624745153855e-05_1.48397431405348e-05
1766,10184,479-36-16-3-1,0.0128369704749679_0.00208441896821261_0.000415403148755868_4.0669666732416e-05_1.64886034894832e-05
1766,10185,474-92-20-2-1,0.00847457627118644_0.00180396873120866_0.000177704063499585_2.66312372576927e-05_7.41987157026742e-06
1766,10186,474-92-20-2-1,0.00941619585687382_0.00200440970134295_0.000197448959443984_2.95902636196586e-05_8.24430174474158e-06
1766,10187,468-36-16-3-1,0.00321371183717193_0.000625325690463783_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,10188,539-4-3-3-1,0.00316455696202532_0.000486050354816759_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,10189,135-11-15-3-1,0.00753498385360603_0.00196463654223969_0.000149515143748131_2.84687667126912e-05_1.15420224426382e-05
1766,10190,377-52-3-3-1,0.00588235294117647_0.000798403193612774_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,10191,250-10-9-3-1,0.00313234142521535_0.000486144871171609_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10192,427-119-15-3-1,0.0122601279317697_0.00193391070377533_0.00024563202187193_4.67701167422784e-05_1.89618940129056e-05
1766,10193,503-78-3-3-1,0.0172413793103448_0.00351325455126158_0.000327205663632578_4.47366334056576e-05_1.81374638384315e-05
1766,10194,279-74-17-2-1,0.0330296127562642_0.00466050622740056_0.000926295616066438_0.00017162352899402_4.78169501195012e-05
1766,10195,86-41-1-1-1,0.0159831121833534_0.00155749507772782_0.000393680316726957_0.000176184508395358_4.36947992471304e-05
1766,10196,313-49-15-3-1,0.0055883266066439_0.00114861846723247_0.000192233756247597_3.66027000591744e-05_1.48397431405348e-05
1766,10197,83-55-16-3-1,0.00400534045393859_0.000886001181334908_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,10198,195-89-15-3-1,0.010214250124564_0.00330165888226768_0.000437865778119527_8.33728168014527e-05_3.38016371534405e-05
1766,10199,262-86-4-3-1,0.000671366230278617_0.000185908161368284_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,10200,618-102-5-4-1,0.0052143684820394_0.000889240193656753_0.000295314345714661_0.00010919414719371_7.41987157026742e-06
1766,10201,333-111-16-3-1,0.0413533834586466_0.00507926735416346_0.000685415195447182_6.71049501084863e-05_2.72061957576472e-05
1766,10202,293-68-14-1-1,0.0142857142857143_0.00156676144606279_0.000279491532441721_8.97543722014088e-05_2.22596147108023e-05
1766,10203,108-68-14-1-1,0.0295735900962861_0.00249521267335925_0.000445116144259037_0.000142942148320762_3.54504975023888e-05
1766,10204,430-32-12-3-1,0.00596252129471891_0.00084530853761623_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,10205,168-41-1-1-1,0.0133505598621878_0.000910987686972876_0.000230265845632748_0.000103051316231247_2.55573354086989e-05
1766,10206,599-125-19-3-1,0.017910447761194_0.00455465587044534_0.000641825637368515_3.66027000591744e-05_1.48397431405348e-05
1766,10207,204-75-19-3-1,0.008058017727639_0.00244798041615667_0.000356569798538064_2.0334833366208e-05_8.24430174474158e-06
1766,10208,488-13-9-3-1,0.0393518518518519_0.00464417429312935_0.000576691487015961_6.91384334451071e-05_2.80306259321214e-05
1766,10209,202-28-15-3-1,0.0176522506619594_0.00167700821734026_0.00021359306249733_4.0669666732416e-05_1.64886034894832e-05
1766,10210,226-97-20-2-1,0.0688956433637285_0.0083028083028083_0.00134265292421909_0.000201213792613678_5.60612518642427e-05
1766,10211,70-30-20-2-1,0.00646153846153846_0.00397727272727273_0.000414642814832366_6.2139553601283e-05_1.73130336639573e-05
1766,10212,614-3-3-3-1,0.0326797385620915_0.00289855072463768_0.000446189541317152_6.10045000986239e-05_2.47329052342247e-05
1766,10213,40-32-12-3-1,0.0164835164835165_0.00362275087549813_0.000632364410530975_6.10045000986239e-05_2.47329052342247e-05
1766,10214,357-14-11-2-1,0.00295566502463054_0.000523468853603211_0.000103612626925468_1.77541581717952e-05_4.94658104684495e-06
1766,10215,124-23-11-2-1,0.00819155639571519_0.00096424862780003_0.000224494025005181_3.84673427055562e-05_1.07175922681641e-05
1766,10216,623-38-18-3-1,0.00598086124401914_0.000653936698927544_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,10217,396-51-20-2-1,0.00458015267175573_0.000936475729670673_0.00011846937566639_1.77541581717952e-05_4.94658104684495e-06
1766,10218,466-4-3-3-1,0.00427089688834655_0.000680470496743463_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,10219,526-108-9-3-1,0.00668449197860963_0.00142795944595173_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,10220,514-42-19-3-1,0.00561167227833894_0.00152114390021296_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
