Sample,word_ID_full,topic,p
0,13602,638-99-3-3-1,0.816131498470948_0.164104534973098_0.0282489613379555_0.00964165556483844_0.00132763063636725
0,13603,467-1-1-1-1,0.0029535864978903_0.000287049946690724_4.3273451119546e-05_1.5591797823385e-05_4.35288733235165e-06
0,13604,50-38-20-4-1,0.117982873453853_0.0190300798035605_0.00696824950828885_0.00164250375855195_0.000154216579774744
0,13605,699-143-10-3-1,0.00676691729323308_0.0020503474199795_0.000324236692785734_8.12879626075372e-05_1.11931388546185e-05
0,13606,50-38-20-4-1,0.397716460513796_0.0641497851442603_0.0234897443101995_0.0055368271860864_0.000519859115692283
0,13607,50-38-20-4-1,0.00285442435775452_0.000460405156537753_0.000168586681652149_3.97379941585149e-05_3.73104628487285e-06
0,13608,573-124-26-4-1,0.00315855969677827_0.00141123341800734_0.000185034416401451_3.31149951320957e-05_3.10920523739404e-06
0,13609,354-122-20-4-1,0.00529723366686286_0.00140823032389297_0.000252880022478224_5.96069912377723e-05_5.59656942730927e-06
0,13610,488-95-19-7-1,0.0298507462686567_0.00516795865633075_0.00063731738405726_8.66302819482484e-05_1.6167867234449e-05
0,13611,830-143-10-3-1,0.00895140664961637_0.000797357329992026_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,13612,818-72-10-3-1,0.00562429696287964_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13613,743-72-10-3-1,0.00473405736563631_0.00112055896117593_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
0,13614,638-99-3-3-1,0.142584097859327_0.0286702536510377_0.004935298631877_0.00168446722514508_0.000231946710709595
0,13615,522-129-3-3-1,0.0142595978062157_0.00466954022988506_0.00051602318134907_0.000176123918982997_2.42518008516735e-05
0,13616,357-61-15-4-1,0.00520340586565752_0.00187489347196182_0.000589527841792165_7.28529892906106e-05_6.84025152226688e-06
0,13617,461-150-31-2-1,0.0832844574780059_0.0494428969359332_0.0243651338366507_0.00591740634245947_8.83014287419907e-05
0,13618,102-65-16-5-1,0.00289519397799653_0.000487092060399416_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,13619,705-33-18-6-1,0.0150429799426934_0.00203330751355538_0.000675132615335155_0.000112163309779038_1.3058661997055e-05
0,13620,519-33-18-6-1,0.00778642936596218_0.00135553834237026_0.000450088410223437_7.47755398526922e-05_8.70577466470331e-06
0,13621,282-128-10-3-1,0.00314645308924485_0.00314645308924485_0.000198144645591282_4.96759771490505e-05_6.84025152226688e-06
0,13622,598-5-5-3-1,0.00452488687782805_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,13623,8-7-5-3-1,0.00509770603228547_0.000687521485046408_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,13624,557-57-10-3-1,0.0106316447779862_0.00302437288738659_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
0,13625,531-57-10-3-1,0.11443433029909_0.0313111545988258_0.00317031432946051_0.000794815634384808_0.00010944402435627
0,13626,354-122-20-4-1,0.0064743967039435_0.00172117039586919_0.000309075583028941_7.28529892906106e-05_6.84025152226688e-06
0,13627,770-99-3-3-1,0.00316856780735108_0.000384319754035357_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,13628,525-99-3-3-1,0.00238095238095238_0.000307455803228286_5.29254544973405e-05_1.80639916905638e-05_2.48736418991523e-06
0,13629,441-76-3-3-1,0.0015748031496063_0.000677583286278938_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,13630,670-141-14-4-1,0.00552147239263804_0.00206801470588235_0.000583809029579658_5.96069912377723e-05_5.59656942730927e-06
0,13631,109-69-12-7-1,0.00204582651391162_0.000730246823426318_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13632,616-15-4-1-1,0.0128287363694676_0.000542681934118413_6.96398228362907e-05_4.45479937811001e-05_1.24368209495762e-05
0,13633,692-14-9-7-1,0.0252754374594945_0.00124712202609363_0.000488611591370368_0.000129945422922373_2.42518008516735e-05
0,13634,711-89-27-7-1,0.0229257641921397_0.0024866785079929_0.00047554347826087_6.9970612342816e-05_1.3058661997055e-05
0,13635,732-89-27-7-1,0.0664705882352941_0.0133806986382475_0.0025588768115942_0.000376508533082772_7.02680383651053e-05
0,13636,732-89-27-7-1,0.0958823529411765_0.0193013617525163_0.0036911231884058_0.000543105229137096_0.000101360090739046
0,13637,383-89-27-7-1,0.0119760479041916_0.00189461219656602_0.00036231884057971_5.33109427373836e-05_9.94945675966092e-06
0,13638,732-89-27-7-1,0.0388235294117647_0.00781527531083481_0.0014945652173913_0.000219907638791707_4.10415091336013e-05
0,13639,732-89-27-7-1,0.0511764705882353_0.0103019538188277_0.00197010869565217_0.000289878251134523_5.41001711306563e-05
0,13640,593-75-13-7-1,0.00538876058506543_0.000816516971888487_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,13641,593-75-13-7-1,0.0184757505773672_0.00279948676076053_0.000403158071560558_7.99664141060755e-05_1.49241851394914e-05
0,13642,583-159-23-8-1,0.0030750307503075_0.000527370530534754_7.30310820285113e-05_3.43618995258058e-05_3.10920523739404e-06
0,13643,593-75-13-7-1,0.00538876058506543_0.000816516971888487_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,13644,627-150-31-2-1,0.206512425021422_0.0839136490250696_0.0413520933424846_0.0100429220319207_0.000149863692442393
0,13645,768-146-12-7-1,0.00503597122302158_0.000905797101449275_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,13646,94-47-18-6-1,0.0256731371321227_0.00509886829996269_0.00131811605851149_0.000218985509568599_2.54954829466311e-05
0,13647,616-15-4-1-1,0.677998717126363_0.0286807402181581_0.00368046463689796_0.00235436147133114_0.0006572859871851
0,13648,5-4-4-1-1,0.0024024024024024_0.00107131552677071_0.00015320761023984_9.80055863184201e-05_2.73610060890675e-05
0,13649,310-7-5-3-1,0.0145560407569141_0.00229173828348803_0.00022138097451905_9.03199584528191e-05_1.24368209495762e-05
0,13650,312-109-5-3-1,0.00509090909090909_0.000852722621512974_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,13651,823-28-15-4-1,0.121287128712871_0.0336422931685548_0.00525215713596656_0.000649053904589076_6.09404226529231e-05
0,13652,365-139-22-7-1,0.0076680198466396_0.00207443563148261_0.000486381322957198_5.66428766584701e-05_1.05712978071397e-05
0,13653,627-150-31-2-1,0.758354755784062_0.308147632311978_0.151853122855182_0.0368796099512439_0.000550329327018745
0,13654,461-150-31-2-1,0.0111436950146628_0.00661559888579387_0.00326012354152368_0.000791765637371338_1.18149799020973e-05
0,13655,172-97-5-3-1,0.0168986083499006_0.00392066420664207_0.000376347656682385_0.000153543929369792_2.11425956142795e-05
0,13656,560-100-25-6-1,0.0025879917184265_0.000901388137732107_0.000120807963660965_2.67055499473901e-05_3.10920523739404e-06
0,13657,285-129-3-3-1,0.011333585190782_0.00359195402298851_0.000396940908730054_0.000135479937679229_1.86552314243642e-05
0,13658,352-118-11-8-1,0.25597609561753_0.090578007518797_0.0100070087999377_0.00529860490687925_0.000479439447606161
0,13659,538-12-7-5-1,0.00580832526621491_0.000975451146155097_0.000153940886699507_9.23858649626607e-05_7.46209256974569e-06
0,13660,58-3-3-3-1,0.00225225225225225_0.00050627784528149_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,13661,98-12-7-5-1,0.222053231939163_0.023735977889774_0.00374589490968801_0.00224805604742474_0.000181577585863812
0,13662,296-38-20-4-1,0.0847842543527631_0.00859422958870473_0.00314695139084012_0.000741775890958944_6.96461973176265e-05
0,13663,341-3-3-3-1,0.0715328467153285_0.0148845686512758_0.00194501045277726_0.00066385169462822_9.14106339793847e-05
0,13664,427-1-1-1-1,0.00645577792123951_0.00041007135241532_6.18192158850657e-05_2.227399689055e-05_6.21841047478808e-06
0,13665,109-69-12-7-1,0.00368248772504092_0.00131444428216737_0.000220210423293369_2.99874052897783e-05_5.59656942730927e-06
0,13666,289-130-30-6-1,0.0284396617986164_0.0170154058404231_0.00266541800237726_0.000395242139221373_4.60162375134318e-05
0,13667,12-11-1-1-1,0.1060507482108_0.00746405348475135_0.00100765321892657_0.000363066149315966_0.000101360090739046
0,13668,372-29-16-5-1,0.0487195502810743_0.00547522111469886_0.00150179059648042_0.000600508122257295_4.8503601703347e-05
0,13669,574-67-10-3-1,0.00253292806484296_0.000689464975179261_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13670,57-29-16-5-1,0.0428837787445618_0.00484346483223361_0.00132850706611729_0.000531218723535299_4.29070322760377e-05
0,13671,372-29-16-5-1,0.00562148657089319_0.000631756282465253_0.000173283530363125_6.92893987219955e-05_5.59656942730927e-06
0,13672,738-144-27-7-1,0.0455037919826652_0.00294365012615643_0.000951086956521739_0.000139941224685632_2.61173239941099e-05
0,13673,159-6-1-1-1,0.116025641025641_0.0103665521191294_0.00111892780751969_0.000403159343718956_0.000112553229593664
0,13674,429-73-5-3-1,0.0151515151515152_0.00168350168350168_0.000188173828341192_7.67719646848962e-05_1.05712978071397e-05
0,13675,402-18-4-1-1,0.0205864004990643_0.000927539490696498_0.00011490570767988_7.35041897388151e-05_2.05207545668007e-05
0,13676,573-124-26-4-1,0.00568540745420088_0.00254022015241321_0.000333061949522611_5.96069912377723e-05_5.59656942730927e-06
0,13677,517-8-4-1-1,0.875844155844156_0.0439142552027713_0.00587063706509931_0.00375539587574674_0.00104842400604927
0,13678,320-5-5-3-1,0.0485257985257985_0.00488136431043005_0.000874454849350247_0.000356763835888636_4.91254427508258e-05
0,13679,347-64-17-6-1,0.00552852720035383_0.00342935528120713_0.000811424862057773_0.00013352774973695_1.55460261869702e-05
0,13680,459-31-16-5-1,0.00778816199376947_0.0013197835554969_0.000192537255959028_7.69882208022173e-05_6.21841047478808e-06
0,13681,120-9-5-3-1,0.00701918577445016_0.00114828140549644_0.000166035730889287_6.77399688396143e-05_9.32761571218212e-06
0,13682,380-5-5-3-1,0.00459066564651875_0.00037073652990608_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,13683,518-5-5-3-1,0.00363372093023256_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,13684,518-5-5-3-1,0.0174418604651163_0.00148294611962432_0.00026565716942286_0.000108383950143383_1.49241851394914e-05
0,13685,518-5-5-3-1,0.00363372093023256_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,13686,644-73-5-3-1,0.0190239867659222_0.00227767874826698_0.000254588120696907_0.000103867952220742_1.43023440920126e-05
0,13687,568-11-1-1-1,0.0235969387755102_0.00169429434929939_0.000228731098774743_8.24137884950351e-05_2.30081187567159e-05
0,13688,620-19-7-5-1,0.00789177001127396_0.0017493439960015_0.000179597701149425_0.000107783509123104_8.70577466470331e-06
0,13689,620-19-7-5-1,0.0157835400225479_0.003498687992003_0.000359195402298851_0.000215567018246208_1.74115493294066e-05
0,13690,493-24-3-3-1,0.12429696287964_0.0140961857379768_0.00292413136097806_0.000998035540903651_0.000137426871492816
0,13691,111-1-1-1-1,0.0234657039711191_0.00213237103255967_0.000321459922602342_0.00011582478383086_3.2335734468898e-05
0,13692,202-105-29-4-1,0.00358606557377049_0.00182672233820459_0.000379630131785889_4.6360993184934e-05_4.35288733235165e-06
0,13693,485-65-16-5-1,0.00444726810673443_0.000681928884559182_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,13694,141-30-1-1-1,0.00366300366300366_0.00026519923092223_2.47276863540263e-05_8.90959875622001e-06_2.48736418991523e-06
0,13695,779-127-19-7-1,0.0225733634311512_0.00454235748353395_0.000490244141582508_6.66386784217295e-05_1.24368209495762e-05
0,13696,530-156-26-4-1,0.0188022284122563_0.0121758737316798_0.00199837169713567_0.000357641947426634_3.35794165638556e-05
0,13697,372-29-16-5-1,0.028107432854466_0.00315878141232627_0.000866417651815626_0.000346446993609978_2.79828471365463e-05
0,13698,60-29-16-5-1,0.0112994350282486_0.00168468341990734_0.000462089414301667_0.000184771729925321_1.49241851394914e-05
0,13699,270-83-1-1-1,0.0163515585079203_0.0021444846535317_0.00019782149083221_7.12767900497601e-05_1.98989135193218e-05
0,13700,541-103-27-7-1,0.0721030042918455_0.00598077607689569_0.00190217391304348_0.000279882449371264_5.22346479882198e-05
0,13701,722-36-20-4-1,0.00398984403336961_0.00100880410858401_0.000309075583028941_7.28529892906106e-05_6.84025152226688e-06
0,13702,707-153-19-7-1,0.0830592105263158_0.033427105742181_0.00495146582998333_0.000673050652059468_0.000125611891590719
0,13703,524-136-25-6-1,0.00177777777777778_0.000565664184029415_0.000144969556393157_3.20466599368681e-05_3.73104628487285e-06
0,13704,598-5-5-3-1,0.00452488687782805_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,13705,348-73-5-3-1,0.00452232899943471_0.000792236086353733_8.85523898076199e-05_3.61279833811276e-05_4.97472837983046e-06
0,13706,619-126-27-7-1,0.00510204081632653_0.00148608484193461_0.000249094202898551_3.66512731319512e-05_6.84025152226688e-06
0,13707,168-69-12-7-1,0.00238549618320611_0.000730246823426318_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13708,491-36-20-4-1,0.0260532150776053_0.00431034482758621_0.00132059567294184_0.0003112809542417_2.9226529231504e-05
0,13709,278-98-12-7-1,0.00356261989586188_0.00257374777271827_0.000318081722534867_4.33151409741242e-05_8.0839336172245e-06
0,13710,745-72-10-3-1,0.0033112582781457_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13711,341-3-3-3-1,0.00583941605839416_0.00121506682867558_0.000158776363492021_5.41919750716915e-05_7.46209256974569e-06
0,13712,739-147-12-7-1,0.00542888165038002_0.000575506445672192_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13713,610-46-9-7-1,0.0249360613810742_0.00121212121212121_0.000488611591370368_0.000129945422922373_2.42518008516735e-05
0,13714,299-109-5-3-1,0.00212314225053079_0.000487270069435985_4.427619490381e-05_1.80639916905638e-05_2.48736418991523e-06
0,13715,467-1-1-1-1,0.00210970464135021_0.00020503567620766_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,13716,572-84-13-7-1,0.0375586854460094_0.00606152447340506_0.000671930119267596_0.000133277356843459_2.48736418991523e-05
0,13717,328-84-13-7-1,0.00459866220735786_0.00166691923018639_0.000184780782798589_3.66512731319512e-05_6.84025152226688e-06
0,13718,385-81-13-7-1,0.0499457111834962_0.00762094102054341_0.000772719637157736_0.000153268960369978_2.86046881840252e-05
0,13719,237-5-5-3-1,0.00486448922863099_0.000432525951557093_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,13720,219-2-2-2-1,0.00936524453694069_0.00349922239502333_0.00105994582499117_0.000375046880860108_5.59656942730927e-06
0,13721,318-5-5-3-1,0.00605652759084791_0.00055610479485912_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,13722,348-73-5-3-1,0.0440927077444884_0.0077243018419489_0.000863385800624294_0.000352247837965995_4.8503601703347e-05
0,13723,442-70-8-6-1,0.0196078431372549_0.0060313630880579_0.00110799231791993_0.00016023329968434_1.86552314243642e-05
0,13724,106-68-19-7-1,0.00680933852140078_0.00160146419583619_0.000171585449553878_2.33235374476053e-05_4.35288733235165e-06
0,13725,441-76-3-3-1,0.00183727034120735_0.000790513833992095_9.26195453703459e-05_3.16119854584867e-05_4.35288733235165e-06
0,13726,809-157-13-7-1,0.0375854214123007_0.00447275684467335_0.000554342348395767_0.000109953819395854_2.05207545668007e-05
0,13727,408-144-27-7-1,0.0425819533626225_0.0088309503784693_0.00285326086956522_0.000419823674056896_7.83519719823298e-05
0,13728,812-125-24-6-1,0.00542299349240781_0.000820748522652659_0.000171909919202338_2.67055499473901e-05_3.10920523739404e-06
0,13729,649-5-5-3-1,0.00557620817843866_0.00055610479485912_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,13730,50-38-20-4-1,0.00333016175071361_0.000537139349294045_0.000196684461927508_4.6360993184934e-05_4.35288733235165e-06
0,13731,722-36-20-4-1,0.0235763511062749_0.00596111518708731_0.00182635571789829_0.000430494936717244_4.04196680861225e-05
0,13732,722-36-20-4-1,0.00398984403336961_0.00100880410858401_0.000309075583028941_7.28529892906106e-05_6.84025152226688e-06
0,13733,50-38-20-4-1,0.00237868696479543_0.000383670963781461_0.000140488901376791_3.31149951320957e-05_3.10920523739404e-06
0,13734,826-57-10-3-1,0.0149122807017544_0.00302437288738659_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
0,13735,407-143-10-3-1,0.00303030303030303_0.000569540949994305_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13736,184-100-25-6-1,0.00410557184750733_0.00126194339282495_0.00016913114912535_3.73877699263461e-05_4.35288733235165e-06
0,13737,788-80-6-4-1,0.00823970037453184_0.00284974093264249_0.000860383261634728_7.28529892906106e-05_6.84025152226688e-06
0,13738,818-72-10-3-1,0.015748031496063_0.000922813262144882_0.000252184094388904_6.32239709169734e-05_8.70577466470331e-06
0,13739,683-72-10-3-1,0.00289017341040462_0.00052732186408279_0.000144105196793659_3.61279833811276e-05_4.97472837983046e-06
0,13740,202-105-29-4-1,0.00614754098360656_0.00313152400835073_0.000650794511632952_7.94759883170297e-05_7.46209256974569e-06
0,13741,27-18-4-1-1,0.917897727272727_0.0908145483163753_0.0112503133792028_0.00719672839533672_0.00200916842440403
0,13742,619-126-27-7-1,0.00602968460111317_0.00175628208592272_0.000294384057971015_4.33151409741242e-05_8.0839336172245e-06
0,13743,644-73-5-3-1,0.00496277915632754_0.0005941770647653_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,13744,214-18-4-1-1,0.0113636363636364_0.000590252403170499_7.31218139781052e-05_4.67753934701551e-05_1.3058661997055e-05
0,13745,214-18-4-1-1,0.00324675324675325_0.000168643543763_2.08919468508872e-05_1.336439813433e-05_3.73104628487285e-06
