Sample,word_ID_full,topic,p
1060,10445,46-36-5-4-1,0.00267201068804275_0.000790357636830666_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,10446,197-10-9-1-1,0.00348027842227378_0.00100908173562059_0.000292697204741695_2.40214271129848e-05_9.40341594756655e-06
1060,10447,36-30-1-1-1,0.0590631364562118_0.00285054307760358_0.000981271253827804_0.000232207128758853_9.08996874931433e-05
1060,10448,364-4-4-3-1,0.00285442435775452_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,10449,381-70-5-4-1,0.000962927298988926_0.000380083618396047_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10450,303-4-4-3-1,0.262974775297188_0.094302349760865_0.0429206890024607_0.0141129973392254_0.00142148304407381
1060,10451,170-44-5-4-1,0.0282112845138055_0.00826882477128783_0.00127682694919859_0.00018318944516984_7.36600915892713e-05
1060,10452,170-44-5-4-1,0.0522208883553421_0.0153061224489796_0.00236348818255909_0.000339095355952683_0.000136349531239715
1060,10453,67-44-5-4-1,0.00780487804878049_0.00140745953553835_0.0002173322466721_3.11811821565685e-05_1.25378879300887e-05
1060,10455,69-45-17-1-1,0.00220264317180617_0.00068886337543054_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10456,381-70-5-4-1,0.00288878189696678_0.00114025085518814_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,10457,92-56-21-3-1,0.00169779286926995_0.000487567040468064_0.000219082046226312_3.11201705385346e-05_3.13447198252218e-06
1060,10458,115-63-19-1-1,0.00790067720090293_0.00114360398627675_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,10459,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10460,383-69-15-3-1,0.0111642743221691_0.00330188679245283_0.000646890305886702_0.000108920596884871_1.09706519388276e-05
1060,10461,158-79-17-1-1,0.00482509047044632_0.00097110949259529_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,10462,63-14-6-1-1,0.0012987012987013_0.000526131182041389_0.000148111577388299_1.20107135564924e-05_4.70170797378328e-06
1060,10463,266-19-13-1-1,0.00160642570281125_0.000317183411307589_0.000145037891149063_1.60142847419899e-05_6.26894396504437e-06
1060,10464,46-36-5-4-1,0.01937207748831_0.00573009286702233_0.000787829394186362_0.000113031785317561_4.54498437465717e-05
1060,10465,63-14-6-1-1,0.00865800865800866_0.00350754121360926_0.000987410515921995_8.00714237099493e-05_3.13447198252218e-05
1060,10466,189-86-17-1-1,0.0025693730729702_0.0011731581417175_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,10467,47-23-12-1-1,0.00319488817891374_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,10468,116-40-19-1-1,0.00420875420875421_0.00146756677428823_0.000313224331266053_2.00178559274873e-05_7.83617995630546e-06
1060,10469,253-90-9-1-1,0.00265957446808511_0.000388198757763975_0.000146348602370847_1.20107135564924e-05_4.70170797378328e-06
1060,10470,151-1-1-1-1,0.00112697220135237_0.000131245078309563_5.07554096807485e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10471,270-28-17-1-1,0.00104275286757039_0.000200924251557163_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10472,34-28-17-1-1,0.0126811594202899_0.00421940928270042_0.00048749912946584_8.40749948954467e-05_3.29119558164829e-05
1060,10473,253-90-9-1-1,0.00265957446808511_0.000388198757763975_0.000146348602370847_1.20107135564924e-05_4.70170797378328e-06
1060,10474,173-29-18-4-1,0.00284629981024668_0.000405679513184584_0.000119793954398435_1.16929433087132e-05_4.70170797378328e-06
1060,10475,270-28-17-1-1,0.00625651720542232_0.00120554550934298_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,10476,13-11-10-3-1,0.000919963201471941_0.000551267916207277_8.17193756639699e-05_1.55600852692673e-05_1.56723599126109e-06
1060,10477,67-44-5-4-1,0.00292682926829268_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10478,378-94-23-3-1,0.00938477580813347_0.00501392757660167_0.00189753320683112_0.000140040767423405_1.41051239213498e-05
1060,10480,166-81-10-3-1,0.00282087447108604_0.000697350069735007_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,10481,207-18-12-1-1,0.00387596899224806_0.00107023411371237_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,10482,192-71-5-4-1,0.00854037267080745_0.00313658397490733_0.000298831839174137_4.28741254652817e-05_1.7239595903872e-05
1060,10484,53-15-5-4-1,0.00892857142857143_0.00203340595497458_0.000380331431676175_5.45670687739949e-05_2.19413038776553e-05
1060,10485,53-15-5-4-1,0.00191326530612245_0.000435729847494553_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10486,92-56-21-3-1,0.00254668930390492_0.000731350560702097_0.000328623069339468_4.66802558078018e-05_4.70170797378328e-06
1060,10487,381-70-5-4-1,0.00288878189696678_0.00114025085518814_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,10488,304-76-4-3-1,0.00152114390021296_0.000912741876597298_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,10489,238-38-17-1-1,0.00468933177022274_0.00119868145040456_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,10490,248-11-10-3-1,0.0275103163686382_0.0110253583241455_0.0016343875132794_0.000311201705385346_3.13447198252218e-05
1060,10491,93-57-5-4-1,0.00553041729512318_0.00264232524621667_0.000298831839174137_4.28741254652817e-05_1.7239595903872e-05
1060,10492,6-4-4-3-1,0.00455580865603645_0.000623830318153462_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,10493,78-48-9-1-1,0.00266666666666667_0.00152068126520681_0.000243914337284746_2.00178559274873e-05_7.83617995630546e-06
1060,10495,285-56-21-3-1,0.00680272108843537_0.00146270112140419_0.000657246138678935_9.33605116156037e-05_9.40341594756655e-06
1060,10496,129-68-17-1-1,0.00723888314374354_0.00193744810406864_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,10497,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10498,155-78-23-3-1,0.00442477876106195_0.00267737617135207_0.000843348091924942_6.22403410770691e-05_6.26894396504437e-06
1060,10499,270-28-17-1-1,0.00521376433785193_0.00100462125778581_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,10500,34-28-17-1-1,0.00603864734299517_0.00200924251557163_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,10501,270-28-17-1-1,0.00312825860271116_0.000602772754671489_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10502,359-29-18-4-1,0.0112936344969199_0.00148749154834348_0.000439244499460927_4.28741254652817e-05_1.7239595903872e-05
1060,10503,168-82-15-3-1,0.0028169014084507_0.00159616919393456_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,10504,47-23-12-1-1,0.0455271565495208_0.00839099072574709_0.0020198440822112_0.000228203557573355_8.93324515018822e-05
1060,10506,303-4-4-3-1,0.00115975645114526_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,10507,321-81-10-3-1,0.00209863588667366_0.000697350069735007_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,10508,13-11-10-3-1,0.00551977920883165_0.00330760749724366_0.00049031625398382_9.33605116156037e-05_9.40341594756655e-06
1060,10509,145-73-17-1-1,0.00290191526407429_0.00086475268073331_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,10510,335-44-5-4-1,0.00123609394313968_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,10511,342-50-20-3-1,0.0145719489981785_0.002098085496984_0.00128928283642224_0.000124480682154138_1.25378879300887e-05
1060,10512,342-50-20-3-1,0.0127504553734062_0.001835824809861_0.00112812248186946_0.000108920596884871_1.09706519388276e-05
1060,10513,392-4-4-3-1,0.0023094688221709_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,10514,350-63-19-1-1,0.00437636761487965_0.00130697598431629_0.000501158930025684_3.20285694839797e-05_1.25378879300887e-05
1060,10515,270-28-17-1-1,0.00104275286757039_0.000200924251557163_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10516,6-4-4-3-1,0.00227790432801822_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,10517,186-28-17-1-1,0.00188146754468485_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10518,330-43-19-1-1,0.922632794457275_0.248329448329448_0.10010649627263_0.00639770675442495_0.00250444311403523
1060,10519,109-43-19-1-1,0.0217741935483871_0.0041958041958042_0.00169141138883668_0.000108096422008432_4.23153717640495e-05
1060,10520,355-63-19-1-1,0.00492610837438424_0.00081685999019768_0.000313224331266053_2.00178559274873e-05_7.83617995630546e-06
1060,10521,302-43-19-1-1,0.178653229500687_0.0606060606060606_0.0244314978387521_0.00156139276234401_0.000611222036591826
1060,10522,109-43-19-1-1,0.0370967741935484_0.00714840714840715_0.00288166384764769_0.000184164274532883_7.20928555980102e-05
1060,10523,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10524,13-11-10-3-1,0.0137994480220791_0.00826901874310915_0.00122579063495955_0.000233401279039009_2.35085398689164e-05
1060,10525,236-68-17-1-1,0.0077007700770077_0.00193744810406864_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,10526,34-28-17-1-1,0.00120772946859903_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10527,93-57-5-4-1,0.00201106083459025_0.000960845544078789_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,10528,236-68-17-1-1,0.0704070407040704_0.017713811237199_0.0014857116326578_0.000256228555871838_0.00010030310344071
1060,10529,97-59-17-1-1,0.00382409177820268_0.00147275405007364_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,10530,383-69-15-3-1,0.00478468899521531_0.00141509433962264_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,10531,104-44-5-4-1,0.00346320346320346_0.000703729767769177_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,10532,256-87-20-3-1,0.00961538461538462_0.00376254180602007_0.00145044319097502_0.000140040767423405_1.41051239213498e-05
1060,10533,174-39-10-3-1,0.253271028037383_0.0955234402537892_0.0221459508049359_0.00421678310797143_0.000424720953631756
1060,10534,217-18-12-1-1,0.0209287115761936_0.0042809364548495_0.00113394755492558_0.000128114277935919_5.0151551720355e-05
1060,10535,110-61-11-4-1,0.0401907356948229_0.0120260905014268_0.000568756928712585_0.000229961218404693_9.24669234844044e-05
1060,10536,388-4-4-3-1,0.00526315789473684_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,10537,1-1-1-1-1,0.0182481751824818_0.00153119258027824_0.000592146446275399_0.000140124991492411_5.48532596941382e-05
1060,10538,16-14-6-1-1,0.00589622641509434_0.00350754121360926_0.000987410515921995_8.00714237099493e-05_3.13447198252218e-05
1060,10539,222-25-6-1-1,0.0592662276575729_0.00950369588173178_0.00311034312515428_0.00025222498468634_9.87358674494488e-05
1060,10540,248-11-10-3-1,0.00275103163686382_0.00110253583241455_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,10541,303-4-4-3-1,0.00144969556393157_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,10542,13-11-10-3-1,0.0266789328426863_0.015986769570011_0.00236986189425513_0.000451242472808751_4.54498437465717e-05
1060,10543,33-27-16-1-1,0.000256578384696525_0.000256578384696525_0.000256578384696525_3.60321406694772e-05_1.41051239213498e-05
1060,10544,222-25-6-1-1,0.0159924741298213_0.00256448936491175_0.000839298938533695_6.80607101534569e-05_2.66430118514386e-05
1060,10547,13-11-10-3-1,0.00183992640294388_0.00110253583241455_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,10548,332-25-6-1-1,0.0159090909090909_0.00211193241816262_0.000691187361145396_5.60499965969645e-05_2.19413038776553e-05
1060,10549,4-4-4-3-1,0.0036036036036036_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,10550,302-43-19-1-1,0.00274851122308749_0.000932400932400932_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,10551,381-70-5-4-1,0.00481463649494463_0.00190041809198024_0.000271665308340125_3.89764776957106e-05_1.56723599126109e-05
1060,10552,381-70-5-4-1,0.00288878189696678_0.00114025085518814_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,10553,153-23-12-1-1,0.00866551126516464_0.000736051818047991_0.000177179305457123_2.00178559274873e-05_7.83617995630546e-06
1060,10554,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10555,342-50-20-3-1,0.00728597449908925_0.001049042748492_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,10556,328-96-2-2-1,0.0459136822773186_0.0225326723749437_0.00178897277183441_0.000741212920823636_7.83617995630546e-05
1060,10557,359-29-18-4-1,0.0164271047227926_0.00216362407031778_0.000638901090124985_6.2362364313137e-05_2.50757758601775e-05
1060,10558,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10559,345-24-15-3-1,0.00460405156537753_0.00136574706364381_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,10560,113-41-13-1-1,0.00100200400801603_0.000260552371026576_7.25189455745314e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10561,44-34-9-1-1,0.136546184738956_0.0384506644048629_0.00663446997414508_0.000544485681227655_0.000213144094811509
1060,10562,44-34-9-1-1,0.0281124497991968_0.00791631325982471_0.00136592028879458_0.000112099993193929_4.38826077553106e-05
1060,10563,33-27-16-1-1,0.000912278701143199_0.000912278701143199_0.000912278701143199_0.000128114277935919_5.0151551720355e-05
1060,10564,103-58-21-3-1,0.00140056022408964_0.000397851601352695_0.000219082046226312_3.11201705385346e-05_3.13447198252218e-06
1060,10565,179-72-12-1-1,0.00716845878136201_0.00166736140058358_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,10566,303-4-4-3-1,0.00115975645114526_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,10567,368-50-20-3-1,0.134433962264151_0.0597954366640441_0.0367445608380338_0.00354769944139294_0.000357329806007529
1060,10569,381-70-5-4-1,0.000962927298988926_0.000380083618396047_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10570,85-50-20-3-1,0.0051413881748072_0.001049042748492_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,10571,245-26-6-1-1,0.004_0.00131665569453588_0.000197482103184399_1.60142847419899e-05_6.26894396504437e-06
1060,10572,298-49-11-4-1,0.0087436723423838_0.00228009120364815_0.000183159010941341_7.40553076218502e-05_2.97774838339607e-05
1060,10573,211-25-6-1-1,0.031767955801105_0.00346960325841002_0.00113552209331029_9.20821372664417e-05_3.60464277990051e-05
1060,10574,145-73-17-1-1,0.00348229831688915_0.00103770321687997_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,10575,33-27-16-1-1,0.000256578384696525_0.000256578384696525_0.000256578384696525_3.60321406694772e-05_1.41051239213498e-05
1060,10576,97-59-17-1-1,0.00191204588910134_0.000736377025036819_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,10577,215-50-20-3-1,0.00126582278481013_0.000262260687123_0.00016116035455278_1.55600852692673e-05_1.56723599126109e-06
1060,10578,42-33-10-3-1,0.00393700787401575_0.00259571706683971_0.00032687750265588_6.22403410770691e-05_6.26894396504437e-06
1060,10579,334-25-6-1-1,0.0314222712238148_0.00859858198823352_0.00281411997037768_0.000228203557573355_8.93324515018822e-05
1060,10580,97-59-17-1-1,0.001434034416826_0.000552282768777614_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10581,342-50-20-3-1,0.00182149362477231_0.000262260687123_0.00016116035455278_1.55600852692673e-05_1.56723599126109e-06
1060,10582,67-44-5-4-1,0.0048780487804878_0.000879662209711471_0.000135832654170062_1.94882388478553e-05_7.83617995630546e-06
1060,10583,64-43-19-1-1,0.003125_0.000621600621600622_0.000250579465012842_1.60142847419899e-05_6.26894396504437e-06
1060,10584,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10585,139-6-6-1-1,0.00451807228915663_0.00122799836266885_0.000296223154776598_2.40214271129848e-05_9.40341594756655e-06
1060,10586,71-24-15-3-1,0.0141078838174274_0.00464354001638896_0.00157101931429628_0.000264521449577544_2.66430118514386e-05
1060,10587,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10588,185-85-14-4-1,0.00625_0.00104887770086008_0.000306729648487823_3.89764776957106e-05_1.56723599126109e-05
1060,10589,383-69-15-3-1,0.00159489633173844_0.000471698113207547_9.24129008409574e-05_1.55600852692673e-05_1.56723599126109e-06
1060,10590,345-24-15-3-1,0.00276243093922652_0.000819448238186288_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,10591,276-85-14-4-1,0.00286532951289398_0.00052443885043004_0.000153364824243911_1.94882388478553e-05_7.83617995630546e-06
1060,10592,379-18-12-1-1,0.00162337662337662_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
