Sample,word_ID_full,topic,p
0,12629,510-123-12-6-1-1,0.00807899461400359_0.00165167920719398_0.000477352285987058_9.43287461613441e-05_5.59656942730927e-06_5.59656942730927e-06
0,12630,404-157-16-2-1-1,0.0119402985074627_0.00357222594329091_0.000310011431671543_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,12631,794-11-2-2-1-1,0.00359195402298851_0.00049000392003136_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12632,544-38-20-3-1-1,0.0110169491525424_0.00112447020153966_0.000275879631594584_4.28063867128976e-05_8.0839336172245e-06_8.0839336172245e-06
0,12633,538-193-30-2-1-1,0.00442477876106195_0.00113679424024252_0.000233991108337883_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12634,265-110-8-1-1-1,0.0202156334231806_0.00204498977505112_0.000172634050340089_7.21584021243434e-05_1.86552314243642e-05_1.86552314243642e-05
0,12635,360-150-17-2-1-1,0.00689655172413793_0.00318549375153149_0.000264938452759436_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,12636,605-124-1-1-1-1,0.0342019543973941_0.00476622787108488_0.000516135374935483_0.000101021762974081_2.61173239941099e-05_2.61173239941099e-05
0,12637,203-209-31-4-1-1,0.00467726847521048_0.00126198889449773_9.49775852898716e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12638,286-149-31-4-1-1,0.0372323921811976_0.0135946527699105_0.00227946204695692_0.00064287321468751_7.46209256974569e-05_7.46209256974569e-05
0,12639,686-34-8-1-1-1,0.0377358490566038_0.00268784361637141_0.000253196607165464_0.000105832323115704_2.73610060890675e-05_2.73610060890675e-05
0,12640,694-54-25-4-1-1,0.00753498385360603_0.000922874093605801_0.000129665647865148_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,12641,368-170-21-3-1-1,0.00325732899022801_0.000537923614846692_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12642,711-85-25-4-1-1,0.0339181286549708_0.00247440273037543_0.000537186255441326_0.000155361026882815_1.80333903768854e-05_1.80333903768854e-05
0,12643,601-74-31-4-1-1,0.116117850953206_0.0264195583596214_0.00254539928576856_0.000717875089734386_8.33267003621602e-05_8.33267003621602e-05
0,12644,37-32-8-1-1-1,0.037147102526003_0.0112656109179864_0.00100703196031719_0.000420924012392003_0.000108822183308791_0.000108822183308791
0,12645,806-147-16-2-1-1,0.00964630225080386_0.00297737197300516_0.000290635717192071_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,12646,859-54-25-4-1-1,0.0242966751918159_0.0025049439683586_0.000351949615633972_0.000101788258992189_1.18149799020973e-05_1.18149799020973e-05
0,12647,642-78-3-2-1-1,0.00685322672758424_0.00112644325542101_0.000425094760707074_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12648,151-11-2-2-1-1,0.00923913043478261_0.00166601332810662_0.000343941570396747_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,12649,517-186-32-2-1-1,0.00355618776671408_0.00104690117252931_0.000155337392817199_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12650,349-93-28-2-1-1,0.0116995073891626_0.00513097488522819_0.000606679864614599_4.0642667528006e-05_1.18149799020973e-05_1.18149799020973e-05
0,12651,526-168-30-2-1-1,0.00206868018204386_0.0010568590150074_0.000194992590281569_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12652,306-114-4-1-1-1,0.00974025974025974_0.00127822752449936_0.000212487162233948_4.3295041274606e-05_1.11931388546185e-05_1.11931388546185e-05
0,12653,193-56-27-6-1-1,0.00434027777777778_0.000854408749145591_0.000262839720338538_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12654,393-107-37-2-1-1,0.00149075730471079_0.000589900896649363_0.000151208153143618_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12655,878-105-31-4-1-1,0.00654129190515127_0.00112850895753985_0.000151964136463795_4.28582143125007e-05_4.97472837983046e-06_4.97472837983046e-06
0,12656,238-139-37-2-1-1,0.0113989637305699_0.00198448493595526_0.000332657936915958_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12657,278-147-16-2-1-1,0.011352885525071_0.00238189757840413_0.000232508573753657_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12658,653-154-37-2-1-1,0.00258732212160414_0.00107219442458899_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12659,367-98-4-1-1-1,0.0045662100456621_0.000863806507342355_0.000106243581116974_2.1647520637303e-05_5.59656942730927e-06_5.59656942730927e-06
0,12660,488-123-12-6-1-1,0.0136125654450262_0.00238575885483575_0.000689508857536862_0.000136252633344164_8.0839336172245e-06_8.0839336172245e-06
0,12661,90-69-29-4-1-1,0.0195412064570943_0.00319444444444444_0.000496224379719525_0.000123217366148439_1.43023440920126e-05_1.43023440920126e-05
0,12662,566-140-23-6-1-1,0.00343642611683849_0.000895094880057286_0.000265561929041853_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12663,709-212-34-6-1-1,0.00602928509905254_0.00228758169934641_0.000701121794871795_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,12664,531-66-8-1-1-1,0.0590525632706035_0.00302607076350093_0.000523656619364937_0.000218880486443842_5.65875353205715e-05_5.65875353205715e-05
0,12665,729-34-8-1-1-1,0.0261282660332542_0.00201588271227856_0.000189897455374098_7.93742423367777e-05_2.05207545668007e-05_2.05207545668007e-05
0,12666,899-210-17-2-1-1,0.00311623558741041_0.00139275766016713_0.000203798809814951_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12667,876-62-28-2-1-1,0.0068259385665529_0.00184162062615101_0.000383166230282904_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12668,183-66-8-1-1-1,0.0426509186351706_0.00216147911678638_0.000374040442403526_0.000156343204602744_4.04196680861225e-05_4.04196680861225e-05
0,12669,52-44-22-3-1-1,0.00407497962510187_0.00135427952329361_0.000179791441927364_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12670,509-18-12-6-1-1,0.00461680517082179_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12671,540-159-12-6-1-1,0.0916230366492147_0.0168296201314313_0.00556911000318235_0.00110050203854901_6.52933099852748e-05_6.52933099852748e-05
0,12672,90-69-29-4-1-1,0.00424808836023789_0.000694444444444444_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12673,604-202-29-4-1-1,0.516599190283401_0.142347166443552_0.013764832793959_0.00341794259142193_0.000396734588291479_0.000396734588291479
0,12674,843-88-17-2-1-1,0.00707850707850708_0.00226897689768977_0.000224178690796446_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12675,846-85-25-4-1-1,0.0061576354679803_0.000426621160409556_9.2618319903677e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12676,441-134-6-3-1-1,0.00784475639966969_0.00381909547738693_0.000419083750578997_6.25631805803888e-05_1.18149799020973e-05_1.18149799020973e-05
0,12677,190-117-17-2-1-1,0.00921658986175115_0.00504868373602596_0.000285318333740931_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,12678,540-159-12-6-1-1,0.0445026178010471_0.00817438692098093_0.00270499628726_0.00053452956158095_3.17138934214192e-05_3.17138934214192e-05
0,12679,150-26-15-2-1-1,0.0340909090909091_0.00546448087431694_0.000972510373443983_6.41726329389569e-05_1.86552314243642e-05_1.86552314243642e-05
0,12680,441-134-6-3-1-1,0.0520231213872832_0.0253266331658291_0.00277918697752388_0.000414892671217315_7.83519719823298e-05_7.83519719823298e-05
0,12681,213-11-2-2-1-1,0.0177777777777778_0.00156801254410035_0.000323709713314585_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,12682,74-59-2-2-1-1,0.00974658869395711_0.000902364194188775_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12683,653-154-37-2-1-1,0.00215610176800345_0.00089349535382416_0.000151208153143618_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12684,670-96-18-2-1-1,0.147450980392157_0.0399659863945578_0.00583416087388282_0.000402148499750796_0.000116906116926016_0.000116906116926016
0,12685,500-66-8-1-1-1,0.0437062937062937_0.00249401436552275_0.000431585125850223_0.000180396005310858_4.66380785609106e-05_4.66380785609106e-05
0,12686,670-96-18-2-1-1,0.228235294117647_0.0618622448979592_0.00903053624627607_0.000622474539507881_0.000180955744816333_0.000180955744816333
0,12687,509-18-12-6-1-1,0.00461680517082179_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12688,342-164-28-2-1-1,0.00164744645799012_0.000434719605854224_9.57915575707261e-05_6.41726329389568e-06_1.86552314243642e-06_1.86552314243642e-06
0,12689,342-164-28-2-1-1,0.00274574409665019_0.000724532676423707_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12690,135-93-28-2-1-1,0.00384800384800385_0.00216041047799082_0.000255444153521936_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,12691,138-95-15-2-1-1,0.00599828620394173_0.00124977682556686_0.000226919087136929_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12692,638-72-29-4-1-1,0.00475812846946868_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,12693,343-141-38-6-1-1,0.00546075085324232_0.00169851380042463_0.000498846417659163_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,12694,714-141-38-6-1-1,0.00520833333333333_0.00127388535031847_0.000374134813244372_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,12695,177-111-22-3-1-1,0.00205592105263158_0.000820344544708778_0.000179791441927364_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12696,713-147-16-2-1-1,0.00757575757575758_0.00138944025406908_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12697,37-32-8-1-1-1,0.0110379961791552_0.00334749581563023_0.000299232353922821_0.000125074563682195_3.2335734468898e-05_3.2335734468898e-05
0,12698,482-148-27-6-1-1,0.0166919575113809_0.00330132052821128_0.00115649476948957_0.000230581379505508_1.36805030445338e-05_1.36805030445338e-05
0,12699,93-72-29-4-1-1,0.00825206301575394_0.00165612767238783_0.000237324703344121_5.89300446796884e-05_6.84025152226688e-06_6.84025152226688e-06
0,12700,221-131-31-4-1-1,0.020703933747412_0.00809935205183585_0.00056986551173923_0.000160718303671878_1.86552314243642e-05_1.86552314243642e-05
0,12701,316-18-12-6-1-1,0.0076271186440678_0.001255930784259_0.000477352285987058_9.43287461613441e-05_5.59656942730927e-06_5.59656942730927e-06
0,12702,90-69-29-4-1-1,0.0195412064570943_0.00319444444444444_0.000496224379719525_0.000123217366148439_1.43023440920126e-05_1.43023440920126e-05
0,12703,56-46-23-6-1-1,0.00358974358974359_0.00185332274291766_0.000371786700658594_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,12704,385-44-22-3-1-1,0.0170212765957447_0.00433369447453954_0.000575332614167566_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,12705,107-38-20-3-1-1,0.0304219823356232_0.00268142894213303_0.00065786681380247_0.000102076768315371_1.9277072471843e-05_1.9277072471843e-05
0,12706,843-88-17-2-1-1,0.00579150579150579_0.00185643564356436_0.000183418928833456_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,12707,160-100-16-2-1-1,0.14064462118041_0.0523038605230386_0.0065102400651024_0.000718733488916317_0.000208938591952879_0.000208938591952879
0,12708,160-100-16-2-1-1,0.00209292591042277_0.000778331257783313_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12709,621-203-41-7-1-1,0.161410018552876_0.0620320855614973_0.00993207374850163_0.00993207374850163_0.000108200342261313_0.000108200342261313
0,12710,51-43-21-3-1-1,0.00688194812069878_0.000953708458660406_0.000323350910357178_4.28063867128976e-05_8.0839336172245e-06_8.0839336172245e-06
0,12711,629-204-41-7-1-1,0.0267916945746818_0.00927428703918386_0.00456647068896627_0.00456647068896627_4.97472837983046e-05_4.97472837983046e-05
0,12712,345-166-28-2-1-1,0.0114942528735632_0.0035859431030361_0.00047895778785363_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,12713,787-159-12-6-1-1,0.0202391904323827_0.00352620612277609_0.00116686114352392_0.000230581379505508_1.36805030445338e-05_1.36805030445338e-05
0,12714,717-75-18-2-1-1,0.00711111111111111_0.00173197661831565_0.000248262164846077_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,12715,106-79-7-3-1-1,0.139596917605216_0.0571186029590104_0.0122210690192008_0.00155090831859806_0.000292887133362518_0.000292887133362518
0,12716,335-148-27-6-1-1,0.0255681818181818_0.00270108043217287_0.000946222993218735_0.000188657492322688_1.11931388546185e-05_1.11931388546185e-05
0,12717,428-179-19-2-1-1,0.117572692793932_0.0109142119469546_0.00335219695058213_0.000198935162110766_5.78312174155291e-05_5.78312174155291e-05
0,12718,351-166-28-2-1-1,0.0148347943358058_0.00525938321778628_0.000702471422185325_4.70599308219017e-05_1.36805030445338e-05_1.36805030445338e-05
0,12719,842-209-31-4-1-1,0.00607111882046834_0.00176678445229682_0.00013296861940582_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,12720,899-210-17-2-1-1,0.00186974135244624_0.000835654596100279_0.00012227928588897_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12721,158-7-6-3-1-1,0.0364891518737673_0.00408433601942819_0.000816110461653837_0.000121833562182862_2.30081187567159e-05_2.30081187567159e-05
0,12722,880-127-19-2-1-1,0.00289017341040462_0.000501588363149975_0.000216270771005299_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12723,12-2-1-1-1-1,0.0569148936170213_0.00999159585395462_0.00131491631233564_0.000257364967576825_6.65369920802324e-05_6.65369920802324e-05
0,12724,841-61-25-4-1-1,0.0153640614562458_0.00188339338355716_0.000426044271556914_0.000123217366148439_1.43023440920126e-05_1.43023440920126e-05
0,12725,481-24-8-1-1-1,0.0122265122265122_0.000977215450290593_0.000109334898548723_4.57003213454175e-05_1.18149799020973e-05_1.18149799020973e-05
0,12726,714-141-38-6-1-1,0.0746527777777778_0.0182590233545648_0.005362598989836_0.000901363574430621_5.34783300831775e-05_5.34783300831775e-05
0,12727,724-124-1-1-1-1,0.0101694915254237_0.00204266908760781_0.00022120087497235_4.3295041274606e-05_1.11931388546185e-05_1.11931388546185e-05
0,12728,488-123-12-6-1-1,0.00418848167539267_0.000734079647641769_0.000212156571549804_4.19238871828196e-05_2.48736418991523e-06_2.48736418991523e-06
0,12729,847-136-28-2-1-1,0.00244997958350347_0.00163265306122449_0.000191583115141452_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12730,509-18-12-6-1-1,0.00554016620498615_0.000837287189506001_0.000318234857324706_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,12731,714-141-38-6-1-1,0.0112847222222222_0.00276008492569002_0.00081062542869614_0.000136252633344164_8.0839336172245e-06_8.0839336172245e-06
0,12732,345-166-28-2-1-1,0.00766283524904215_0.0023906287353574_0.00031930519190242_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12733,357-39-8-1-1-1,0.0240443896424168_0.0025668026852705_0.000224424265442116_9.38059227616464e-05_2.42518008516735e-05_2.42518008516735e-05
0,12734,571-189-38-6-1-1,0.0121412803532009_0.00292553191489362_0.000685913824281349_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,12735,744-85-25-4-1-1,0.00523103748910201_0.000511945392491468_0.000111141983884412_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,12736,394-128-25-4-1-1,0.216867469879518_0.0199863341305091_0.00433453737149208_0.00125360276864064_0.000145510805110041_0.000145510805110041
0,12737,707-65-8-1-1-1,0.0155963302752294_0.000869787669480686_9.78259618593838e-05_4.08897612037946e-05_1.05712978071397e-05_1.05712978071397e-05
0,12738,515-98-4-1-1-1,0.017146017699115_0.00297533352529033_0.000365950112736244_7.45636821951548e-05_1.9277072471843e-05_1.9277072471843e-05
0,12739,230-135-31-4-1-1,0.0110987791342952_0.00655737704918033_0.000379910341159486_0.000107145535781252_1.24368209495762e-05_1.24368209495762e-05
0,12740,349-93-28-2-1-1,0.00923645320197044_0.00405076964623278_0.00047895778785363_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,12741,873-51-25-4-1-1,0.0213675213675214_0.00185873605947955_0.000370473279614708_0.000107145535781252_1.24368209495762e-05_1.24368209495762e-05
0,12742,566-140-23-6-1-1,0.00343642611683849_0.000895094880057286_0.000265561929041853_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12743,138-95-15-2-1-1,0.00856898029134533_0.00178539546509552_0.000324170124481328_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12744,658-120-4-1-1-1,0.00520833333333333_0.000515084621044886_8.26338964243133e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,12745,89-68-1-1-1-1,0.0134271099744246_0.00195548933792718_0.000258067687467742_5.05108814870404e-05_1.3058661997055e-05_1.3058661997055e-05
0,12746,555-192-21-3-1-1,0.051699716713881_0.0135561745589601_0.00181573972739031_0.000240374325387809_4.5394396465953e-05_4.5394396465953e-05
0,12747,555-192-21-3-1-1,0.0113314447592068_0.00297121634168988_0.000397970351208835_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,12748,129-43-21-3-1-1,0.00789553598542363_0.00190741691732081_0.000646701820714357_8.56127734257951e-05_1.6167867234449e-05_1.6167867234449e-05
0,12749,555-192-21-3-1-1,0.0127478753541076_0.00334261838440111_0.000447716645109939_5.92703816024736e-05_1.11931388546185e-05_1.11931388546185e-05
0,12750,555-192-21-3-1-1,0.0134560906515581_0.00352831940575673_0.000472589792060492_6.25631805803888e-05_1.18149799020973e-05_1.18149799020973e-05
0,12751,363-120-4-1-1-1,0.0250536864710093_0.00257542310522443_0.000413169482121566_8.41848024784006e-05_2.17644366617583e-05_2.17644366617583e-05
0,12752,642-78-3-2-1-1,0.0513992004568818_0.00844832441565756_0.00318821070530306_0.000192517898816871_5.59656942730927e-05_5.59656942730927e-05
