Sample,word_ID_full,topic,p
1756,8761,113-61-22-3-1-1,0.017905102954342_0.00318268618714195_0.000731649320480694_5.82895797175578e-05_3.30923931343212e-05_3.30923931343212e-05
1756,8762,413-86-11-3-1-1,0.0265_0.00301461805358057_0.000814920737426388_7.72336931257641e-05_4.38474209029756e-05_4.38474209029756e-05
1756,8763,113-61-22-3-1-1,0.00850492390331244_0.00151177593889243_0.000347533427228329_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,8764,37-29-7-3-1-1,0.0026395173453997_0.000579278384640847_0.000117859006953681_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8765,74-51-10-2-1-1,0.000338753387533875_0.000101430165331169_3.15527088000505e-05_7.1948139780846e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8766,198-90-9-3-1-1,0.00242865816636308_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8767,420-82-21-2-1-1,0.0116731517509728_0.00146794976349698_0.000375563345017526_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8768,449-42-4-3-1-1,0.0496031746031746_0.0051114291555919_0.000924191640378549_0.000109292961970421_6.20482371268522e-05_6.20482371268522e-05
1756,8769,449-42-4-3-1-1,0.00992063492063492_0.00102228583111838_0.00018483832807571_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8770,584-11-7-3-1-1,0.00112359550561798_0.000344787955407424_5.05110029801492e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8771,500-12-9-3-1-1,0.0100158144438587_0.00166812993854258_0.00029829656958945_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,8772,315-86-11-3-1-1,0.00487621905476369_0.000739434616915989_0.00019988621861402_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,8773,333-83-4-3-1-1,0.0757446808510638_0.00675573098527402_0.00109670741324921_0.000129694314871566_7.36305747238647e-05_7.36305747238647e-05
1756,8774,559-123-20-2-1-1,0.0111524163568773_0.00514285714285714_0.000590900137876699_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8775,185-87-18-3-1-1,0.00296442687747036_0.00125874125874126_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8776,467-83-4-3-1-1,0.00365965233302836_0.00060725671777744_9.85804416403785e-05_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8777,183-45-8-3-1-1,0.13118399110617_0.00921766980431981_0.00148894959653251_0.000343908520333591_0.000195245119492495_0.000195245119492495
1756,8778,142-14-4-3-1-1,0.0029086678301338_0.00106074535039955_0.00018483832807571_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8779,322-2-2-2-1-1,0.0357541899441341_0.00488251449496491_0.00169869412888842_0.000230234047298707_2.6473914507457e-05_2.6473914507457e-05
1756,8780,599-77-7-3-1-1,0.0110410094637224_0.00139609094535301_0.000235718013907363_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,8781,37-29-7-3-1-1,0.00414781297134238_0.000910294604435617_0.000185207010927214_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8782,225-1-1-1-1-1,0.00199866755496336_0.000420285794340151_8.80643456819116e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8783,594-15-10-2-1-1,0.0142857142857143_0.00201762769459488_0.000599501467200959_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,8784,11-11-7-3-1-1,0.00318696883852691_0.00103436386622227_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8785,415-28-13-3-1-1,0.00584795321637427_0.000439206500256204_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8786,254-53-4-3-1-1,0.00540540540540541_0.000650195058517555_0.000110902996845426_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8787,594-15-10-2-1-1,0.00676691729323308_0.000955718381650207_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8788,579-28-13-3-1-1,0.00472143531633617_0.00036600541688017_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8789,14-14-4-3-1-1,0.0928786737000754_0.0348631638497985_0.00607501971608833_0.0007184190700189_0.000407863745380509_0.000407863745380509
1756,8790,390-115-23-2-1-1,0.0100334448160535_0.00519031141868512_0.000714144019043841_0.000129506651605523_1.48915769104445e-05_1.48915769104445e-05
1756,8791,552-113-22-3-1-1,0.0106496272630458_0.00142166619277794_0.000182912330120173_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8792,579-28-13-3-1-1,0.0151085930122757_0.00117121733401654_0.000200710011666269_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,8793,394-76-10-2-1-1,0.0393982808022923_0.00984957020057307_0.00173539898400278_0.000395714768794653_4.55020405596916e-05_4.55020405596916e-05
1756,8794,198-90-9-3-1-1,0.00242865816636308_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8795,455-25-7-3-1-1,0.185185185185185_0.0457522203283395_0.00858687050662536_0.000743192141398863_0.000421928012462595_0.000421928012462595
1756,8796,333-83-4-3-1-1,0.0051063829787234_0.00045544253833308_7.39353312302839e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8797,139-29-7-3-1-1,0.00870069605568445_0.00124131082423039_0.000252555014900746_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8798,38-22-15-3-1-1,0.00198500220555801_0.000920810313075506_0.000238082641130099_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8799,412-88-15-3-1-1,0.00380641653072322_0.000538710173926428_0.000185175387545633_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8800,234-2-2-2-1-1,0.0205278592375367_0.00320415013732072_0.00111476802208302_0.000151091093539777_1.73735063955186e-05_1.73735063955186e-05
1756,8801,217-90-9-3-1-1,0.0212912087912088_0.00319422977846471_0.000486694403014365_4.51744242811073e-05_2.56466046790989e-05_2.56466046790989e-05
1756,8802,38-22-15-3-1-1,0.00220555800617556_0.0010231225700839_0.000264536267922332_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8803,93-60-20-2-1-1,0.00244200244200244_0.00122174709835064_0.000262622283500755_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8804,603-118-14-1-1-1,0.00118156754627806_0.000512908189434091_9.64630225080386e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8805,38-22-15-3-1-1,0.0185266872518747_0.00859422958870473_0.00222210465054759_0.000122408117406871_6.94940255820745e-05_6.94940255820745e-05
1756,8806,283-28-13-3-1-1,0.0176767676767677_0.00102481516726448_0.000175621260207986_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,8807,133-15-10-2-1-1,0.00436046511627907_0.000637145587766805_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8808,415-28-13-3-1-1,0.0107212475633528_0.000805211917136374_0.00013798813302056_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8809,556-13-9-3-1-1,0.00675024108003857_0.000497123783822172_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8810,133-15-10-2-1-1,0.00799418604651163_0.00116810024423914_0.000347079796800555_7.91429537589306e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8811,593-13-9-3-1-1,0.00394477317554241_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8812,606-122-3-3-1-1,0.00260223048327138_0.000423267626073286_0.00022620047825244_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8813,559-123-20-2-1-1,0.0173482032218092_0.008_0.000919177992252643_0.000100727395693184_1.15823375970124e-05_1.15823375970124e-05
1756,8814,218-12-9-3-1-1,0.118725868725869_0.0107989464442493_0.00193107779260538_0.00017924045763149_0.000101759108888038_0.000101759108888038
1756,8815,36-12-9-3-1-1,0.0423814328960646_0.00737489025460931_0.00131878483397441_0.000122408117406871_6.94940255820745e-05_6.94940255820745e-05
1756,8816,172-82-21-2-1-1,0.00563813429010764_0.00179416082205187_0.000459021866132532_7.91429537589306e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8817,172-82-21-2-1-1,0.00153767298821117_0.000489316587832327_0.000125187781672509_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,8818,288-91-25-4-1-1,0.00611246943765281_0.00318826717678941_0.00202675314146737_0.000311910294599273_1.65461965671606e-05_1.65461965671606e-05
1756,8819,533-53-4-3-1-1,0.0178189593727726_0.00180609738477099_0.000308063880126183_3.64309873234737e-05_2.06827457089507e-05_2.06827457089507e-05
1756,8820,22-21-14-1-1-1,0.00299102691924227_0.000941619585687382_9.64630225080386e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8821,250-27-17-2-1-1,0.00339943342776204_0.000547395310646839_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8822,118-69-18-3-1-1,0.0143344709897611_0.00234270414993307_0.000379643857904727_3.06020293517179e-05_1.73735063955186e-05_1.73735063955186e-05
1756,8823,457-84-23-2-1-1,0.00363372093023256_0.00113610543058396_0.000198373338623289_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8824,223-12-9-3-1-1,0.00145032632342277_0.000175592625109745_3.13996389041526e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,8825,535-122-3-3-1-1,0.00177226406734603_0.00024186721489902_0.000129257416144251_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8826,420-82-21-2-1-1,0.00907911802853437_0.0011417387049421_0.00029210482390252_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8827,553-108-10-2-1-1,0.0250272034820457_0.00336601785452949_0.000725712302401161_0.000165480721495946_1.90281260522347e-05_1.90281260522347e-05
1756,8828,458-28-13-3-1-1,0.00774336283185841_0.000512407583632238_8.78106301039929e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8829,409-15-10-2-1-1,0.0051150895140665_0.00084952745035574_0.000252421670400404_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8830,594-15-10-2-1-1,0.00225563909774436_0.000318572793883402_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,8831,223-12-9-3-1-1,0.0116026105873822_0.00140474100087796_0.000251197111233221_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,8832,162-3-1-1-1-1,0.00802334062727936_0.00116760428829211_0.000322902600833676_3.44397898546641e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8833,38-22-15-3-1-1,0.00110277900308778_0.000511561285041948_0.000132268133961166_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8834,381-69-18-3-1-1,0.0021505376344086_0.000446229361892012_7.23131157913767e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8835,598-69-18-3-1-1,0.0095389507154213_0.00133868808567604_0.00021693934737413_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8836,28-26-9-3-1-1,0.0065252854812398_0.000929908171568058_0.00012559855561661_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8837,227-40-8-3-1-1,0.00204848071013998_0.000351370344342937_3.78546507593012e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8838,500-12-9-3-1-1,0.00263574064312072_0.000438981562774363_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8839,327-29-7-3-1-1,0.00730816077953715_0.00099304865938431_0.000202044011920597_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8840,405-47-22-3-1-1,0.00364166059723234_0.000314287510214344_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8841,418-103-2-2-1-1,0.00188536953242836_0.000848608282416836_0.000265420957638815_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8842,38-22-15-3-1-1,0.00264666960741068_0.00122774708410068_0.000317443521506799_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8843,33-28-13-3-1-1,0.00897308075772682_0.000658809750384306_0.000112899381562277_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8844,360-66-7-3-1-1,0.00290275761973875_0.000607441154138193_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8845,15-15-10-2-1-1,0.00723981900452489_0.00084952745035574_0.000252421670400404_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8846,402-35-21-2-1-1,0.0643795002117747_0.0240012632243802_0.00634284760474044_0.00109361172466886_0.000125751093910421_0.000125751093910421
1756,8847,380-33-13-3-1-1,0.0149750415973378_0.00135982473370099_0.000225798763124553_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,8848,380-33-13-3-1-1,0.0815307820299501_0.0074034902168165_0.0012293488214559_0.000142809470308017_8.10763631790869e-05_8.10763631790869e-05
1756,8849,128-74-20-2-1-1,0.00141242937853107_0.000765892264488129_0.000196966712625566_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,8850,74-51-10-2-1-1,0.00304878048780488_0.000912871487980525_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8851,291-106-21-2-1-1,0.00191296030607365_0.000775344058926148_0.000166917042230012_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8852,436-8-7-3-1-1,0.00535331905781585_0.00138274336283186_0.000252555014900746_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8853,74-51-10-2-1-1,0.00203252032520325_0.000608580991987017_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8854,261-71-12-1-1-1,0.0284023668639053_0.00568518299182755_0.000889943636902996_0.000150282719365807_3.97108717611854e-05_3.97108717611854e-05
1756,8855,192-30-18-3-1-1,0.00228702115494568_0.00024140012070006_7.23131157913767e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8856,605-13-9-3-1-1,0.00370713623725672_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8857,74-51-10-2-1-1,0.00101626016260163_0.000304290495993508_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,8858,382-55-17-2-1-1,0.212488350419385_0.0385200202736949_0.00947709701554576_0.00164041758700329_0.000188626640865631_0.000188626640865631
1756,8859,244-100-23-2-1-1,0.00397686189443239_0.00217692459924797_0.000436421344971236_7.91429537589306e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8860,464-77-7-3-1-1,0.0449385052034059_0.00947347427203829_0.00159951509437139_0.0001384377518292_7.85944336940128e-05_7.85944336940128e-05
1756,8861,52-28-13-3-1-1,0.00675219446320054_0.00073201083376034_0.000125443757291418_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8862,531-114-14-1-1-1,0.000263852242744063_0.000112688753662384_3.21543408360129e-05_3.13088998678764e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8863,27-25-7-3-1-1,0.0276461295418641_0.00313985825782722_0.000589295034768407_5.10033822528631e-05_2.8955843992531e-05_2.8955843992531e-05
1756,8864,579-28-13-3-1-1,0.108593012275732_0.00841812458824391_0.00144260320885131_0.000167582541687979_9.51406302611734e-05_9.51406302611734e-05
1756,8865,518-122-3-3-1-1,0.0110735158412796_0.00217680493409118_0.00116331674529826_5.24606217458021e-05_2.97831538208891e-05_2.97831538208891e-05
1756,8866,579-28-13-3-1-1,0.119924457034939_0.00929653758875631_0.00159313571760101_0.000185069415603246_0.00010506834820147_0.00010506834820147
1756,8867,225-1-1-1-1-1,0.000666222518321119_0.00014009526478005_2.93547818939705e-05_3.13088998678764e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8868,86-58-9-3-1-1,0.045983379501385_0.00743860906972576_0.00130308501452233_0.000120950877913933_6.86667157537165e-05_6.86667157537165e-05
1756,8869,42-26-9-3-1-1,0.00765110941086458_0.00116238521446007_0.000156998194520763_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8870,315-86-11-3-1-1,0.0202550637659415_0.00307149763949718_0.000830296600396697_7.86909326187031e-05_4.46747307313336e-05_4.46747307313336e-05
1756,8871,429-51-10-2-1-1,0.00354191263282172_0.000912871487980525_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8872,225-1-1-1-1-1,0.00199866755496336_0.000420285794340151_8.80643456819116e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8873,509-19-8-3-1-1,0.000985950209514419_0.000194042883477248_2.52364338395341e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8874,606-122-3-3-1-1,0.00446096654275093_0.000725601644697061_0.000387772248432754_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8875,131-28-13-3-1-1,0.00886917960088692_0.000585608667008272_0.000100355005833135_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8876,225-1-1-1-1-1,0.00199866755496336_0.000420285794340151_8.80643456819116e-05_9.39266996036293e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8877,74-51-10-2-1-1,0.0013550135501355_0.000405720661324678_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8878,405-47-22-3-1-1,0.0116533139111435_0.0010057200326859_0.000292659728192277_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,8879,447-1-1-1-1-1,0.00302480338777979_0.000700476323900252_0.000146773909469853_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8880,586-118-14-1-1-1,0.886271324126726_0.186527611557531_0.03508038585209_0.00341580097558532_0.000902595022738611_0.000902595022738611
1756,8881,401-13-9-3-1-1,0.00471253534401508_0.000355088417015837_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8882,592-13-9-3-1-1,0.00768245838668374_0.000426106100419004_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8883,567-8-7-3-1-1,0.00326370757180157_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8884,374-44-22-3-1-1,0.0364063417498532_0.00560173473075533_0.00113405644674508_9.03488485622147e-05_5.12932093581979e-05_5.12932093581979e-05
