Sample,word_ID_full,topic,p
559,13408,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13409,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13411,29-1-1-1-1,0.00474547023295945_0.000753373056639956_0.000227747986500756_6.76481802639509e-05_6.76481802639509e-05
559,13412,20-13-6-1-1,0.00928792569659443_0.00225112556278139_0.000545553737043099_5.53485111250507e-05_5.53485111250507e-05
559,13413,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13414,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13416,85-13-6-1-1,0.00886917960088692_0.00200100050025012_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,13417,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13418,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13419,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13420,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13422,43-1-1-1-1,0.0149352804513774_0.00308198068625437_0.000931696308412182_0.000276742555625254_0.000276742555625254
559,13423,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13425,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13426,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13427,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13428,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13429,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,13431,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13433,73-19-4-1-1,0.00339750849377123_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13435,24-5-1-1-1,0.00442477876106195_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,13437,58-14-2-1-1,0.00167461033105758_0.000683850604944766_0.00035024382358488_7.99478494028511e-05_7.99478494028511e-05
559,13438,42-4-3-1-1,0.00271125169453231_0.000436840189297415_0.000177027704835807_3.68990074167005e-05_3.68990074167005e-05
559,13439,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13441,59-13-6-1-1,0.00201005025125628_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13442,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,13445,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13447,90-20-4-1-1,0.00125391849529781_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13448,58-14-2-1-1,0.00193224268968182_0.000789058390320884_0.000404127488751785_9.22475185417512e-05_9.22475185417512e-05
559,13449,87-18-4-1-1,0.0713489409141583_0.0128205128205128_0.00311814859926918_0.000393589412444805_0.000393589412444805
559,13450,47-12-6-1-1,0.00581395348837209_0.00109709270433352_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,13451,17-11-2-1-1,0.0073833431777909_0.00288084812168702_0.000673545814586308_0.000153745864236252_0.000153745864236252
559,13452,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13453,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13454,42-4-3-1-1,0.00225937641211026_0.000364033491081179_0.000147523087363172_3.07491728472504e-05_3.07491728472504e-05
559,13455,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13456,26-2-2-1-1,0.0131030375223347_0.00233322727754799_0.000592720316835951_0.000135296360527902_0.000135296360527902
559,13457,36-17-6-1-1,0.00179694519317161_0.000429645542427497_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13458,32-16-3-1-1,0.0641025641025641_0.00917737360253629_0.0016227539609949_0.000338240901319755_0.000338240901319755
559,13459,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13460,50-18-4-1-1,0.00165016501650165_0.000400641025641026_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13461,2-2-2-1-1,0.00158982511923688_0.000318167356029271_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13462,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13465,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13466,43-1-1-1-1,0.00431463657484235_0.000890349976029039_0.000269156711319075_7.99478494028511e-05_7.99478494028511e-05
559,13467,40-15-6-1-1,0.00588235294117647_0.00166746069556932_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,13468,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13469,40-15-6-1-1,0.00420168067226891_0.00119104335397808_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,13472,16-8-4-1-1,0.0018796992481203_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13473,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13475,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13476,42-4-3-1-1,0.00542250338906462_0.000873680378594831_0.000354055409671614_7.3798014833401e-05_7.3798014833401e-05
559,13477,33-16-3-1-1,0.0144478844169247_0.00233605873519106_0.000413064644616883_8.60976839723011e-05_8.60976839723011e-05
559,13478,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13479,91-12-6-1-1,0.00398406374501992_0.00109709270433352_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,13481,88-19-4-1-1,0.0372836218375499_0.00483008452647921_0.00136419001218027_0.000172195367944602_0.000172195367944602
559,13482,78-16-3-1-1,0.0609911054637865_0.00800934423494076_0.00141622163868645_0.000295192059333604_0.000295192059333604
559,13484,85-13-6-1-1,0.00776053215077605_0.00175087543771886_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,13485,73-19-4-1-1,0.00453001132502831_0.000690012075211316_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,13486,49-1-1-1-1,0.00622621930127983_0.00123279227450175_0.000372678523364873_0.000110697022250101_0.000110697022250101
559,13488,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,13489,3-2-2-1-1,0.00301431801055011_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13490,55-19-4-1-1,0.00963523743977977_0.00241504226323961_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,13491,88-19-4-1-1,0.00532623169107856_0.000690012075211316_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,13492,72-16-3-1-1,0.00734394124847001_0.0010011680293676_0.000177027704835807_3.68990074167005e-05_3.68990074167005e-05
559,13494,27-5-1-1-1,0.00778443113772455_0.00143124518330948_0.000269156711319075_7.99478494028511e-05_7.99478494028511e-05
559,13496,80-20-4-1-1,0.0038560411311054_0.000930809804529941_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13498,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13499,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13501,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13503,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13504,64-4-3-1-1,0.0358040201005025_0.00414998179832545_0.00168176319594016_0.000350540570458655_0.000350540570458655
559,13507,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13508,44-13-6-1-1,0.0114840989399293_0.00325162581290645_0.000788022064617809_7.99478494028511e-05_7.99478494028511e-05
559,13509,50-18-4-1-1,0.0726072607260726_0.0176282051282051_0.00428745432399513_0.000541185442111607_0.000541185442111607
559,13510,74-18-4-1-1,0.0320901994796184_0.00741185897435897_0.0018026796589525_0.000227543879069653_0.000227543879069653
559,13511,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13512,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13513,74-18-4-1-1,0.002601908065915_0.000600961538461538_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13514,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13515,28-7-1-1-1,0.0116161616161616_0.00227205373901017_0.000476200335410671_0.000141446195097352_0.000141446195097352
559,13516,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13517,70-19-4-1-1,0.00439077936333699_0.000690012075211316_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,13518,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13519,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13520,90-20-4-1-1,0.00626959247648903_0.00310269934843314_0.00048721071863581_6.14983456945008e-05_6.14983456945008e-05
559,13521,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13522,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13523,9-8-4-1-1,0.0211267605633803_0.00414555504375864_0.00131546894031669_0.000166045533375152_0.000166045533375152
559,13524,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13525,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13526,92-12-6-1-1,0.0128893662728249_0.00329127811300055_0.000727404982724132_7.3798014833401e-05_7.3798014833401e-05
559,13527,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13529,72-16-3-1-1,0.00489596083231334_0.00066744535291173_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,13530,72-16-3-1-1,0.0159118727050184_0.00216919739696312_0.000383560027144248_7.99478494028511e-05_7.99478494028511e-05
559,13532,83-19-4-1-1,0.00194174757281553_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13533,69-6-3-1-1,0.00169923534409516_0.000266276128345094_5.90092349452689e-05_1.22996691389002e-05_1.22996691389002e-05
559,13535,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13536,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13538,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13539,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13540,92-12-6-1-1,0.00107411385606874_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13541,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13542,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13543,70-19-4-1-1,0.00878155872667398_0.00138002415042263_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,13547,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13549,33-16-3-1-1,0.00619195046439629_0.0010011680293676_0.000177027704835807_3.68990074167005e-05_3.68990074167005e-05
559,13550,85-13-6-1-1,0.00554323725055432_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,13551,19-11-2-1-1,0.015422362425517_0.00507029269416916_0.0011854406336719_0.000270592721055804_0.000270592721055804
559,13552,91-12-6-1-1,0.00099601593625498_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13553,73-19-4-1-1,0.00906002265005663_0.00138002415042263_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,13554,73-19-4-1-1,0.00339750849377123_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13555,74-18-4-1-1,0.01561144839549_0.00360576923076923_0.000876979293544458_0.000110697022250101_0.000110697022250101
559,13556,65-2-2-1-1,0.00212879191059074_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13557,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13558,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13559,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13561,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13562,7-6-3-1-1,0.0211382113821138_0.00346158966848622_0.000767120054288496_0.000159895698805702_0.000159895698805702
559,13563,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13564,18-12-6-1-1,0.0410557184750733_0.0115194733955019_0.00254591743953446_0.000258293051916903_0.000258293051916903
559,13565,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13566,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13567,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13568,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13569,59-13-6-1-1,0.00201005025125628_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13570,85-13-6-1-1,0.0288248337028825_0.00650325162581291_0.00157604412923562_0.000159895698805702_0.000159895698805702
559,13571,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13572,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,13573,90-20-4-1-1,0.00125391849529781_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13574,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13578,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13579,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13580,75-15-6-1-1,0.00582072176949942_0.00119104335397808_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,13582,55-19-4-1-1,0.00344115622849277_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,13583,39-7-1-1-1,0.00246913580246914_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,13584,36-17-6-1-1,0.00269541778975741_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13586,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13587,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13588,17-11-2-1-1,0.00295333727111636_0.00115233924867481_0.000269418325834523_6.14983456945008e-05_6.14983456945008e-05
559,13589,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13591,78-16-3-1-1,0.0139771283354511_0.00183547472050726_0.000324550792198979_6.76481802639509e-05_6.76481802639509e-05
559,13593,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13594,63-17-6-1-1,0.000796178343949045_0.000214822771213749_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13595,41-18-4-1-1,0.00946372239747634_0.00180288461538462_0.000438489646772229_5.53485111250507e-05_5.53485111250507e-05
