Sample,word_ID_full,topic,p
339,13136,51-3-3-1,0.00403632694248234_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,13137,12-4-4-1,0.0106148608051272_0.0025094696969697_0.0025094696969697_0.000678790983606557
339,13138,23-4-4-1,0.00883218842001963_0.00127840909090909_0.00127840909090909_0.000345799180327869
339,13139,10-6-3-1,0.00427715996578272_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,13141,12-4-4-1,0.00340476667334268_0.000804924242424242_0.000804924242424242_0.000217725409836066
339,13143,5-4-4-1,0.0165366614664587_0.0025094696969697_0.0025094696969697_0.000678790983606557
339,13144,39-11-3-1,0.00746268656716418_0.00203004466098254_0.000144316804248687_6.40368852459016e-05
339,13145,14-3-3-1,0.00567465321563682_0.000916683642289672_0.000259770247647636_0.000115266393442623
339,13146,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13147,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13148,45-9-1-1,0.0211565585331453_0.002899671370578_0.00101495365044996_0.000192110655737705
339,13149,4-3-3-1,0.00688976377952756_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,13150,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13152,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13154,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13155,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13158,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13162,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13163,18-6-3-1,0.00362976406533575_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,13165,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13169,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13170,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13171,25-8-3-1,0.0173410404624277_0.00293040293040293_0.000346360330196848_0.000153688524590164
339,13174,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13175,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13177,25-8-3-1,0.065028901734104_0.010989010989011_0.00129885123823818_0.000576331967213115
339,13178,25-8-3-1,0.00722543352601156_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,13179,25-8-3-1,0.00867052023121387_0.00146520146520147_0.000173180165098424_7.6844262295082e-05
339,13182,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13183,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13184,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13187,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13191,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13192,38-6-3-1,0.00595632031767042_0.00079660116834838_0.000259770247647636_0.000115266393442623
339,13193,46-11-3-1,0.00584795321637427_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,13194,46-11-3-1,0.00584795321637427_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,13195,10-6-3-1,0.0585970915312233_0.0121260400070809_0.00395428043641402_0.00175461065573771
339,13198,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13205,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13207,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,13208,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,13209,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13210,12-4-4-1,0.00120168235529742_0.000284090909090909_0.000284090909090909_7.6844262295082e-05
339,13211,50-7-3-1,0.0135458167330677_0.00243832472748135_0.000490677134445535_0.000217725409836066
339,13213,42-7-3-1,0.00167364016736402_0.000286861732644865_5.77267216994747e-05_2.56147540983607e-05
339,13216,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13217,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13220,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13221,24-10-1-1,0.00389711613406079_0.0016914749661705_0.000338317883483321_6.40368852459016e-05
339,13223,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13224,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13225,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13226,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,13227,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13228,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13229,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13231,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13232,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,13233,33-3-3-1,0.0184804928131417_0.00183336728457934_0.000519540495295272_0.000230532786885246
339,13234,11-6-3-1,0.00910746812386157_0.00177022481855196_0.000577267216994747_0.000256147540983607
339,13237,36-7-3-1,0.0121012101210121_0.00157773952954676_0.000317496969347111_0.000140881147540984
339,13238,6-4-4-1,0.00502632838678794_0.000994318181818182_0.000994318181818182_0.000268954918032787
339,13240,50-7-3-1,0.00398406374501992_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,13242,5-4-4-1,0.00374414976599064_0.000568181818181818_0.000568181818181818_0.000153688524590164
339,13243,51-3-3-1,0.00504540867810293_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,13244,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13245,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13247,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13248,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13251,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13254,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13255,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13257,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13258,26-6-3-1,0.0223642172523962_0.00371747211895911_0.00121226115568897_0.000537909836065574
339,13259,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,13260,12-4-4-1,0.0104145804125776_0.00246212121212121_0.00246212121212121_0.000665983606557377
339,13261,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13263,42-7-3-1,0.00836820083682008_0.00143430866322433_0.000288633608497373_0.000128073770491803
339,13264,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13266,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,13267,33-3-3-1,0.00718685831622177_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,13270,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13272,1-1-1-1,0.00315126050420168_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,13273,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13275,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13276,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13278,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,13280,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13281,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13283,1-1-1-1,0.00840336134453781_0.00244200244200244_0.000541308613573313_0.000102459016393443
339,13285,38-6-3-1,0.00264725347452019_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,13286,12-4-4-1,0.00120168235529742_0.000284090909090909_0.000284090909090909_7.6844262295082e-05
339,13287,43-8-3-1,0.00560747663551402_0.00146520146520147_0.000173180165098424_7.6844262295082e-05
339,13289,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13290,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13291,43-8-3-1,0.00373831775700935_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,13294,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13295,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13296,39-11-3-1,0.00298507462686567_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,13299,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13300,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13302,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,13308,49-10-1-1,0.0034965034965035_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13309,27-3-3-1,0.0124575311438279_0.00112039111835404_0.000317496969347111_0.000140881147540984
339,13310,10-6-3-1,0.00384944396920445_0.00079660116834838_0.000259770247647636_0.000115266393442623
339,13312,46-11-3-1,0.00389863547758285_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,13313,46-11-3-1,0.00194931773879142_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,13315,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13316,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13318,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13319,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13320,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13323,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13324,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13325,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13327,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,13328,33-3-3-1,0.00308008213552361_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13330,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13332,31-11-3-1,0.00537634408602151_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,13335,30-7-3-1,0.00797607178464606_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,13336,1-1-1-1,0.00210084033613445_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,13337,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13338,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13340,46-11-3-1,0.00584795321637427_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,13341,30-7-3-1,0.0129611166500499_0.00186460126219162_0.000375223691046585_0.000166495901639344
339,13342,38-6-3-1,0.00397088021178028_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,13344,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,13345,24-10-1-1,0.00311769290724864_0.0013531799729364_0.000270654306786657_5.12295081967213e-05
339,13346,24-10-1-1,0.00389711613406079_0.0016914749661705_0.000338317883483321_6.40368852459016e-05
339,13348,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13349,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13350,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13353,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13354,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13355,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13356,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13357,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13358,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13359,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13360,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13362,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13363,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13364,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13365,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,13366,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13367,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,13368,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13369,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13371,2-1-1-1,0.00613496932515337_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,13372,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13376,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,13378,3-2-2-1,0.0006635700066357_0.0006635700066357_0.0006635700066357_6.40368852459016e-05
339,13380,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13384,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,13387,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13388,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13389,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13393,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13394,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13396,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13397,50-7-3-1,0.0047808764940239_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,13399,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13408,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13409,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13411,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13412,15-3-3-1,0.00518806744487678_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,13416,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,13417,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13419,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13421,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13422,10-6-3-1,0.0102651839178785_0.00212426978226235_0.000692720660393696_0.000307377049180328
339,13426,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13432,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13437,10-6-3-1,0.00128314798973482_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,13438,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13439,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13442,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13443,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
