Sample,word_ID_full,topic,p
237,8286,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8290,10-5-2-1,0.0068649885583524_0.00176636834667923_0.0013419216317767_0.000360048966659466
237,8291,10-5-2-1,0.0034324942791762_0.000883184173339614_0.000670960815888352_0.000180024483329733
237,8292,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8293,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8294,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8295,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8297,44-11-3-1,0.00634517766497462_0.00172057811424639_0.000954745083062822_6.00081611099109e-05
237,8298,10-5-2-1,0.00755148741418764_0.00194300518134715_0.00147611379495437_0.000396053863325412
237,8299,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8300,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8302,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8304,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8305,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8306,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8309,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8310,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8312,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8314,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8317,21-9-2-1,0.0159755268524813_0.00874906924795235_0.0021023438897835_0.000564076714433163
237,8318,18-9-2-1,0.00329218106995885_0.00148920327624721_0.000357845768473788_9.60130577758575e-05
237,8319,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8320,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8321,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,8322,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,8323,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8328,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,8329,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8330,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8331,11-6-3-1,0.00216919739696312_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,8332,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8333,4-3-1-1,0.00120096076861489_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,8334,22-7-1-1,0.00801832760595647_0.000839127307600096_0.000154382250452119_8.40114255538753e-05
237,8335,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8336,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8337,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8341,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,8342,2-2-1-1,0.000974553329723877_0.000974553329723877_0.000198491464867011_0.00010801468999784
237,8346,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8348,8-5-2-1,0.0021270130659374_0.000412152614225153_0.000313115047414564_8.40114255538753e-05
237,8349,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8351,9-1-1-1,0.0041101520756268_0.000934404784152495_0.000220546072074456_0.000120016322219822
237,8352,47-11-3-1,0.00489396411092985_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8353,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8354,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8358,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8359,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,8360,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8362,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8364,21-9-2-1,0.0139360978925901_0.00763216679076694_0.00183395956342816_0.00049206692110127
237,8366,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8367,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8368,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8369,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8370,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8371,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8372,7-3-1-1,0.00635930047694754_0.00163198694410445_0.000176436857659565_9.60130577758575e-05
237,8373,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8375,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8376,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8377,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8380,30-12-1-1,0.00633640552995392_0.00256949310908666_0.000242600679281902_0.000132017954441804
237,8381,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,8382,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8384,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8387,44-11-3-1,0.00380710659898477_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8388,33-13-4-1,0.0152505446623094_0.00436272982237457_0.00134783864445942_0.000168022851107751
237,8390,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8395,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8396,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8397,7-3-1-1,0.034181240063593_0.0087719298245614_0.000948348109920162_0.000516070185545234
237,8399,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8400,7-3-1-1,0.0254372019077901_0.00652794777641779_0.00070574743063826_0.00038405223110343
237,8401,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8402,7-3-1-1,0.00317965023847377_0.000815993472052224_8.82184288297825e-05_4.80065288879288e-05
237,8403,44-11-3-1,0.0050761421319797_0.00137646249139711_0.000763796066450258_4.80065288879288e-05
237,8409,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,8410,30-12-1-1,0.00403225806451613_0.00163513197850969_0.000154382250452119_8.40114255538753e-05
237,8411,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8412,4-3-1-1,0.00280224179343475_0.00142798857609139_0.000154382250452119_8.40114255538753e-05
237,8414,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8415,46-4-1-1,0.031328320802005_0.00317258883248731_0.000551365180186141_0.000300040805549555
237,8416,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8417,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8419,9-1-1-1,0.00657624332100288_0.00149504765464399_0.00035287371531913_0.000192026115551715
237,8422,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8424,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,8427,26-6-3-1,0.0112554112554113_0.00557700557700558_0.00248233721596334_0.000156021218885768
237,8431,22-7-1-1,0.0160366552119129_0.00167825461520019_0.000308764500904239_0.000168022851107751
237,8432,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8434,11-6-3-1,0.00759219088937093_0.003003003003003_0.00133664311628795_8.40114255538753e-05
237,8435,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8437,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,8439,39-7-1-1,0.0070323488045007_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,8440,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8441,2-2-1-1,0.000649702219815918_0.000649702219815918_0.000132327643244674_7.20097933318931e-05
237,8442,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8443,32-4-1-1,0.00760043431053203_0.000888324873096447_0.000154382250452119_8.40114255538753e-05
237,8444,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8445,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8446,12-4-1-1,0.0100376411543287_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,8447,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,8448,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8450,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8451,15-5-2-1,0.00274493243243243_0.000765426283560999_0.000581499373769905_0.000156021218885768
237,8454,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8455,42-12-1-1,0.00906344410876133_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,8456,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8458,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,8460,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8461,2-2-1-1,0.000866269626421224_0.000866269626421224_0.000176436857659565_9.60130577758575e-05
237,8462,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8463,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8468,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8469,5-4-1-1,0.0117117117117117_0.0016497461928934_0.000286709893696793_0.000156021218885768
237,8471,32-4-1-1,0.00434310532030402_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8473,33-13-4-1,0.00762527233115468_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,8474,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8475,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8480,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8481,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8485,33-13-4-1,0.0065359477124183_0.00186974135244624_0.000577645133339752_7.20097933318931e-05
237,8487,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8488,14-4-1-1,0.00294406280667321_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8490,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8494,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8496,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8497,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8501,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,8503,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,8504,14-4-1-1,0.00392541707556428_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8505,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8506,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8507,13-5-2-1,0.00196206671026815_0.000529910504003768_0.000402576489533011_0.00010801468999784
237,8508,44-11-3-1,0.0241116751269036_0.00653819683413627_0.00362803131563872_0.000228031012217662
237,8510,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8511,34-13-4-1,0.00852272727272727_0.00280461202866937_0.000866467700009627_0.00010801468999784
237,8512,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8513,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8514,30-12-1-1,0.00115207373271889_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,8516,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,8518,5-4-1-1,0.0117117117117117_0.0016497461928934_0.000286709893696793_0.000156021218885768
237,8519,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8520,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8521,11-6-3-1,0.00325379609544469_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,8525,16-7-1-1,0.00426439232409382_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,8526,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8527,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8531,47-11-3-1,0.00489396411092985_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8532,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,8533,33-13-4-1,0.00435729847494553_0.00124649423496416_0.000385096755559834_4.80065288879288e-05
237,8534,16-7-1-1,0.00746268656716418_0.000839127307600096_0.000154382250452119_8.40114255538753e-05
237,8535,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8537,16-7-1-1,0.00213219616204691_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,8540,14-4-1-1,0.00294406280667321_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8542,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8545,4-3-1-1,0.00280224179343475_0.00142798857609139_0.000154382250452119_8.40114255538753e-05
237,8547,4-3-1-1,0.00120096076861489_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,8551,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8553,29-3-1-1,0.0087260034904014_0.00203998368013056_0.000220546072074456_0.000120016322219822
237,8554,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8557,32-4-1-1,0.0141150922909881_0.0016497461928934_0.000286709893696793_0.000156021218885768
237,8558,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8559,32-4-1-1,0.00651465798045603_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,8560,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8562,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8563,44-11-3-1,0.00380710659898477_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8564,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,8567,27-11-3-1,0.0356687898089172_0.00963523743977977_0.0053465724651518_0.000336045702215501
237,8569,29-3-1-1,0.0226876090750436_0.00530395756833945_0.000573419787393587_0.000312042437771537
237,8570,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8571,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8572,47-11-3-1,0.0212071778140294_0.00447350309704061_0.00248233721596334_0.000156021218885768
237,8574,36-7-1-1,0.00336700336700337_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,8575,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8578,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8579,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8580,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8581,21-9-2-1,0.008837525492862_0.00483991064780342_0.00116299874753981_0.000312042437771537
237,8582,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
