Sample,word_ID_full,topic,p
1818,11050,651-45-2-2-1,0.00661455201443175_0.00089744635718365_0.000345336389037139_2.76781086290278e-05_7.80957695521634e-06
1818,11051,58-45-2-2-1,0.0159600997506234_0.00261075303907971_0.00100461494992622_8.05181341935354e-05_2.27187693242657e-05
1818,11052,161-97-4-3-1,0.0228941684665227_0.00855528652138822_0.00131965539564763_0.000251203882758882_3.76279616933151e-05
1818,11053,58-45-2-2-1,0.00947630922693267_0.00155013461695358_0.000596490126518695_4.78076421774116e-05_1.34892692862828e-05
1818,11054,605-41-24-1-1,0.0479002624671916_0.00879094412331407_0.00190312320767506_0.00015656836461126_5.18271925209811e-05
1818,11055,19-17-1-1-1,0.693473193473193_0.0716220282876918_0.0193625018304886_0.00255227882037534_0.000844854234246131
1818,11056,216-115-21-2-1,0.00434782608695652_0.0004532680627323_0.000157743635044326_1.25809584677399e-05_3.54980770691652e-06
1818,11057,83-4-3-1-1,0.0938303341902314_0.00818431526430854_0.00202938437374032_0.00031313672922252_0.000103654385041962
1818,11058,19-17-1-1-1,0.286713286713287_0.029611796569365_0.00800533689126084_0.00105522788203753_0.000349301078360585
1818,11059,231-90-27-1-1,0.0408958130477118_0.00644963144963145_0.00169827342202095_9.00804289544236e-05_2.98183847380987e-05
1818,11060,231-90-27-1-1,0.0107108081791626_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,11061,667-88-4-3-1,0.0488351254480287_0.00571428571428571_0.00271400826652059_0.000516626853221097_7.73858080107801e-05
1818,11062,705-115-21-2-1,0.013719512195122_0.00163176502583628_0.000567877086159573_4.52914504838637e-05_1.27793077448995e-05
1818,11063,217-115-21-2-1,0.0060265166733628_0.0013598041881969_0.000473230905132978_3.77428754032197e-05_1.06494231207495e-05
1818,11064,397-157-20-1-1,0.0299890948745911_0.0126553152323976_0.00130489454079575_0.000117962466487936_3.90478847760817e-05
1818,11065,88-64-31-3-1,0.00655737704918033_0.00192864030858245_0.00039034545572832_2.84381754066659e-05_4.25976924829982e-06
1818,11066,626-102-3-1-1,0.107236268526591_0.00712176480805975_0.00170968683541137_0.000263806970509383_8.73252695901463e-05
1818,11067,512-126-24-1-1,0.0036101083032491_0.000527055516514406_7.82105427811669e-05_6.4343163538874e-06_2.12988462414991e-06
1818,11068,446-56-15-4-1,0.000677506775067751_0.000156030581994071_2.31326193064841e-05_5.99040935462325e-06_1.41992308276661e-06
1818,11069,201-109-33-1-1,0.0473061760840999_0.0080953451765235_0.000947119179163378_7.72117962466488e-05_2.55586154897989e-05
1818,11070,161-97-4-3-1,0.00215982721382289_0.000807102502017756_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,11071,78-58-29-2-1,0.0105302745393005_0.00506512301013025_0.000805384571132716_7.04533674193435e-05_1.98789231587325e-05
1818,11072,307-113-12-2-1,1_0.224629252689735_0.0516722408026756_0.00388751616653163_0.0010968905814372
1818,11073,826-50-22-3-1,0.0056_0.00121338186860808_0.000230536161243578_3.31778713077769e-05_4.96973078968312e-06
1818,11074,791-37-22-3-1,0.00465116279069767_0.000875528965416606_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,11075,505-146-10-1-1,0.00718132854578097_0.000605052185751021_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,11076,828-81-26-4-1,0.113953488372093_0.00802401746724891_0.00158623964088398_0.000440295087564809_0.000104364346583346
1818,11077,231-90-27-1-1,0.0107108081791626_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,11078,321-102-3-1-1,0.322507552870091_0.0247235249840774_0.0059352542985419_0.000915817694369973_0.00030315357817067
1818,11079,811-138-35-2-1,0.0228384991843393_0.00661417322834646_0.00396900396900397_0.00021136010225803_5.96367694761975e-05
1818,11080,731-180-32-3-1,0.00430663221360896_0.00205592105263158_0.000364564345607_2.36984795055549e-05_3.54980770691652e-06
1818,11081,614-129-13-1-1,0.00508646998982706_0.00085149863760218_0.000135652079546379_1.07238605898123e-05_3.54980770691652e-06
1818,11082,258-128-31-3-1,0.00477042337507454_0.00244723156928724_0.000520460607637759_3.79175672088879e-05_5.67969233106643e-06
1818,11083,482-52-26-4-1,0.00984990619136961_0.00134365602405784_0.000226605662983425_6.28992982235441e-05_1.49091923690494e-05
1818,11084,61-46-2-2-1,0.00320512820512821_0.000591949486977111_9.41826515555835e-05_7.54857508064394e-06_2.12988462414991e-06
1818,11085,319-4-3-1-1,0.0785714285714286_0.00739951791019676_0.00183478587214878_0.000283109919571046_9.3714923462596e-05
1818,11086,666-88-4-3-1,0.0259951259138911_0.00167758846657929_0.000796773069070265_0.000151670268835552_2.27187693242657e-05
1818,11087,683-26-19-2-1,0.0155574762316335_0.00173611111111111_0.000604432505036938_4.52914504838637e-05_1.27793077448995e-05
1818,11088,819-111-34-3-1,0.0474040632054176_0.0102564102564103_0.00337620578778135_0.000199067227846661_2.98183847380987e-05
1818,11089,823-68-3-1-1,0.00470865214832254_0.000509229789942712_0.000111199143766593_1.71581769436997e-05_5.67969233106643e-06
1818,11090,132-41-24-1-1,0.00610997963340122_0.00108381502890173_0.000234631628343501_1.93029490616622e-05_6.38965387244973e-06
1818,11091,823-68-3-1-1,0.00529723366686286_0.000572883513685551_0.000125099036737417_1.93029490616622e-05_6.38965387244973e-06
1818,11092,400-102-3-1-1,0.0579819277108434_0.00445834057089919_0.00107029175875346_0.00016514745308311_5.46670386865143e-05
1818,11093,750-50-22-3-1,0.00956585724797645_0.00225342347027214_0.000428138585166645_6.16160467144428e-05_9.22950003798294e-06
1818,11094,468-165-8-1-1,0.101437024513948_0.0316288877174486_0.00240009600384015_0.000257372654155496_8.51953849659964e-05
1818,11095,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,11096,399-158-4-3-1,0.0713489409141583_0.0183749641113982_0.00159354613814053_0.000303340537671103_4.54375386485314e-05
1818,11097,60-18-16-4-1,0.00503559645771835_0.00080254600802546_0.000338121443895159_8.68609356420371e-05_2.05888847001158e-05
1818,11098,27-24-18-3-1,0.0132496513249651_0.00261168384879725_0.000872640426215956_9.00542221211087e-05_1.34892692862828e-05
1818,11099,823-68-3-1-1,0.0394349617422013_0.00426479949077021_0.000931292829045216_0.000143699731903485_4.75674232726813e-05
1818,11100,788-110-10-1-1,0.035596572181938_0.00538653366583541_0.00119113267894563_0.000115817694369973_3.83379232346984e-05
1818,11101,818-88-4-3-1,0.0114942528735632_0.00204456094364351_0.000971067177929386_0.000184848140143328_2.76885001139488e-05
1818,11102,476-164-11-1-1,0.0193413486670152_0.002653471026965_0.000644509476031215_7.93565683646113e-05_2.62685770311822e-05
1818,11103,223-110-10-1-1,0.00334168755221387_0.000798004987531172_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,11104,485-54-27-1-1,0.00731707317073171_0.00152027027027027_0.000363915733290203_1.93029490616622e-05_6.38965387244973e-06
1818,11105,767-146-10-1-1,0.0171844018506279_0.00196641960369082_0.000573508326899746_5.57640750670241e-05_1.84590000759659e-05
1818,11106,767-146-10-1-1,0.00528750826173166_0.000605052185751021_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,11107,767-146-10-1-1,0.000660938532716457_7.56315232188776e-05_2.20580125730672e-05_2.14477211796247e-06_7.09961541383303e-07
1818,11108,268-49-10-1-1,0.0516431924882629_0.00398875895204424_0.000970552553214955_9.43699731903485e-05_3.12383078208653e-05
1818,11109,326-77-8-1-1,0.0036068530207394_0.000638365783593999_8.00032001280051e-05_8.57908847184987e-06_2.83984616553321e-06
1818,11110,326-77-8-1-1,0.00541027953110911_0.000957548675390999_0.000120004800192008_1.28686327077748e-05_4.25976924829982e-06
1818,11111,326-77-8-1-1,0.0135256988277728_0.0023938716884775_0.000300012000480019_3.2171581769437e-05_1.06494231207495e-05
1818,11112,266-114-35-2-1,0.0569977426636569_0.0119328922495274_0.00477225477225477_0.000254135361048346_7.17061156797136e-05
1818,11113,22-20-11-1-1,0.0121212121212121_0.000558971492453885_0.000174191750278707_2.14477211796247e-05_7.09961541383303e-06
1818,11114,441-23-3-1-1,0.0146443514644351_0.00181190681622088_0.000291897752387307_4.50402144772118e-05_1.49091923690494e-05
1818,11115,435-96-13-1-1,0.002855782960495_0.000755287009063444_0.000162782495455655_1.28686327077748e-05_4.25976924829982e-06
1818,11116,321-102-3-1-1,0.0113293051359517_0.000868507903421921_0.000208498394562362_3.2171581769437e-05_1.06494231207495e-05
1818,11117,376-12-11-1-1,0.0126227208976157_0.000630472854640981_0.000156772575250836_1.93029490616622e-05_6.38965387244973e-06
1818,11118,698-132-24-1-1,0.017741935483871_0.00589812332439678_0.000573543980395224_4.71849865951743e-05_1.56191539104327e-05
1818,11119,605-41-24-1-1,0.00984251968503937_0.00180635838150289_0.000391052713905834_3.2171581769437e-05_1.06494231207495e-05
1818,11120,687-123-17-2-1,0.00894454382826476_0.00294637595757219_0.000440800493696553_2.51619169354798e-05_7.09961541383303e-06
1818,11121,449-146-10-1-1,0.00722673893405601_0.000605052185751021_0.000176464100584537_1.71581769436997e-05_5.67969233106643e-06
1818,11122,826-50-22-3-1,0.0032_0.000693361067776044_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,11123,542-117-13-1-1,0.00374131480491716_0.00109136264421578_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,11124,587-109-33-1-1,0.0122887864823349_0.001798965594783_0.000210470928702973_1.71581769436997e-05_5.67969233106643e-06
1818,11125,463-49-10-1-1,0.00365853658536585_0.00054392167527876_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,11126,542-117-13-1-1,0.00587920897915553_0.00171499844091051_0.000298434575002035_2.35924932975871e-05_7.80957695521634e-06
1818,11127,239-118-9-2-1,0.00454959053685168_0.000849329030066248_0.000294863478209589_1.25809584677399e-05_3.54980770691652e-06
1818,11128,144-90-27-1-1,0.00912863070539419_0.00168918918918919_0.000444785896243581_2.35924932975871e-05_7.80957695521634e-06
1818,11129,169-87-21-2-1,0.00898203592814371_0.00182204676586699_0.000378584724106382_3.01943003225758e-05_8.51953849659964e-06
1818,11130,592-138-35-2-1,0.0556866446436999_0.00929133858267716_0.00557550557550558_0.000296910619838662_8.37754618832298e-05
1818,11131,758-107-13-1-1,0.0267268309614717_0.00762225301920412_0.00208904202501424_0.00016514745308311_5.46670386865143e-05
1818,11132,758-107-13-1-1,0.0617841027421034_0.0176202732132251_0.00482921403185111_0.000381769436997319_0.000126373154366228
1818,11133,468-165-8-1-1,0.240067624683009_0.0748550342646284_0.00568022720908836_0.00060911528150134_0.000201629077752858
1818,11134,334-66-17-2-1,0.0113464447806354_0.00398512221041445_0.000661200740544829_3.77428754032197e-05_1.06494231207495e-05
1818,11135,272-130-24-1-1,0.00611620795107034_0.00156421085562334_0.000260701809270556_2.14477211796247e-05_7.09961541383303e-06
1818,11136,468-165-8-1-1,0.0617075232459848_0.0192409066947812_0.00146005840233609_0.00015656836461126_5.18271925209811e-05
1818,11137,319-4-3-1-1,0.113690476190476_0.0107068781882393_0.00265487955742741_0.000409651474530831_0.000135602654404211
1818,11138,341-45-2-2-1,0.00523771152296535_0.00106061842212613_0.000408124823407528_3.27104920161238e-05_9.22950003798294e-06
1818,11139,767-146-10-1-1,0.00396563119629874_0.000453789139313266_0.000132348075438403_1.28686327077748e-05_4.25976924829982e-06
1818,11140,467-49-10-1-1,0.00191815856777494_0.00027196083763938_6.61740377192015e-05_6.4343163538874e-06_2.12988462414991e-06
1818,11141,346-18-16-4-1,0.0992310508971073_0.0149993081499931_0.00631937319279918_0.0016234009351029_0.00038479915542975
1818,11142,825-179-14-3-1,0.00746268656716418_0.0016655562958028_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,11143,247-124-3-1-1,0.119478638667632_0.0173082974929193_0.00229348234018598_0.000353887399463807_0.000117143654328245
1818,11144,520-169-8-1-1,0.00452488687782805_0.00251773861295491_0.000220008800352014_2.35924932975871e-05_7.80957695521634e-06
1818,11145,203-45-2-2-1,0.0023130300693909_0.000489516194827446_0.000188365303111167_1.50971501612879e-05_4.25976924829982e-06
1818,11146,544-90-27-1-1,0.0160377358490566_0.00261056511056511_0.000687396385103716_3.64611260053619e-05_1.20693462035162e-05
1818,11147,387-81-26-4-1,0.0185581727337616_0.00141921397379913_0.000280559392265193_7.78753216101022e-05_1.84590000759659e-05
1818,11148,225-110-10-1-1,0.031533939070016_0.00588528678304239_0.00130142274181096_0.000126541554959786_4.18877309416149e-05
1818,11149,246-123-17-2-1,0.00177777777777778_0.000589275191514437_8.81600987393106e-05_5.03238338709596e-06_1.41992308276661e-06
1818,11150,791-37-22-3-1,0.00465116279069767_0.000875528965416606_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,11151,826-50-22-3-1,0.004_0.000866701334720055_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,11152,225-110-10-1-1,0.00908605024051309_0.00169576059850374_0.000374986213742142_3.64611260053619e-05_1.20693462035162e-05
1818,11153,225-110-10-1-1,0.00748262960983431_0.00139650872817955_0.00030881217602294_3.00268096514745e-05_9.93946157936625e-06
1818,11154,131-64-31-3-1,0.00800800800800801_0.00257152041144327_0.000520460607637759_3.79175672088879e-05_5.67969233106643e-06
1818,11155,78-58-29-2-1,0.0048890560361038_0.00235166425470333_0.000373928550883047_3.27104920161238e-05_9.22950003798294e-06
1818,11156,687-123-17-2-1,0.00805008944543828_0.00265173836181497_0.000396720444326898_2.26457252419318e-05_6.38965387244973e-06
1818,11157,542-117-13-1-1,0.00374131480491716_0.00109136264421578_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,11158,169-87-21-2-1,0.0247005988023952_0.00501062860613422_0.00104110799129255_8.30343258870834e-05_2.3428730865649e-05
1818,11159,728-87-21-2-1,0.0155490767735666_0.00242939568782265_0.000504779632141843_4.02590670967677e-05_1.13593846621329e-05
1818,11160,728-87-21-2-1,0.00971817298347911_0.00151837230488916_0.000315487270088652_2.51619169354798e-05_7.09961541383303e-06
1818,11161,362-149-33-1-1,0.00340264650283554_0.00155012056493283_0.000236779794790845_1.93029490616622e-05_6.38965387244973e-06
1818,11162,362-149-33-1-1,0.0128544423440454_0.00585601102307957_0.000894501446987635_7.29222520107239e-05_2.41386924070323e-05
1818,11163,25-22-4-3-1,0.0181347150259067_0.0041708043694141_0.000522882326577362_9.95336139233307e-05_1.49091923690494e-05
1818,11164,407-23-3-1-1,0.0234315948601663_0.00267471958584987_0.000430896682095548_6.64879356568365e-05_2.20088077828824e-05
1818,11165,144-90-27-1-1,0.0024896265560166_0.000460687960687961_0.000121305244430068_6.4343163538874e-06_2.12988462414991e-06
1818,11166,392-12-11-1-1,0.00316455696202532_0.000280210157618214_6.96767001114827e-05_8.57908847184987e-06_2.83984616553321e-06
1818,11167,750-50-22-3-1,0.00294334069168506_0.000693361067776044_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,11168,750-50-22-3-1,0.0654893303899926_0.015427283758017_0.00293110262152549_0.000421832935198878_6.3186577183114e-05
1818,11169,750-50-22-3-1,0.0272259013980868_0.00641358987692841_0.00121854828085891_0.000175368748341106_2.62685770311822e-05
1818,11170,826-50-22-3-1,0.004_0.000866701334720055_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,11171,694-153-22-3-1,0.00158646218931782_0.000521467060664001_9.88012119615334e-05_1.4219087703333e-05_2.12988462414991e-06
1818,11172,490-103-11-1-1,0.0285062713797035_0.0022125851845296_0.000435479375696767_5.36193029490617e-05_1.77490385345826e-05
1818,11173,349-83-24-1-1,0.0058343057176196_0.00096487842531841_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,11174,510-135-34-3-1,0.162379421221865_0.0302939412117576_0.00811897106109325_0.000478709286012209_7.17061156797136e-05
1818,11175,510-135-34-3-1,0.387459807073955_0.0722855428914217_0.0193729903536977_0.00114226671216775_0.000171100731473376
1818,11176,365-125-24-1-1,0.00404203718674212_0.00100908173562059_0.000130350904635278_1.07238605898123e-05_3.54980770691652e-06
1818,11177,750-50-22-3-1,0.00588668138337013_0.00138672213555209_0.000263469898564089_3.79175672088879e-05_5.67969233106643e-06
1818,11178,258-128-31-3-1,0.140131186642815_0.0718874273478128_0.0152885303493592_0.00111382853676108_0.000166840962225076
1818,11179,258-128-31-3-1,0.00894454382826476_0.00458855919241358_0.000975863639320799_7.10954385166648e-05_1.06494231207495e-05
1818,11180,258-128-31-3-1,0.268932617769827_0.137962679718568_0.0293409667555787_0.00213760285140105_0.00032019265516387
1818,11181,813-93-20-1-1,0.0635155096011817_0.00921362759802871_0.0010201902773494_9.22252010723861e-05_3.0528346279482e-05
1818,11182,258-128-31-3-1,0.0190816935002982_0.00978892627714898_0.00208184243055104_0.000151670268835552_2.27187693242657e-05
1818,11183,258-128-31-3-1,0.00655933214072749_0.00336494340776996_0.000715633335501919_5.21366549122208e-05_7.80957695521634e-06
1818,11184,403-68-3-1-1,0.00731528895391368_0.00063653723742839_0.000138998929708241_2.14477211796247e-05_7.09961541383303e-06
1818,11185,332-83-24-1-1,0.0107197549770291_0.00270165959089155_0.000364982532978779_3.00268096514745e-05_9.93946157936625e-06
1818,11186,542-117-13-1-1,0.0138963121325494_0.00405363267851575_0.000705390813641173_5.57640750670241e-05_1.84590000759659e-05
1818,11187,479-146-10-1-1,0.0205549845837616_0.00151263046437755_0.000441160251461343_4.28954423592493e-05_1.41992308276661e-05
1818,11188,683-26-19-2-1,0.00518582541054451_0.000578703703703704_0.000201477501678979_1.50971501612879e-05_4.25976924829982e-06
