Sample,word_ID_full,topic,p
1969,11398,384-116-7-1-1,0.0104790419161677_0.00232764353801818_0.000420513025891588_2.20536575991128e-05_1.48782850013426e-05
1969,11399,394-120-27-1-1,0.00399467376830892_0.00113679424024252_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,11400,607-129-12-1-1,0.0201245807379013_0.00158916341897158_0.000247202782797041_4.41073151982256e-05_2.97565700026852e-05
1969,11401,143-64-17-1-1,0.00756938603868797_0.00101112234580384_0.000171021377672209_9.45156754247692e-06_6.37640785771825e-06
1969,11402,606-109-23-1-1,0.0198265179677819_0.00466676389091439_0.000777888518851642_3.36055734843624e-05_2.26716723829982e-05
1969,11403,702-119-39-2-1,0.0119165839126117_0.00348128807658834_0.00139567341242149_6.07053967097675e-05_8.50187714362434e-06
1969,11404,555-169-27-1-1,0.00379506641366224_0.000695652173913044_0.000128246232766912_4.2006966855453e-06_2.83395904787478e-06
1969,11405,453-17-12-1-1,0.00161463939720129_0.000277277138499931_3.53146832567201e-05_6.30104502831795e-06_4.25093857181217e-06
1969,11406,86-67-1-1-1,0.106670500287522_0.0208673153720682_0.00330471032566094_0.000389614617584326_0.000262849701690386
1969,11407,345-138-18-1-1,0.0077243018419489_0.00091324200913242_0.000235879012211275_1.36522642280222e-05_9.21036690559303e-06
1969,11408,640-153-5-1-1,0.00324675324675325_0.00060248222677431_0.000122633179633082_5.25087085693162e-06_3.54244880984347e-06
1969,11409,681-138-18-1-1,0.00299625468164794_0.000280997541271514_7.25781576034692e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11410,549-162-36-4-1,0.00271739130434783_0.000953591862682772_0.000120086462252822_2.52274676667956e-05_2.12546928590608e-06
1969,11411,510-181-15-1-1,0.961248559013922_0.961248559013922_0.179559383799901_0.0113838880178278_0.00768002901974065
1969,11412,17-16-11-1-1,0.00233168172544448_0.00122455227307516_0.000214765100671141_8.4013933710906e-06_5.66791809574956e-06
1969,11413,311-142-6-2-1,0.046037296037296_0.0121482392741811_0.00582939787485242_0.000399643861672636_5.59706911955269e-05
1969,11414,431-35-1-1-1,0.0151688609044076_0.00365996823423797_0.00047210147509442_5.56592310834752e-05_3.75499573843408e-05
1969,11415,453-17-12-1-1,0.00188374596340151_0.000323489994916586_4.12004637995068e-05_7.35121919970427e-06_4.95942833378086e-06
1969,11416,510-181-15-1-1,0.0387514409860779_0.0387514409860779_0.0072386947159185_0.000458926112895824_0.00030961002598032
1969,11417,720-54-23-1-1,0.0031055900621118_0.00113314447592068_9.72360648564553e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11418,189-114-10-2-1,0.0220193340494092_0.0128951092939141_0.00498056365403304_0.000414820210850078_5.8096160481433e-05
1969,11419,551-154-40-2-1,0.00545702592087312_0.00238521168753727_0.000972762645914397_4.04702644731783e-05_5.66791809574956e-06
1969,11420,189-114-10-2-1,0.0236305048335124_0.0138386538763957_0.00534499514091351_0.000445172909204962_6.23470990532451e-05
1969,11421,656-142-6-2-1,0.00254841997961264_0.000768875903429187_0.000368949232585596_2.52939152957365e-05_3.54244880984347e-06
1969,11422,656-142-6-2-1,0.00815494393476045_0.0024604028909734_0.00118063754427391_8.09405289463567e-05_1.13358361914991e-05
1969,11423,317-87-15-1-1,0.0124653739612188_0.00395908940943583_0.000596322676826238_3.78062701699077e-05_2.5505631430873e-05
1969,11424,317-87-15-1-1,0.0394736842105263_0.0125371164632135_0.00188835514328309_0.000119719855538041_8.07678328644312e-05
1969,11425,317-87-15-1-1,0.00207756232686981_0.000659848234905972_9.9387112804373e-05_6.30104502831795e-06_4.25093857181217e-06
1969,11426,188-17-12-1-1,0.00341880341880342_0.000462128564166551_5.88578054278668e-05_1.05017417138632e-05_7.08489761968695e-06
1969,11427,606-109-23-1-1,0.0142503097893432_0.00335423654659472_0.000559107372924618_2.41540059418855e-05_1.629526452528e-05
1969,11428,42-38-23-1-1,0.00311915159076731_0.00100361300682457_0.000121545081070569_5.25087085693162e-06_3.54244880984347e-06
1969,11429,741-137-3-2-1,0.0060459492140266_0.00139664804469274_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11430,641-96-4-1-1,0.017426273458445_0.00802221536562789_0.000540293420888575_2.73045284560444e-05_1.84207338111861e-05
1969,11431,520-56-29-1-1,0.00974025974025974_0.00282645562464669_0.000620938030384568_1.57526125707949e-05_1.06273464295304e-05
1969,11432,474-117-28-4-1,0.728360309641098_0.0980670835702104_0.0376815815342047_0.00870347634504448_0.000733286903637599
1969,11433,538-141-18-1-1,0.0212940212940213_0.00497417256552516_0.0009435160488451_5.46090569120889e-05_3.68414676223721e-05
1969,11434,538-141-18-1-1,0.00614250614250614_0.00143485747082456_0.00027216809101301_1.57526125707949e-05_1.06273464295304e-05
1969,11435,337-158-35-2-1,0.0170454545454545_0.00182398540811674_0.000607410406964973_6.07053967097675e-05_8.50187714362434e-06
1969,11436,301-145-5-1-1,0.00641848523748395_0.00095565749235474_0.000122633179633082_5.25087085693162e-06_3.54244880984347e-06
1969,11437,705-99-23-1-1,0.0075187969924812_0.00137339055793991_0.000194472129712911_8.4013933710906e-06_5.66791809574956e-06
1969,11438,203-119-39-2-1,0.159952606635071_0.0391644908616188_0.0157013258897418_0.000682935712984884_9.56461178657738e-05
1969,11439,207-120-27-1-1,0.00452196382428941_0.0013262599469496_0.000224430907342097_7.35121919970427e-06_4.95942833378086e-06
1969,11440,600-71-2-1-1,0.0106280193236715_0.000785826546649521_0.000129882397392906_1.15519158852496e-05_7.79338738165564e-06
1969,11441,564-117-28-4-1,0.0391173520561685_0.00739056281978397_0.00283977136199803_0.000655914159336686_5.52622014335582e-05
1969,11442,373-123-35-2-1,0.00881488736532811_0.0019280205655527_0.000455557805223729_4.55290475323256e-05_6.37640785771825e-06
1969,11443,188-17-12-1-1,0.00170940170940171_0.000231064282083276_2.94289027139334e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11444,712-98-19-4-1,0.0113895216400911_0.00220994475138122_0.000389939559368298_8.40915588893187e-05_7.08489761968695e-06
1969,11445,553-162-36-4-1,0.00759493670886076_0.00190718372536554_0.000240172924505644_5.04549353335912e-05_4.25093857181217e-06
1969,11446,683-4-3-2-1,0.0495436766623207_0.0235658914728682_0.00418571349892603_0.000384467512495194_5.38452219096208e-05
1969,11447,691-150-38-2-1,0.00343406593406593_0.000711541198235378_0.00021374829001368_2.52939152957365e-05_3.54244880984347e-06
1969,11448,342-138-18-1-1,0.00387296669248644_0.000351246926589392_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11449,538-141-18-1-1,0.00737100737100737_0.00172182896498948_0.000326601709215612_1.89031350849538e-05_1.27528157154365e-05
1969,11450,640-153-5-1-1,0.00194805194805195_0.000361489336064586_7.35799077798489e-05_3.15052251415897e-06_2.12546928590608e-06
1969,11451,431-35-1-1-1,0.0148826559816829_0.00359091222981838_0.000463193900092639_5.46090569120889e-05_3.68414676223721e-05
1969,11452,53-36-12-1-1,0.0969927996611605_0.00686060097666197_0.00134784374429815_0.000240489885247468_0.000162244155490831
1969,11453,60-52-28-4-1,0.0106060606060606_0.0016301816488123_0.000509702552153493_0.000117728182445046_9.91885666756172e-06
1969,11454,60-52-28-4-1,0.00833333333333333_0.00128085700978109_0.00040048057669203_9.25007147782506e-05_7.79338738165564e-06
1969,11455,691-150-38-2-1,0.0103021978021978_0.00213462359470613_0.00064124487004104_7.58817458872094e-05_1.06273464295304e-05
1969,11456,163-60-12-1-1,0.0436165379373012_0.00479664235035475_0.00113006986421504_0.000201633440906174_0.000136030034297989
1969,11457,694-58-30-4-1,0.126001456664239_0.0307009760425909_0.00737362543687665_0.00145478396878521_0.000122568728820584
1969,11458,194-116-7-1-1,0.00643863179074447_0.0017734426956329_0.000320390876869781_1.68027867421812e-05_1.13358361914991e-05
1969,11459,663-100-2-1-1,0.455645161290323_0.0882199861207495_0.0120082180135078_0.00106802713229989_0.000720534087922162
1969,11460,96-46-1-1-1,0.912602291325696_0.135379236670875_0.0248343191049669_0.00292788558982507_0.00197526945636872
1969,11461,343-125-8-3-1,0.149650902384403_0.0719989859297756_0.0276762656531696_0.00796432878095291_0.000804844369596437
1969,11462,187-113-38-2-1,0.0120300751879699_0.00232456777567921_0.000683994528043776_8.09405289463567e-05_1.13358361914991e-05
1969,11463,181-109-23-1-1,0.00400228702115495_0.00102085460113752_0.000170163113498797_7.35121919970427e-06_4.95942833378086e-06
1969,11464,687-185-22-2-1,0.236925015752993_0.138337012509198_0.0186461691048847_0.00190210243023938_0.000266392150500229
1969,11465,687-185-22-2-1,0.00945179584120983_0.00551876379690949_0.00074386312918423_7.58817458872094e-05_1.06273464295304e-05
1969,11466,453-17-12-1-1,0.00188374596340151_0.000323489994916586_4.12004637995068e-05_7.35121919970427e-06_4.95942833378086e-06
1969,11467,453-17-12-1-1,0.0139935414424112_0.00240306853366607_0.000306060588224907_5.46090569120889e-05_3.68414676223721e-05
1969,11468,453-17-12-1-1,0.00107642626480086_0.00018485142566662_2.35431221711467e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11469,354-134-3-2-1,0.0315374507227332_0.00878477306002928_0.00132180426281875_0.000121410793419535_1.70037542872487e-05
1969,11470,667-178-38-2-1,0.00234082397003745_0.000527314912465724_0.00021374829001368_2.52939152957365e-05_3.54244880984347e-06
1969,11471,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11472,325-157-24-2-1,0.0718562874251497_0.0407030527289547_0.0122075279755849_0.000667759363807442_9.35206485798677e-05
1969,11473,616-22-4-1-1,0.00150060024009604_0.000656426414598923_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,11474,360-67-1-1-1,0.826359832635983_0.15552055796164_0.0246294448799259_0.00290373158388319_0.00195897419184344
1969,11475,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11476,647-67-1-1-1,0.0855779065802932_0.0141177794026661_0.00223580132544716_0.000263593717017967_0.000177830930254142
1969,11477,732-139-36-4-1,0.00857843137254902_0.00153239929947461_0.000280201745256585_5.88640912225231e-05_4.95942833378086e-06
1969,11478,509-35-1-1-1,0.105737458696305_0.0243077135556937_0.00313546640062709_0.000369661308327986_0.000249388396212981
1969,11479,531-161-10-2-1,0.0088121254846669_0.00547285464098074_0.00151846452866861_0.000126469576478682_1.77122440492174e-05
1969,11480,386-141-18-1-1,0.0408163265306122_0.00440022957719533_0.000834648812439896_4.83080118837709e-05_3.259052905056e-05
1969,11481,182-67-1-1-1,0.0502909393183707_0.00680578210248045_0.00107781657521556_0.000127071074737745_8.57272611982121e-05
1969,11482,705-99-23-1-1,0.0610902255639098_0.0111587982832618_0.0015800860539174_6.82613211401111e-05_4.60518345279652e-05
1969,11483,459-36-12-1-1,0.216963736939152_0.0211510230983553_0.0041553610632074_0.000741422964998745_0.000500193771949898
1969,11484,189-114-10-2-1,0.0220193340494092_0.0128951092939141_0.00498056365403304_0.000414820210850078_5.8096160481433e-05
1969,11485,325-157-24-2-1,0.00163309744148067_0.000925069380203515_0.000277443817626931_1.51763491774419e-05_2.12546928590608e-06
1969,11486,242-129-12-1-1,0.12821758135017_0.00998902720496424_0.00155384606329568_0.00027724598124599_0.000187041297159735
1969,11487,164-17-12-1-1,0.00576161325171048_0.000739405702666482_9.41724886845869e-05_1.68027867421812e-05_1.13358361914991e-05
1969,11488,662-104-5-1-1,0.0153649167733675_0.00249584026622296_0.000294319631119396_1.26020900566359e-05_8.50187714362434e-06
1969,11489,498-124-16-1-1,0.0314547837483617_0.00805234021137393_0.00105339390348278_5.04083602265436e-05_3.40075085744973e-05
1969,11490,270-65-17-1-1,0.00226977950713359_0.000519596199524941_0.000133016627078385_7.35121919970427e-06_4.95942833378086e-06
1969,11491,288-149-33-2-1,0.00220167327168648_0.00220167327168648_0.000414524954402255_2.52939152957365e-05_3.54244880984347e-06
1969,11492,58-50-27-1-1,0.00697084917617237_0.00229405630865485_0.000352677140109009_1.15519158852496e-05_7.79338738165564e-06
1969,11493,562-123-35-2-1,0.0111856823266219_0.0032133676092545_0.000759263008706216_7.58817458872094e-05_1.06273464295304e-05
1969,11494,468-176-35-2-1,0.00810372771474878_0.00128832775057975_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,11495,645-65-17-1-1,0.00406622131861748_0.00103919239904988_0.00026603325415677_1.47024383994085e-05_9.91885666756172e-06
1969,11496,36-33-21-1-1,0.00241080038572806_0.000424628450106157_0.000115960851616494_5.25087085693162e-06_3.54244880984347e-06
1969,11497,629-165-39-2-1,0.00809716599190283_0.00290135396518375_0.000697836706210747_3.03526983548837e-05_4.25093857181217e-06
1969,11498,745-146-13-1-1,0.00624219725343321_0.000933881210310049_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11499,389-137-3-2-1,0.00283446712018141_0.00139664804469274_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11500,673-191-41-2-1,0.016364699006429_0.0104672897196262_0.00717764675724173_0.000141645925656124_1.98377133351234e-05
1969,11501,503-89-29-1-1,0.00394477317554241_0.000603864734299517_0.000165583474769218_4.2006966855453e-06_2.83395904787478e-06
1969,11502,630-169-27-1-1,0.00270165959089155_0.00121739130434783_0.000224430907342097_7.35121919970427e-06_4.95942833378086e-06
1969,11503,101-33-21-1-1,0.0109797297297297_0.00220806794055202_0.00060299642840577_2.73045284560444e-05_1.84207338111861e-05
1969,11504,604-43-12-1-1,0.0977151191054934_0.00777232125594525_0.00118304188910012_0.000211085008448651_0.000142406442155708
1969,11505,566-22-4-1-1,0.00348432055749129_0.00105028226335828_0.000166244129504177_8.4013933710906e-06_5.66791809574956e-06
1969,11506,348-13-9-3-1,0.00132538104705103_0.000101419878296146_5.95043289399304e-05_1.40217056002692e-05_1.41697952393739e-06
1969,11507,626-105-3-2-1,0.007223113964687_0.0024896265560166_0.00049567659855703_4.55290475323256e-05_6.37640785771825e-06
1969,11508,325-157-24-2-1,0.00435492651061513_0.00246685168054271_0.000739850180338481_4.04702644731783e-05_5.66791809574956e-06
1969,11509,166-52-28-4-1,0.355392156862745_0.0675360968793666_0.0211162485892161_0.00487731041558048_0.000410924061941843
1969,11510,488-17-12-1-1,0.0269607843137255_0.00406673136466565_0.000517948687765228_9.24153270819966e-05_6.23470990532451e-05
1969,11511,722-129-12-1-1,0.12059765208111_0.00855121268303757_0.00133018640266979_0.000237339362733309_0.000160118686204925
1969,11512,288-149-33-2-1,0.00396301188903567_0.00396301188903567_0.000746144917924059_4.55290475323256e-05_6.37640785771825e-06
1969,11513,683-4-3-2-1,0.00325945241199478_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11514,219-13-9-3-1,0.00398009950248756_0.000405679513184584_0.000238017315759722_5.60868224010769e-05_5.66791809574956e-06
1969,11515,587-145-5-1-1,0.00754975978037062_0.00210244648318043_0.000269792995192779_1.15519158852496e-05_7.79338738165564e-06
1969,11516,17-16-11-1-1,0.0273972602739726_0.0143884892086331_0.00252348993288591_9.87163721103145e-05_6.65980376250573e-05
1969,11517,17-16-11-1-1,0.00174876129408336_0.000918414204806368_0.000161073825503356_6.30104502831795e-06_4.25093857181217e-06
1969,11518,626-105-3-2-1,0.0136436597110754_0.00470262793914246_0.000936278019496613_8.5999312005504e-05_1.20443259534678e-05
1969,11519,729-175-40-2-1,0.00556792873051225_0.00102669404517454_0.000607976653696498_2.52939152957365e-05_3.54244880984347e-06
1969,11520,334-151-13-1-1,0.00334448160535117_0.00133766481941525_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,11521,250-132-13-1-1,0.00221035181433045_0.00118460019743337_0.000420934474533464_1.26020900566359e-05_8.50187714362434e-06
1969,11522,194-116-7-1-1,0.00482897384305835_0.00133008202172467_0.000240293157652336_1.26020900566359e-05_8.50187714362434e-06
1969,11523,495-141-18-1-1,0.0110294117647059_0.00200880045915439_0.000381035327418213_2.20536575991128e-05_1.48782850013426e-05
1969,11524,250-132-13-1-1,0.0169460305765334_0.00908193484698914_0.00322716430475656_9.66160237675418e-05_6.51810581011199e-05
1969,11525,453-17-12-1-1,0.00161463939720129_0.000277277138499931_3.53146832567201e-05_6.30104502831795e-06_4.25093857181217e-06
1969,11526,339-147-18-1-1,0.131987577639752_0.0387906446092413_0.00616914339629489_0.00035705921827135_0.000240886519069356
1969,11527,339-147-18-1-1,0.00854037267080745_0.00250998288648032_0.000399179866819081_2.31038317704991e-05_1.55867747633113e-05
1969,11528,531-161-10-2-1,0.00810715544589355_0.00503502626970228_0.00139698736637512_0.000116352010360388_1.629526452528e-05
1969,11529,645-65-17-1-1,0.00174266627940749_0.000445368171021378_0.000114014251781473_6.30104502831795e-06_4.25093857181217e-06
1969,11530,677-168-19-4-1,0.00677506775067751_0.00314564328405159_0.000779879118736596_0.000168183117778637_1.41697952393739e-05
1969,11531,453-17-12-1-1,0.00672766415500538_0.00115532141041638_0.000147144513569667_2.62543542846581e-05_1.77122440492174e-05
1969,11532,536-23-16-1-1,0.00208333333333333_0.000481231953801732_0.00010972853161279_5.25087085693162e-06_3.54244880984347e-06
1969,11533,367-166-7-1-1,0.00768386388583974_0.00142682429677945_0.000140171008630529_7.35121919970427e-06_4.95942833378086e-06
1969,11534,385-8-7-1-1,0.00168350168350168_0.000420934474533464_0.000120146578826168_6.30104502831795e-06_4.25093857181217e-06
1969,11535,557-43-12-1-1,0.0222063037249284_0.0011987162136035_0.000182459196826387_3.25553993129761e-05_2.19631826210295e-05
