Sample,word_ID_full,topic,p
1345,1142,346-67-2-1-1,0.00313479623824451_0.000627510040160643_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1143,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,1144,45-7-3-1-1,0.0108108108108108_0.000417373157688796_0.000105637754933613_5.011008559429e-05_1.98032791754905e-05
1345,1146,48-32-10-4-1,0.0109409190371991_0.000965250965250965_0.000101580594043314_2.37889067570011e-05_6.18852474234077e-06
1345,1147,241-7-3-1-1,0.0126282557221784_0.000417373157688796_0.000105637754933613_5.011008559429e-05_1.98032791754905e-05
1345,1148,121-56-1-1-1,0.00165016501650165_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1149,2-2-2-1-1,0.0376811594202899_0.00378815473155096_0.000855010029925351_0.000162857778181442_6.4360657320344e-05
1345,1150,2-2-2-1-1,0.00942028985507246_0.00094703868288774_0.000213752507481338_4.07144445453606e-05_1.6090164330086e-05
1345,1151,209-37-1-1-1,0.00142585551330798_0.000204151071793127_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1152,133-1-1-1-1,0.00417039022937146_0.00134408602150538_0.000130819114541479_4.38463248950037e-05_1.73278692785542e-05
1345,1153,2-2-2-1-1,0.0166666666666667_0.00167552997741677_0.000378177513236213_7.20332480417918e-05_2.84672138147676e-05
1345,1154,392-9-1-1-1,0.00224215246636771_0.000268720888570405_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1155,160-20-1-1-1,0.0165467625899281_0.00270715630885122_0.000214917116746716_7.20332480417918e-05_2.84672138147676e-05
1345,1156,346-67-2-1-1,0.00376175548589342_0.000753012048192771_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1157,150-63-16-5-1,0.00742857142857143_0.00357765342629117_0.0011200459506031_0.000352087245413838_4.8270492990258e-05
1345,1158,150-63-16-5-1,0.00171428571428571_0.000825612329144115_0.00025847214244687_8.12509027878088e-05_1.11393445362134e-05
1345,1159,283-2-2-1-1,0.00506585612968592_0.000364245647264515_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1160,404-15-2-1-1,0.0156462585034014_0.00189925681255161_0.000378177513236213_7.20332480417918e-05_2.84672138147676e-05
1345,1162,394-28-8-4-1,0.00235571260306243_0.000284353451340016_8.6660744849102e-05_1.90311254056009e-05_4.95081979387262e-06
1345,1163,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,1164,133-1-1-1-1,0.00178731009830206_0.000576036866359447_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1165,404-15-2-1-1,0.00476190476190476_0.000578034682080925_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,1166,133-1-1-1-1,0.0011915400655347_0.000384024577572965_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1167,177-68-9-4-1,0.00118413262285376_0.000338209182379302_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,1168,216-78-13-4-1,0.00455235204855842_0.000609756097560976_0.000123492364055489_1.42733440542006e-05_3.71311484540446e-06
1345,1169,347-14-2-1-1,0.0609480812641084_0.00654942389326865_0.000887895031076326_0.000169121538880729_6.68360672172803e-05
1345,1170,347-14-2-1-1,0.0112866817155756_0.00121285627653123_0.000164425005754875_3.13188034964312e-05_1.23770494846815e-05
1345,1171,122-28-8-4-1,0.102911306702776_0.0108054311509206_0.00329310830426587_0.000723182765412833_0.000188131152167159
1345,1172,149-4-3-1-1,0.0100069816150803_0.00108594085410511_0.000283901466384086_0.000134670855034654_5.32213127841306e-05
1345,1173,310-51-2-1-1,0.00188857412653447_0.000336870473303015_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1174,122-28-8-4-1,0.0981719702098849_0.0103078126110756_0.00314145200077995_0.000689878295953031_0.000179467217527882
1345,1175,312-13-3-1-1,0.0251428571428571_0.00110330992978937_0.000290503826067437_0.000137802735384297_5.44590177325988e-05
1345,1176,53-35-14-5-1,0.00858369098712446_0.00158019489070319_0.000462499036460341_5.41672685252058e-05_7.42622969080893e-06
1345,1177,228-7-3-1-1,0.347195357833656_0.00936481022564236_0.00237024712632295_0.00112434504552188_0.000444336076500067
1345,1178,392-9-1-1-1,0.00597907324364723_0.000716589036187746_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,1179,437-67-2-1-1,0.00245098039215686_0.000627510040160643_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1180,157-41-7-2-1,0.0869899923017706_0.0207758779187351_0.00431050925042914_0.00178526289180991_0.000139860659176901
1345,1181,45-7-3-1-1,0.00675675675675676_0.000260858223555498_6.60235968335083e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1182,331-42-1-1-1,0.0115864527629234_0.00144959857270294_0.000121474892074231_4.07144445453606e-05_1.6090164330086e-05
1345,1183,2-2-2-1-1,0.00144927536231884_0.000145698258905806_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1184,342-27-12-4-1,0.0549229738780978_0.0186194368755677_0.00300135426960946_0.000390138070814818_0.000101491805774389
1345,1185,362-43-8-4-1,0.0357607282184655_0.00492831541218638_0.00119158524167515_0.000261677974327012_6.80737721657485e-05
1345,1186,140-34-1-1-1,0.00350467289719626_0.000403985995152168_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1187,177-68-9-4-1,0.00562462995855536_0.00160649361630168_0.000530993236822984_9.03978456766041e-05_2.35163940208949e-05
1345,1188,12-10-6-4-1,0.00127959053103007_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1189,67-41-7-2-1,0.00195439739413681_0.000551571980143409_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,1190,197-44-9-4-1,0.0162443144899285_0.00282805429864253_0.000698675311609189_0.000118944533785005_3.09426237117039e-05
1345,1191,197-44-9-4-1,0.00584795321637427_0.00101809954751131_0.000251523112179308_4.28200321626019e-05_1.11393445362134e-05
1345,1192,461-58-10-4-1,0.220915032679739_0.0393572426641826_0.00343342407866401_0.000804065048386636_0.000209172136291118
1345,1193,390-22-10-4-1,0.00694444444444444_0.00152905198776758_0.000264109544512616_6.18511575682028e-05_1.6090164330086e-05
1345,1194,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,1195,461-58-10-4-1,0.0483660130718954_0.00861667442943642_0.000751696395920523_0.000176037910001808_4.57950830933217e-05
1345,1196,390-22-10-4-1,0.0016025641025641_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,1197,322-2-2-1-1,0.00539291217257319_0.000509943906170321_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,1198,133-1-1-1-1,0.00178731009830206_0.000576036866359447_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1199,426-68-9-4-1,0.00150715900527506_0.000338209182379302_0.00011178804985747_1.90311254056009e-05_4.95081979387262e-06
1345,1200,457-3-1-1-1,0.00855431993156544_0.00121212121212121_9.3442224672485e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1201,5-1-1-1-1,0.00245218244237371_0.000480030721966206_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1202,181-65-12-4-1,0.00206753962784287_0.000455304295037183_0.000109805644010102_1.42733440542006e-05_3.71311484540446e-06
1345,1203,333-72-12-4-1,0.00129617627997408_0.000386697602474865_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1204,102-43-8-4-1,0.252293577981651_0.0344982078853047_0.00834109669172606_0.00183174582028908_0.000476516405160239
1345,1205,237-75-11-5-1,0.00948866631523458_0.000889415950192707_0.000285827709408495_0.000162501805575618_2.22786890724268e-05
1345,1206,2-2-2-1-1,0.0152173913043478_0.00152983171851096_0.000345292512085238_6.57694873425056e-05_2.59918039178312e-05
1345,1207,424-32-10-4-1,0.0204819277108434_0.00328185328185328_0.000345374019747267_8.08822829738037e-05_2.10409841239586e-05
1345,1208,177-68-9-4-1,0.00029603315571344_8.45522955948254e-05_2.79470124643676e-05_4.75778135140021e-06_1.23770494846815e-06
1345,1209,343-15-2-1-1,0.0257352941176471_0.00404624277456647_0.000805682528198888_0.000153462137132513_6.06475424749396e-05
1345,1210,316-51-2-1-1,0.0310160427807487_0.00488462186289372_0.000953665033378276_0.000181649060279301_7.1786887011153e-05
1345,1211,327-15-2-1-1,0.00417633410672854_0.000743187448389761_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,1212,126-15-2-1-1,0.00516795865633075_0.000660611065235343_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,1213,356-32-10-4-1,0.00126742712294043_0.000386100386100386_4.06322376173256e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1214,78-43-8-4-1,0.00215130871280029_0.000537634408602151_0.000129991117273653_2.85466881084013e-05_7.42622969080893e-06
1345,1215,367-53-15-2-1,0.00192864030858245_0.000493502220759993_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,1216,154-53-15-2-1,0.0182072829131653_0.00106925481164665_0.00069344428441884_0.000205384226491405_1.6090164330086e-05
1345,1217,467-51-2-1-1,0.00413956238911887_0.000589523328280276_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,1218,302-37-1-1-1,0.0414096916299559_0.00319836679142565_0.00043917845596068_0.000147198376433227_5.81721325780033e-05
1345,1219,393-34-1-1-1,0.00462160600808781_0.00107729598707245_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,1220,430-35-14-5-1,0.011400651465798_0.00184356070582038_0.000539582209203731_6.31951466127401e-05_8.66393463927708e-06
1345,1221,363-52-2-1-1,0.0236382322713258_0.00333623440673049_0.000378177513236213_7.20332480417918e-05_2.84672138147676e-05
1345,1222,133-1-1-1-1,0.00208519511468573_0.000672043010752688_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,1223,176-3-1-1-1,0.00506585612968592_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1224,214-44-9-4-1,0.0114613180515759_0.00180995475113122_0.000447152199429881_7.61245016224034e-05_1.98032791754905e-05
1345,1225,46-30-13-4-1,0.00175901495162709_0.000329978551394159_8.23282427036595e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1226,278-86-4-2-1,0.00451977401129944_0.00248833592534992_0.00113394755492558_0.00012639029322548_9.90163958774524e-06
1345,1227,390-22-10-4-1,0.0016025641025641_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,1228,346-67-2-1-1,0.0294670846394984_0.00589859437751004_0.000772797527047913_0.000147198376433227_5.81721325780033e-05
1345,1229,404-15-2-1-1,0.0108843537414966_0.00132122213047069_0.0002630800092078_5.011008559429e-05_1.98032791754905e-05
1345,1230,315-52-2-1-1,0.00471698113207547_0.000725268349289237_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1231,51-10-6-4-1,0.00141043723554302_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1232,304-2-2-1-1,0.00159489633173844_0.000145698258905806_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1233,37-26-11-5-1,0.00970088924818108_0.00131636682755595_0.00019055180627233_0.000108334537050412_1.48524593816179e-05
1345,1234,278-86-4-2-1,0.00169491525423729_0.000933125972006221_0.000425230333097094_4.73963599595551e-05_3.71311484540446e-06
1345,1235,18-14-2-1-1,0.0234146341463415_0.00291085506367495_0.0003946200138117_7.51651283914349e-05_2.97049187632357e-05
1345,1236,1-1-1-1-1,0.0102564102564103_0.00268817204301075_0.000261638229082958_8.76926497900074e-05_3.46557385571083e-05
1345,1237,133-1-1-1-1,0.00208519511468573_0.000672043010752688_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,1238,367-53-15-2-1,0.00225008036001286_0.000575752590886659_0.000373393076225529_0.000110591506572295_8.66393463927708e-06
1345,1239,385-50-12-4-1,0.00198314328210213_0.00074794315632012_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,1240,418-53-15-2-1,0.00231749710312862_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1241,437-67-2-1-1,0.00343137254901961_0.0008785140562249_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,1242,303-35-14-5-1,0.0070298769771529_0.00105346326046879_0.00030833269097356_3.61115123501372e-05_4.95081979387262e-06
1345,1243,385-50-12-4-1,0.00198314328210213_0.00074794315632012_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,1244,130-52-2-1-1,0.00625488663017983_0.00116042935886278_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,1245,419-53-15-2-1,0.0131578947368421_0.00205625925316664_0.00133354670080546_0.000394969666329626_3.09426237117039e-05
1345,1246,441-29-5-3-1,0.00903954802259887_0.0008994827973915_0.000158741182423383_0.000158741182423383_1.98032791754905e-05
1345,1247,324-57-15-2-1,0.00340599455040872_0.00122458976242959_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,1248,457-3-1-1-1,0.00684345594525235_0.00096969696969697_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,1249,43-11-5-3-1,0.00259067357512953_0.000271296798697775_5.95279434087685e-05_5.95279434087685e-05_7.42622969080893e-06
1345,1250,59-39-1-1-1,0.00120656370656371_0.000731743011854237_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1251,107-13-3-1-1,0.0034952813701503_0.000250752256770311_6.60235968335083e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1252,460-78-13-4-1,0.0201238390092879_0.00264227642276423_0.000535133577573787_6.18511575682028e-05_1.6090164330086e-05
1345,1253,343-15-2-1-1,0.00210084033613445_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1254,343-15-2-1-1,0.00105042016806723_0.000165152766308836_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1255,354-34-1-1-1,0.00452147701582517_0.000807971990304336_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1256,318-14-2-1-1,0.0065359477124183_0.00109157064887811_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,1257,441-29-5-3-1,0.00225988700564972_0.000224870699347875_3.96852956058456e-05_3.96852956058456e-05_4.95081979387262e-06
1345,1258,145-61-15-2-1,0.00284090909090909_0.00119712689545092_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,1259,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,1260,83-7-3-1-1,0.168224299065421_0.00469544802399896_0.00118842474300315_0.000563738462935762_0.000222786890724268
1345,1261,5-1-1-1-1,0.00490436488474743_0.000960061443932412_9.3442224672485e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1262,104-7-3-1-1,0.0362663495838288_0.00159123516368854_0.000402743940684401_0.00019104470132823_7.55000018565574e-05
1345,1263,279-2-2-1-1,0.112973760932945_0.0112916150652_0.00254858758920057_0.000485441454194684_0.000191844267012564
1345,1264,304-2-2-1-1,0.032695374800638_0.00298681430756902_0.000674142523594988_0.000128407094335368_5.07459028871943e-05
1345,1265,102-43-8-4-1,0.00851900393184797_0.00116487455197133_0.000281647420759581_6.18511575682028e-05_1.6090164330086e-05
1345,1266,438-82-11-5-1,0.00675675675675676_0.000998502246630055_0.000127034537514887_7.22230247002744e-05_9.90163958774524e-06
1345,1267,10-8-5-3-1,0.0878341516639389_0.0103457139185195_0.00159733314813529_0.00159733314813529_0.000199270496703373
1345,1268,367-53-15-2-1,0.0038572806171649_0.000987004441519987_0.000640102416386622_0.00018958543983822_1.48524593816179e-05
1345,1269,143-7-3-1-1,0.0199750312109863_0.000834746315377592_0.000211275509867227_0.00010022017118858_3.96065583509809e-05
1345,1270,287-52-2-1-1,0.00546448087431694_0.000870322019147084_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1271,287-52-2-1-1,0.00819672131147541_0.00130548302872063_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,1272,148-29-5-3-1,0.208053691275168_0.0156847312795143_0.00276804936850773_0.00276804936850773_0.000345319680622615
1345,1273,74-44-9-4-1,0.0351715154146765_0.00916289592760181_0.00226370800961377_0.000385380289463417_0.000100254100825921
1345,1274,59-39-1-1-1,0.00506756756756757_0.00307332064978779_0.000196228671812219_6.57694873425056e-05_2.59918039178312e-05
1345,1275,441-29-5-3-1,0.00225988700564972_0.000224870699347875_3.96852956058456e-05_3.96852956058456e-05_4.95081979387262e-06
1345,1276,190-57-15-2-1,0.0220588235294118_0.00514327700220426_0.00112017922867659_0.000331774519716886_2.59918039178312e-05
1345,1277,187-71-14-5-1,0.00158982511923688_0.00065252854812398_0.00015416634548678_1.80557561750686e-05_2.47540989693631e-06
1345,1278,376-37-1-1-1,0.0278207109737249_0.00244981286151752_0.000336392008820946_0.000112747692587152_4.45573781448536e-05
1345,1279,129-6-3-1-1,0.0325255102040816_0.00606258729828524_0.00134688137540357_0.000638903591327197_0.000252491809487504
1345,1280,327-15-2-1-1,0.00417633410672854_0.000743187448389761_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,1281,46-30-13-4-1,0.0105540897097625_0.00197987130836496_0.000493969456221957_5.70933762168026e-05_1.48524593816179e-05
1345,1282,364-84-12-4-1,0.148148148148148_0.0172176308539945_0.00366018813367007_0.000475778135140022_0.000123770494846815
1345,1283,359-14-2-1-1,0.00949367088607595_0.00109157064887811_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,1284,385-50-12-4-1,0.00396628656420426_0.00149588631264024_0.000292815050693606_3.80622508112017e-05_9.90163958774524e-06
1345,1285,121-56-1-1-1,0.00165016501650165_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1286,2-2-2-1-1,0.00144927536231884_0.000145698258905806_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
