Sample,word_ID_full,topic,p
445,12226,76-8-1-1-1,0.129807692307692_0.009375_0.00169470248556365_0.00169470248556365_0.000827246433648708
445,12227,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12229,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12230,88-30-3-2-1,0.0217917675544794_0.0075503355704698_0.00246642915867361_0.000143721754682934_5.51497622432472e-05
445,12231,99-34-2-2-1,0.00721500721500722_0.00128172263522174_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12232,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12234,14-9-2-2-1,0.00142857142857143_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12235,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12236,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12238,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12240,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12242,110-20-6-3-1,0.0143884892086331_0.00408684546615581_0.00144875045273452_0.00076514753000813_9.80440217657728e-05
445,12244,82-17-2-2-1,0.00652173913043478_0.00203942895989123_0.00024092515258593_9.58145031219559e-05_3.67665081621648e-05
445,12245,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12246,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12247,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12248,11-5-1-1-1,0.00204806116876024_0.00136091453456723_0.000376600552347477_0.000376600552347477_0.000183832540810824
445,12249,42-2-1-1-1,0.0086035737921906_0.00107571369466281_0.000326387145367813_0.000326387145367813_0.000159321535369381
445,12250,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12251,3-2-1-1-1,0.0142895659207334_0.00219280099296649_0.000665327642480542_0.000665327642480542_0.000324770822099122
445,12252,11-5-1-1-1,0.000682687056253413_0.000453638178189076_0.000125533517449159_0.000125533517449159_6.1277513603608e-05
445,12253,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12254,89-38-5-2-1,0.00420609884332282_0.00203873598369011_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,12255,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12256,6-5-1-1-1,0.00229853975121687_0.00077118490292143_0.00021340697966357_0.00021340697966357_0.000104171773126134
445,12259,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,12261,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12264,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12265,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12266,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12267,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12268,70-31-8-2-1,0.00118203309692671_0.000527148128624143_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,12270,138-24-9-2-1,0.0240320427236315_0.00613706102966246_0.00426136363636364_0.000287443509365868_0.000110299524486494
445,12271,11-5-1-1-1,0.0011605679956308_0.00077118490292143_0.00021340697966357_0.00021340697966357_0.000104171773126134
445,12275,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12276,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12277,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12279,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12280,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12281,70-31-8-2-1,0.00118203309692671_0.000527148128624143_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,12282,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12283,91-11-5-2-1,0.00804828973843058_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,12285,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12287,103-31-8-2-1,0.00749625187406297_0.00263574064312072_0.00050205843960237_7.98454192682966e-05_3.0638756801804e-05
445,12288,16-11-5-2-1,0.0020746887966805_0.000323206205559147_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,12289,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12290,60-8-1-1-1,0.0363482671174979_0.00298611111111111_0.000539794125031383_0.000539794125031383_0.000263493308495514
445,12291,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12292,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12293,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12294,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12296,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12297,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12299,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12300,5-4-2-2-1,0.00912778904665314_0.00342335488779003_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,12301,12-9-2-2-1,0.0171821305841924_0.00247157686604053_0.000602312881464825_0.00023953625780489_9.1916270405412e-05
445,12302,39-21-8-2-1,0.000973709834469328_0.000499251123315027_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,12303,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12304,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12305,62-23-5-2-1,0.00909090909090909_0.00333333333333333_0.000651708407038451_0.000111783586975615_4.28942595225256e-05
445,12306,62-23-5-2-1,0.0012987012987013_0.000476190476190476_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,12307,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,12308,110-20-6-3-1,0.00449640287769784_0.00127713920817369_0.000452734516479536_0.000239108603127541_3.0638756801804e-05
445,12309,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12310,110-20-6-3-1,0.00449640287769784_0.00127713920817369_0.000452734516479536_0.000239108603127541_3.0638756801804e-05
445,12313,36-1-1-1-1,0.0194319880418535_0.0026525198938992_0.000326387145367813_0.000326387145367813_0.000159321535369381
445,12314,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12315,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12317,88-30-3-2-1,0.00484261501210654_0.00167785234899329_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,12319,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12320,61-20-6-3-1,0.00915564598168871_0.00229885057471264_0.000814922129663166_0.000430395485629573_5.51497622432472e-05
445,12321,6-5-1-1-1,0.00121687398593835_0.000408274360370169_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,12322,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12323,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12325,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12326,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12327,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12328,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12329,149-10-4-2-1,0.00328407224958949_0.000937207122774133_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,12330,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12331,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12332,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12333,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12336,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12337,20-2-1-1-1,0.0405405405405405_0.00471659081505999_0.00143108209892041_0.00143108209892041_0.000698563655081131
445,12338,25-13-3-2-1,0.0143884892086331_0.00557880055788006_0.00109619073718827_6.38763354146373e-05_2.45110054414432e-05
445,12339,82-17-2-2-1,0.00326086956521739_0.00101971447994562_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,12340,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12341,88-30-3-2-1,0.00484261501210654_0.00167785234899329_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,12345,73-9-2-2-1,0.0179294389820706_0.00510792552315044_0.0012447799550273_0.000495041599463439_0.000189960292171185
445,12347,101-3-1-1-1,0.0728110599078341_0.00854608394634357_0.000991714787848355_0.000991714787848355_0.000484092357468503
445,12348,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12349,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12351,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12352,74-33-2-2-1,0.264925373134328_0.0548121461657231_0.00855284291680051_0.00340141486082943_0.00130521103975685
445,12353,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12354,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12355,110-20-6-3-1,0.0116906474820144_0.0033205619412516_0.00117710974284679_0.000621682368131605_7.96607676846904e-05
445,12357,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12358,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,12359,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12361,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12362,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12363,70-31-8-2-1,0.00472813238770686_0.00210859251449657_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,12364,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12369,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12371,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12372,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12374,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12375,3-2-1-1-1,0.0614720949042869_0.00943318163011998_0.00286216419784082_0.00286216419784082_0.00139712731016226
445,12376,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12377,86-37-8-2-1,0.0313075506445672_0.00941828254847645_0.00170699869464806_0.000271474425512208_0.000104171773126134
445,12378,20-2-1-1-1,0.0942389758179232_0.0109640049648324_0.00332663821240271_0.00332663821240271_0.00162385411049561
445,12379,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12381,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12383,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12385,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12386,72-25-8-2-1,0.0051413881748072_0.00146627565982405_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,12388,149-10-4-2-1,0.00164203612479475_0.000468603561387067_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,12390,140-10-4-2-1,0.0326086956521739_0.0056232427366448_0.00131233595800525_0.000191629006243912_7.35330163243296e-05
445,12391,88-30-3-2-1,0.0242130750605327_0.00838926174496644_0.00274047684297068_0.000159690838536593_6.1277513603608e-05
445,12392,137-28-4-2-1,0.0114942528735632_0.00252684775742262_0.000437445319335083_6.38763354146373e-05_2.45110054414432e-05
445,12393,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12397,122-30-3-2-1,0.0048780487804878_0.00167785234899329_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,12398,55-28-4-2-1,0.00731707317073171_0.00189513581806696_0.000328083989501312_4.79072515609779e-05_1.83832540810824e-05
445,12399,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12401,43-22-5-2-1,0.00156128024980484_0.000870322019147084_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,12404,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12406,82-17-2-2-1,0.00652173913043478_0.00203942895989123_0.00024092515258593_9.58145031219559e-05_3.67665081621648e-05
445,12407,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12409,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12410,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12411,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12414,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12415,127-12-5-2-1,0.00348432055749129_0.000777000777000777_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,12416,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12417,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12422,9-8-1-1-1,0.115598885793872_0.0115277777777778_0.00208385638965604_0.00208385638965604_0.00101720672581989
445,12423,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12424,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12425,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12426,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12427,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12428,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12429,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12430,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12431,45-17-2-2-1,0.0115273775216138_0.00271923861318831_0.00032123353678124_0.000127752670829275_4.90220108828864e-05
445,12433,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
