Sample,word_ID_full,topic,p
397,8176,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8177,14-1-1-1-1,0.0109157064887811_0.00239808153477218_0.000476593941961449_0.000234836723244922_0.000234836723244922
397,8179,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8180,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8182,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8184,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8185,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8186,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,8188,39-11-2-1-1,0.00386847195357834_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8192,20-5-3-1-1,0.105518496058217_0.0501440922190202_0.0167018621616433_0.00227008832470091_0.00227008832470091
397,8196,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8201,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8203,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8204,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8207,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8208,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8210,17-2-1-1-1,0.00179533213644524_0.00030096912056823_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,8211,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8212,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8215,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8217,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8222,45-10-1-1-1,0.00454132606721163_0.000808930593755056_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,8223,52-13-2-1-1,0.00596421471172962_0.00220345207491737_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,8225,24-6-3-1-1,0.0106870229007634_0.00254545454545455_0.000671913995008639_9.13253923730251e-05_9.13253923730251e-05
397,8226,13-9-1-1-1,0.00241028387787895_0.00241028387787895_0.000476593941961449_0.000234836723244922_0.000234836723244922
397,8228,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8230,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8231,21-2-1-1-1,0.0165029469548134_0.00252814061277313_0.00111205253124338_0.000547952354238151_0.000547952354238151
397,8233,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8234,4-3-2-1-1,0.0056657223796034_0.00118659151587066_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,8236,12-8-2-1-1,0.00614250614250614_0.00163612565445026_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8237,2-2-1-1-1,0.0206161686356266_0.00535725034611449_0.00235649226858716_0.00116113713159989_0.00116113713159989
397,8238,2-2-1-1-1,0.00185313875376419_0.000481550592909168_0.000211819529760644_0.000104371876997743_0.000104371876997743
397,8241,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8242,7-2-1-1-1,0.0119402985074627_0.00168542707518209_0.000741368354162254_0.0003653015694921_0.0003653015694921
397,8243,21-2-1-1-1,0.0471512770137525_0.00722325889363751_0.00317729294640966_0.00156557815496614_0.00156557815496614
397,8244,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8245,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8251,1-3-2-1-1,0.0113507377979569_0.00148323939483833_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,8255,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8257,29-10-1-1-1,0.062862669245648_0.0105160977188157_0.00172103367930523_0.000848021500606662_0.000848021500606662
397,8258,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8259,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8261,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8263,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8266,41-8-2-1-1,0.00762388818297332_0.00196335078534031_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,8268,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8269,12-8-2-1-1,0.00368550368550369_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8271,41-8-2-1-1,0.00889453621346887_0.00229057591623037_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,8272,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8273,31-10-1-1-1,0.00407331975560081_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8276,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8277,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8280,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8281,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8282,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8284,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,8286,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8289,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8290,7-2-1-1-1,0.0183368869936034_0.00258833443688678_0.00113852997246346_0.000560998838862868_0.000560998838862868
397,8291,40-11-2-1-1,0.00451904454486766_0.00128087831655993_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,8293,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8294,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8295,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8297,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8298,7-2-1-1-1,0.0140724946695096_0.00198639619575032_0.000873755560262656_0.00043053399261569_0.00043053399261569
397,8299,46-13-2-1-1,0.00494233937397035_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8302,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8303,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8307,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8309,38-7-2-1-1,0.00884955752212389_0.00275157232704402_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,8310,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8314,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8315,37-14-2-1-1,0.00481927710843374_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8317,43-3-2-1-1,0.0319634703196347_0.00519133788193414_0.00122966658468889_0.000456626961865125_0.000456626961865125
397,8318,43-3-2-1-1,0.00547945205479452_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,8321,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8322,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8323,38-7-2-1-1,0.00758533501896334_0.00235849056603774_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,8324,14-1-1-1-1,0.00121285627653123_0.000266453503863576_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,8326,23-11-2-1-1,0.00201409869083585_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8328,50-13-2-1-1,0.0027027027027027_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8329,52-13-2-1-1,0.00397614314115308_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8331,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8332,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8333,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8334,46-13-2-1-1,0.0115321252059308_0.0025706940874036_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,8335,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8336,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8342,13-9-1-1-1,0.0014729512587038_0.0014729512587038_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,8343,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8344,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8345,3-3-2-1-1,0.00279589934762349_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8346,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8348,4-3-2-1-1,0.00354107648725212_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8351,52-13-2-1-1,0.0129224652087475_0.00477414616232097_0.000456733302884446_0.000169604300121332_0.000169604300121332
397,8352,54-8-2-1-1,0.00271370420624152_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8359,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8360,4-3-2-1-1,0.00212464589235127_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8362,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8364,2-2-1-1-1,0.00694927032661571_0.00180581472340938_0.000794323236602415_0.000391394538741536_0.000391394538741536
397,8367,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8368,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8369,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8370,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8371,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,8372,18-7-2-1-1,0.00400534045393859_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8374,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8375,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8377,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8380,23-11-2-1-1,0.00201409869083585_0.000731930466605672_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8381,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8382,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8383,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8384,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8386,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8387,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8388,22-1-1-1-1,0.0126475548060708_0.00199840127897682_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,8390,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8394,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8395,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8397,19-10-1-1-1,0.0324858757062147_0.00372108073127326_0.000608981148061851_0.000300069146368511_0.000300069146368511
397,8400,21-2-1-1-1,0.00943025540275049_0.0014446517787275_0.000635458589281932_0.000313115630993229_0.000313115630993229
397,8402,45-10-1-1-1,0.0118074477747502_0.00210321954376315_0.000344206735861046_0.000169604300121332_0.000169604300121332
397,8403,51-10-1-1-1,0.0063752276867031_0.00113250283125708_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,8405,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8407,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8409,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8410,48-11-2-1-1,0.00558035714285714_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8411,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8412,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8413,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8414,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8415,45-10-1-1-1,0.0227066303360581_0.00404465296877528_0.000661936030502012_0.000326162115617947_0.000326162115617947
397,8417,31-10-1-1-1,0.00203665987780041_0.000323572237502022_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,8418,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8419,16-3-2-1-1,0.00350723366944323_0.00118659151587066_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,8420,49-14-2-1-1,0.00165562913907285_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8422,12-8-2-1-1,0.00368550368550369_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8426,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8430,49-14-2-1-1,0.0033112582781457_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8431,3-3-2-1-1,0.0186393289841566_0.00296647878967665_0.000702666619822225_0.000260929692494357_0.000260929692494357
397,8432,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8433,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8436,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8437,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8439,17-2-1-1-1,0.00143626570915619_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
